# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54494e-05 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.1672e-10 2.16695e-10 2.48138e-14 0.000114497 7.2881e-05 1.63553e-11 0 1.99063e-11 0 2.40294e-11 0 2.67453e-11 0 2.88028e-11 0 3.04843e-11 0 3.1932e-11 0 3.31839e-11 0 3.43052e-11 0 3.53219e-11 0 3.62469e-11 0 3.71064e-11 0 3.79002e-11 0 3.86415e-11 0 3.93434e-11 0 4.00058e-11 0 4.06287e-11 0 4.12253e-11 0 4.17956e-11 0 4.23395e-11 0 4.2857e-11 0
1747.63 2.0625e-10 2.06229e-10 2.03524e-14 9.86785e-05 6.60332e-05 1.30281e-11 0 1.58068e-11 0 1.90297e-11 0 2.11512e-11 0 2.27578e-11 0 2.40706e-11 0 2.52006e-11 0 2.61776e-11 0 2.70527e-11 0 2.78461e-11 0 2.85678e-11 0 2.92384e-11 0 2.98577e-11 0 3.0436e-11 0 3.09835e-11 0 3.15003e-11 0 3.19861e-11 0 3.24515e-11 0 3.28963e-11 0 3.33205e-11 0 3.37242e-11 0
1837.33 1.96229e-10 1.96212e-10 1.66436e-14 8.48171e-05 5.9778e-05 1.03624e-11 0 1.25351e-11 0 1.50528e-11 0 1.67091e-11 0 1.79631e-11 0 1.89874e-11 0 1.9869e-11 0 2.06312e-11 0 2.13138e-11 0 2.19326e-11 0 2.24955e-11 0 2.30185e-11 0 2.35014e-11 0 2.39524e-11 0 2.43793e-11 0 2.47823e-11 0 2.51611e-11 0 2.5524e-11 0 2.58708e-11 0 2.62015e-11 0 2.65162e-11 0
1931.64 1.86643e-10 1.8663e-10 1.35738e-14 7.27258e-05 5.40711e-05 8.23036e-12 0 9.92825e-12 0 1.18939e-11 0 1.31863e-11 0 1.41645e-11 0 1.49635e-11 0 1.5651e-11 0 1.62453e-11 0 1.67775e-11 0 1.726e-11 0 1.76988e-11 0 1.81065e-11 0 1.8483e-11 0 1.88345e-11 0 1.91673e-11 0 1.94813e-11 0 1.97766e-11 0 2.00594e-11 0 2.03297e-11 0 2.05875e-11 0 2.08327e-11 0
2030.79 1.77479e-10 1.77468e-10 1.10442e-14 6.22281e-05 4.88715e-05 6.52831e-12 0 7.85428e-12 0 9.38815e-12 0 1.03962e-11 0 1.11589e-11 0 1.17818e-11 0 1.23177e-11 0 1.2781e-11 0 1.31958e-11 0 1.35717e-11 0 1.39137e-11 0 1.42314e-11 0 1.45248e-11 0 1.47987e-11 0 1.5058e-11 0 1.53027e-11 0 1.55327e-11 0 1.5753e-11 0 1.59636e-11 0 1.61644e-11 0 1.63555e-11 0
2135.03 1.68912e-10 1.68902e-10 9.06472e-15 5.36655e-05 4.42874e-05 5.1775e-12 0 6.21359e-12 0 7.41126e-12 0 8.198e-12 0 8.79317e-12 0 9.27911e-12 0 9.69717e-12 0 1.00585e-11 0 1.0382e-11 0 1.06753e-11 0 1.0942e-11 0 1.11897e-11 0 1.14185e-11 0 1.16321e-11 0 1.18342e-11 0 1.2025e-11 0 1.22044e-11 0 1.23762e-11 0 1.25404e-11 0 1.2697e-11 0 1.2846e-11 0
2244.63 1.60763e-10 1.60756e-10 7.44085e-15 4.62846e-05 4.01354e-05 4.10242e-12 0 4.9118e-12 0 5.8468e-12 0 6.46073e-12 0 6.92508e-12 0 7.30416e-12 0 7.63024e-12 0 7.91207e-12 0 8.16438e-12 0 8.39306e-12 0 8.60104e-12 0 8.79423e-12 0 8.97261e-12 0 9.13915e-12 0 9.29681e-12 0 9.44558e-12 0 9.58545e-12 0 9.71939e-12 0 9.8474e-12 0 9.96947e-12 0 1.00856e-11 0
2359.84 1.52964e-10 1.52958e-10 6.08905e-15 3.9807e-05 3.63413e-05 3.24675e-12 0 3.87868e-12 0 4.60826e-12 0 5.08714e-12 0 5.44927e-12 0 5.74487e-12 0 5.99911e-12 0 6.21884e-12 0 6.41554e-12 0 6.59381e-12 0 6.75593e-12 0 6.90652e-12 0 7.04557e-12 0 7.17538e-12 0 7.29827e-12 0 7.41422e-12 0 7.52323e-12 0 7.62763e-12 0 7.7274e-12 0 7.82254e-12 0 7.91305e-12 0
2480.97 1.45503e-10 1.45498e-10 4.96892e-15 3.415e-05 3.28789e-05 2.56664e-12 0 3.05977e-12 0 3.6288e-12 0 4.00218e-12 0 4.28447e-12 0 4.51488e-12 0 4.71304e-12 0 4.88428e-12 0 5.03757e-12 0 5.17649e-12 0 5.30282e-12 0 5.42016e-12 0 5.52851e-12 0 5.62966e-12 0 5.7254e-12 0 5.81575e-12 0 5.90068e-12 0 5.98202e-12 0 6.05975e-12 0 6.13388e-12 0 6.20439e-12 0
2608.32 1.38366e-10 1.38362e-10 4.04505e-15 2.92344e-05 2.97228e-05 2.0268e-12 0 2.41144e-12 0 2.85505e-12 0 3.14604e-12 0 3.36602e-12 0 3.54554e-12 0 3.69993e-12 0 3.83333e-12 0 3.95275e-12 0 4.06097e-12 0 4.15938e-12 0 4.25078e-12 0 4.33517e-12 0 4.41396e-12 0 4.48853e-12 0 4.5589e-12 0 4.62505e-12 0 4.6884e-12 0 4.74894e-12 0 4.80667e-12 0 4.86159e-12 0
2742.21 1.31651e-10 1.31648e-10 3.31145e-15 2.51532e-05 2.69141e-05 1.60017e-12 0 1.90028e-12 0 2.24626e-12 0 2.47315e-12 0 2.64464e-12 0 2.78457e-12 0 2.90491e-12 0 3.00889e-12 0 3.10196e-12 0 3.1863e-12 0 3.26299e-12 0 3.33423e-12 0 3.39999e-12 0 3.46139e-12 0 3.5195e-12 0 3.57434e-12 0 3.62589e-12 0 3.67525e-12 0 3.72243e-12 0 3.76741e-12 0 3.81021e-12 0
2882.97 1.25312e-10 1.2531e-10 2.72026e-15 2.17079e-05 2.43965e-05 1.26294e-12 0 1.49716e-12 0 1.76706e-12 0 1.94402e-12 0 2.07775e-12 0 2.18687e-12 0 2.28069e-12 0 2.36176e-12 0 2.43432e-12 0 2.50008e-12 0 2.55987e-12 0 2.6154e-12 0 2.66667e-12 0 2.71453e-12 0 2.75983e-12 0 2.80258e-12 0 2.84276e-12 0 2.88124e-12 0 2.91801e-12 0 2.95308e-12 0 2.98643e-12 0
3030.95 1.19242e-10 1.1924e-10 2.22757e-15 1.8681e-05 2.20948e-05 9.95812e-13 0 1.17852e-12 0 1.38898e-12 0 1.52694e-12 0 1.63118e-12 0 1.71624e-12 0 1.78937e-12 0 1.85255e-12 0 1.9091e-12 0 1.96035e-12 0 2.00694e-12 0 2.05022e-12 0 2.09017e-12 0 2.12747e-12 0 2.16277e-12 0 2.19608e-12 0 2.22739e-12 0 2.25738e-12 0 2.28603e-12 0 2.31335e-12 0 2.33935e-12 0
3186.53 1.13434e-10 1.13432e-10 1.81906e-15 1.60363e-05 1.9994e-05 7.84456e-13 0 9.26915e-13 0 1.09097e-12 0 1.19848e-12 0 1.27971e-12 0 1.34598e-12 0 1.40296e-12 0 1.45219e-12 0 1.49625e-12 0 1.53617e-12 0 1.57247e-12 0 1.60619e-12 0 1.63731e-12 0 1.66636e-12 0 1.69387e-12 0 1.71981e-12 0 1.74421e-12 0 1.76756e-12 0 1.78988e-12 0 1.81117e-12 0 1.83141e-12 0
3350.09 1.07877e-10 1.07876e-10 1.48165e-15 1.37346e-05 1.80788e-05 6.17412e-13 0 7.28446e-13 0 8.56272e-13 0 9.40028e-13 0 1.0033e-12 0 1.05492e-12 0 1.0993e-12 0 1.13765e-12 0 1.17196e-12 0 1.20305e-12 0 1.23132e-12 0 1.25758e-12 0 1.28182e-12 0 1.30444e-12 0 1.32586e-12 0 1.34606e-12 0 1.36506e-12 0 1.38325e-12 0 1.40063e-12 0 1.4172e-12 0 1.43297e-12 0
3522.05 1.02616e-10 1.02615e-10 1.20971e-15 1.17887e-05 1.63576e-05 4.85772e-13 0 5.72323e-13 0 6.71936e-13 0 7.37195e-13 0 7.86493e-13 0 8.26708e-13 0 8.6128e-13 0 8.91147e-13 0 9.17877e-13 0 9.42096e-13 0 9.64117e-13 0 9.84568e-13 0 1.00345e-12 0 1.02107e-12 0 1.03775e-12 0 1.05349e-12 0 1.06829e-12 0 1.08245e-12 0 1.09599e-12 0 1.1089e-12 0 1.12118e-12 0
3702.84 9.76782e-11 9.76772e-11 9.94477e-16 1.01812e-05 1.48309e-05 3.82253e-13 0 4.49757e-13 0 5.2743e-13 0 5.78308e-13 0 6.1674e-13 0 6.48088e-13 0 6.75038e-13 0 6.98319e-13 0 7.19153e-13 0 7.38031e-13 0 7.55195e-13 0 7.71135e-13 0 7.8585e-13 0 7.99586e-13 0 8.12587e-13 0 8.24853e-13 0 8.36385e-13 0 8.47426e-13 0 8.57977e-13 0 8.68038e-13 0 8.77609e-13 0
3892.91 9.29526e-11 9.29518e-11 8.14967e-16 8.76756e-06 1.34348e-05 3.0056e-13 0 3.53189e-13 0 4.13735e-13 0 4.53388e-13 0 4.83339e-13 0 5.07768e-13 0 5.28769e-13 0 5.4691e-13 0 5.63145e-13 0 5.77855e-13 0 5.91229e-13 0 6.03649e-13 0 6.15115e-13 0 6.25818e-13 0 6.35948e-13 0 6.45505e-13 0 6.5449e-13 0 6.63093e-13 0 6.71314e-13 0 6.79153e-13 0 6.8661e-13 0
4092.73 8.84297e-11 8.84291e-11 6.65925e-16 7.53055e-06 1.21602e-05 2.36142e-13 0 2.7716e-13 0 3.24337e-13 0 3.55231e-13 0 3.78564e-13 0 3.97595e-13 0 4.13955e-13 0 4.28087e-13 0 4.40733e-13 0 4.52191e-13 0 4.62609e-13 0 4.72284e-13 0 4.81215e-13 0 4.89552e-13 0 4.97442e-13 0 5.04886e-13 0 5.11885e-13 0 5.18585e-13 0 5.24989e-13 0 5.31094e-13 0 5.36902e-13 0
4302.81 8.41033e-11 8.41027e-11 5.42712e-16 6.45292e-06 1.09981e-05 1.85394e-13 0 2.1735e-13 0 2.54099e-13 0 2.78161e-13 0 2.96333e-13 0 3.11154e-13 0 3.23894e-13 0 3.34899e-13 0 3.44747e-13 0 3.5367e-13 0 3.61782e-13 0 3.69316e-13 0 3.76271e-13 0 3.82762e-13 0 3.88906e-13 0 3.94703e-13 0 4.00152e-13 0 4.0537e-13 0 4.10356e-13 0 4.1511e-13 0 4.19633e-13 0
4523.68 7.99822e-11 7.99818e-11 4.41866e-16 5.52456e-06 9.94266e-06 1.45478e-13 0 1.70371e-13 0 1.98991e-13 0 2.1773e-13 0 2.31881e-13 0 2.43422e-13 0 2.53342e-13 0 2.61911e-13 0 2.6958e-13 0 2.76527e-13 0 2.82844e-13 0 2.88709e-13 0 2.94124e-13 0 2.99179e-13 0 3.03963e-13 0 3.08476e-13 0 3.12719e-13 0 3.16781e-13 0 3.20663e-13 0 3.24365e-13 0 3.27886e-13 0
4755.88 7.61377e-11 7.61373e-11 3.63561e-16 4.77505e-06 9.0171e-06 1.14221e-13 0 1.33629e-13 0 1.55941e-13 0 1.70548e-13 0 1.81578e-13 0 1.90573e-13 0 1.98305e-13 0 2.04984e-13 0 2.10961e-13 0 2.16375e-13 0 2.21298e-13 0 2.2587e-13 0 2.3009e-13 0 2.34029e-13 0 2.37757e-13 0 2.41275e-13 0 2.44581e-13 0 2.47747e-13 0 2.50773e-13 0 2.53658e-13 0 2.56402e-13 0
5000 7.2458e-11 7.24577e-11 2.98147e-16 4.11475e-06 8.17022e-06 8.96208e-14 0 1.04748e-13 0 1.22136e-13 0 1.33518e-13 0 1.42113e-13 0 1.49122e-13 0 1.55146e-13 0 1.6035e-13 0 1.65007e-13 0 1.69226e-13 0 1.73061e-13 0 1.76623e-13 0 1.79911e-13 0 1.8298e-13 0 1.85885e-13 0 1.88626e-13 0 1.91202e-13 0 1.93668e-13 0 1.96026e-13 0 1.98273e-13 0 2.00411e-13 0
