# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 4589.89 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.07451e-17 1.07451e-17 4.86123e-28 4.52416e-11 1.45014e-08 2.24885e-16 5.1817e-17 4.12613e-16 1.02375e-16 7.11148e-16 1.99878e-16 9.51741e-16 2.93062e-16 1.15859e-15 3.82461e-16 1.34223e-15 4.68508e-16 1.50664e-15 5.51555e-16 1.65749e-15 6.31892e-16 1.79826e-15 7.09764e-16 1.92862e-15 7.85374e-16 2.05238e-15 8.58901e-16 2.16664e-15 9.305e-16 2.27803e-15 1.0003e-15 2.38221e-15 1.06843e-15 2.48252e-15 1.13499e-15 2.57862e-15 1.20007e-15 2.67223e-15 1.26377e-15 2.76105e-15 1.32615e-15 2.84691e-15 1.38728e-15 2.93176e-15 1.44724e-15 3.0112e-15 1.50607e-15
193.164 9.69816e-18 9.69816e-18 3.97782e-28 4.10162e-11 1.05236e-08 2.08054e-16 4.43492e-17 3.70905e-16 8.74117e-17 6.23247e-16 1.69974e-16 8.23043e-16 2.48381e-16 9.9305e-16 3.23216e-16 1.14291e-15 3.94936e-16 1.27635e-15 4.63896e-16 1.39827e-15 5.30389e-16 1.51164e-15 5.94653e-16 1.61631e-15 6.56888e-16 1.71542e-15 7.17264e-16 1.80672e-15 7.75928e-16 1.89555e-15 8.33008e-16 1.97848e-15 8.88613e-16 2.0582e-15 9.42844e-16 2.13447e-15 9.95785e-16 2.20865e-15 1.04752e-15 2.27895e-15 1.09811e-15 2.34683e-15 1.14763e-15 2.41384e-15 1.19613e-15 2.47651e-15 1.24367e-15
203.079 8.73915e-18 8.73915e-18 3.25563e-28 3.72534e-11 1.04518e-08 1.89674e-16 3.7781e-17 3.29057e-16 7.42677e-17 5.39833e-16 1.43777e-16 7.03969e-16 2.09342e-16 8.42292e-16 2.71581e-16 9.6341e-16 3.30961e-16 1.07072e-15 3.87837e-16 1.16837e-15 4.42493e-16 1.25888e-15 4.95161e-16 1.34222e-15 5.4603e-16 1.42093e-15 5.9526e-16 1.4933e-15 6.42989e-16 1.56357e-15 6.89336e-16 1.62907e-15 7.34401e-16 1.69194e-15 7.78277e-16 1.752e-15 8.2104e-16 1.81034e-15 8.62764e-16 1.86557e-15 9.03512e-16 1.91884e-15 9.4334e-16 1.97138e-15 9.82301e-16 2.02047e-15 1.02044e-15
213.503 7.90796e-18 7.90796e-18 2.66559e-28 3.37077e-11 2.69026e-08 1.71504e-16 3.22245e-17 2.89974e-16 6.31581e-17 4.65073e-16 1.21682e-16 5.99322e-16 1.76485e-16 7.11447e-16 2.28215e-16 8.09015e-16 2.77338e-16 8.95061e-16 3.24203e-16 9.73071e-16 3.69085e-16 1.04516e-15 4.12203e-16 1.11135e-15 4.53736e-16 1.17375e-15 4.93834e-16 1.231e-15 5.32623e-16 1.28649e-15 5.70213e-16 1.33814e-15 6.06696e-16 1.38764e-15 6.42154e-16 1.43488e-15 6.76658e-16 1.48071e-15 7.10274e-16 1.52405e-15 7.43057e-16 1.5658e-15 7.75058e-16 1.60695e-15 8.06324e-16 1.64536e-15 8.36895e-16
224.463 7.12082e-18 7.12082e-18 2.18199e-28 3.06424e-11 -2.67993e-08 1.52518e-16 2.72717e-17 2.51678e-16 5.32764e-17 3.95129e-16 1.02108e-16 5.03528e-16 1.47486e-16 5.93306e-16 1.90066e-16 6.7098e-16 2.30305e-16 7.39184e-16 2.6854e-16 8.00808e-16 3.05028e-16 8.5759e-16 3.39976e-16 9.09613e-16 3.73547e-16 9.58542e-16 4.0588e-16 1.00336e-15 4.37089e-16 1.04673e-15 4.67272e-16 1.08704e-15 4.96512e-16 1.12563e-15 5.24882e-16 1.16241e-15 5.52445e-16 1.19805e-15 5.79259e-16 1.23172e-15 6.05373e-16 1.26414e-15 6.30831e-16 1.29605e-15 6.55674e-16 1.32582e-15 6.79937e-16
235.984 6.43425e-18 6.43425e-18 1.7857e-28 2.77531e-11 -1.93509e-08 1.34605e-16 2.30945e-17 2.17076e-16 4.49538e-17 3.34019e-16 8.56724e-17 4.21197e-16 1.23206e-16 4.92839e-16 1.58209e-16 5.54491e-16 1.91124e-16 6.0841e-16 2.2227e-16 6.56972e-16 2.51889e-16 7.01604e-16 2.8017e-16 7.42403e-16 3.07264e-16 7.80704e-16 3.33295e-16 8.15728e-16 3.58366e-16 8.49577e-16 3.82564e-16 8.8099e-16 4.05963e-16 9.11029e-16 4.28629e-16 9.39623e-16 4.50615e-16 9.67312e-16 4.71973e-16 9.93444e-16 4.92745e-16 1.01858e-15 5.1297e-16 1.04331e-15 5.32682e-16 1.06635e-15 5.51913e-16
248.097 5.78954e-18 5.78954e-18 1.46264e-28 2.52635e-11 2.64904e-08 1.17067e-16 1.94211e-17 1.84748e-16 3.76544e-17 2.7894e-16 7.13274e-17 3.48276e-16 1.02104e-16 4.04847e-16 1.30623e-16 4.53288e-16 1.57306e-16 4.95496e-16 1.82449e-16 5.334e-16 2.06274e-16 5.68152e-16 2.28954e-16 5.99855e-16 2.50622e-16 6.29566e-16 2.7139e-16 6.56692e-16 2.91348e-16 6.82874e-16 3.10574e-16 7.07142e-16 3.29132e-16 7.30323e-16 3.47078e-16 7.52367e-16 3.6446e-16 7.73695e-16 3.81321e-16 7.93806e-16 3.97698e-16 8.13136e-16 4.13624e-16 8.32136e-16 4.29128e-16 8.49834e-16 4.44238e-16
260.832 5.15217e-18 5.15217e-18 1.19746e-28 2.32419e-11 2.28781e-08 9.97057e-17 1.61082e-17 1.54169e-16 3.10967e-17 2.28656e-16 5.85244e-17 2.82848e-16 8.33712e-17 3.26768e-16 1.06246e-16 3.64203e-16 1.27537e-16 3.9671e-16 1.47515e-16 4.25824e-16 1.66379e-16 4.52457e-16 1.84281e-16 4.76709e-16 2.01338e-16 4.994e-16 2.17647e-16 5.20088e-16 2.33288e-16 5.40031e-16 2.48325e-16 5.58495e-16 2.62814e-16 5.76116e-16 2.76803e-16 5.92856e-16 2.90332e-16 6.09039e-16 3.03437e-16 6.24287e-16 3.1615e-16 6.38932e-16 3.28498e-16 6.53319e-16 3.40505e-16 6.6671e-16 3.52195e-16
274.221 4.57768e-18 4.57768e-18 9.7979e-29 2.14036e-11 -2.56577e-08 8.39982e-17 1.3303e-17 1.27406e-16 2.5561e-17 1.8582e-16 4.77751e-17 2.27858e-16 6.77141e-17 2.61717e-16 8.59478e-17 2.90455e-16 1.02831e-16 3.15331e-16 1.18607e-16 3.37555e-16 1.3345e-16 3.57844e-16 1.47492e-16 3.76287e-16 1.60837e-16 3.93517e-16 1.73566e-16 4.09207e-16 1.85748e-16 4.24314e-16 1.97438e-16 4.38287e-16 2.08682e-16 4.51609e-16 2.19521e-16 4.64255e-16 2.29988e-16 4.7647e-16 2.40114e-16 4.87972e-16 2.49925e-16 4.99011e-16 2.59443e-16 5.09849e-16 2.68688e-16 5.19933e-16 2.7768e-16
288.297 4.08774e-18 4.08774e-18 8.01335e-29 1.96034e-11 2.85584e-08 7.05001e-17 1.10121e-17 1.05014e-16 2.10517e-17 1.50765e-16 3.906e-17 1.83359e-16 5.50703e-17 2.09462e-16 6.96121e-17 2.31531e-16 8.30068e-17 2.50579e-16 9.54694e-17 2.67557e-16 1.07154e-16 2.83027e-16 1.18175e-16 2.97068e-16 1.28621e-16 3.10168e-16 1.38562e-16 3.22082e-16 1.48056e-16 3.33542e-16 1.5715e-16 3.44132e-16 1.65883e-16 3.5422e-16 1.74288e-16 3.63789e-16 1.82394e-16 3.73025e-16 1.90225e-16 3.81716e-16 1.97803e-16 3.90053e-16 2.05147e-16 3.98233e-16 2.12273e-16 4.0584e-16 2.19196e-16
303.095 3.64338e-18 3.64338e-18 6.5577e-29 1.79989e-11 3.4184e-08 5.85738e-17 9.07422e-18 8.57747e-17 1.72521e-17 1.21333e-16 3.17641e-17 1.4643e-16 4.45398e-17 1.66423e-16 5.60641e-17 1.83266e-16 6.66236e-17 1.97764e-16 7.6407e-17 2.1066e-16 8.55474e-17 2.22391e-16 9.41433e-17 2.33021e-16 1.0227e-16 2.42928e-16 1.09987e-16 2.51927e-16 1.17342e-16 2.60576e-16 1.24374e-16 2.68561e-16 1.31115e-16 2.76161e-16 1.37595e-16 2.83366e-16 1.43835e-16 2.90315e-16 1.49856e-16 2.9685e-16 1.55676e-16 3.03116e-16 1.6131e-16 3.09261e-16 1.66771e-16 3.14972e-16 1.72073e-16
318.653 3.28023e-18 3.28023e-18 5.36511e-29 1.63559e-11 2.59537e-08 4.87771e-17 7.533e-18 7.02933e-17 1.42378e-17 9.80593e-17 2.60026e-17 1.17489e-16 3.62563e-17 1.32892e-16 4.54415e-17 1.45825e-16 5.38138e-17 1.56931e-16 6.15384e-17 1.6679e-16 6.87306e-17 1.75743e-16 7.54747e-17 1.83847e-16 8.18347e-17 1.9139e-16 8.78606e-17 1.98236e-16 9.35929e-17 2.04808e-16 9.90641e-17 2.10872e-16 1.04301e-16 2.1664e-16 1.09327e-16 2.22104e-16 1.14161e-16 2.27371e-16 1.1882e-16 2.32322e-16 1.23319e-16 2.37066e-16 1.27669e-16 2.41716e-16 1.31882e-16 2.46036e-16 1.35968e-16
335.009 2.93422e-18 2.93422e-18 4.38813e-29 1.4955e-11 -2.55851e-08 4.00625e-17 6.19663e-18 5.68718e-17 1.16384e-17 7.83064e-17 2.10763e-17 9.31867e-17 2.9218e-17 1.04931e-16 3.64606e-17 1.14762e-16 4.3028e-17 1.23185e-16 4.90625e-17 1.30649e-16 5.46621e-17 1.37418e-16 5.9898e-17 1.43537e-16 6.48237e-17 1.49226e-16 6.94807e-17 1.54385e-16 7.39026e-17 1.59335e-16 7.81159e-17 1.63897e-16 8.2143e-17 1.68234e-16 8.60025e-17 1.72341e-16 8.97099e-17 1.76297e-16 9.3279e-17 1.80014e-16 9.67214e-17 1.83574e-16 1.00047e-16 1.87062e-16 1.03265e-16 1.90301e-16 1.06383e-16
352.205 2.61735e-18 2.61735e-18 3.58976e-29 1.37152e-11 7.9948e-08 3.25878e-17 5.06949e-18 4.56112e-17 9.45788e-18 6.20365e-17 1.69774e-17 7.3356e-17 2.33972e-17 8.22536e-17 2.90684e-17 8.96808e-17 3.41845e-17 9.6031e-17 3.88666e-17 1.01649e-16 4.31969e-17 1.06738e-16 4.72349e-17 1.11332e-16 5.10246e-17 1.156e-16 5.46004e-17 1.19467e-16 5.79894e-17 1.23174e-16 6.12135e-17 1.26589e-16 6.42906e-17 1.29834e-16 6.72358e-17 1.32904e-16 7.00616e-17 1.3586e-16 7.2779e-17 1.38636e-16 7.53972e-17 1.41294e-16 7.79244e-17 1.43898e-16 8.03676e-17 1.46314e-16 8.2733e-17
370.284 2.36561e-18 2.36561e-18 2.93762e-29 1.2418e-11 6.0066e-08 2.66855e-17 4.19102e-18 3.68575e-17 7.7637e-18 4.9557e-17 1.38099e-17 5.82502e-17 1.89179e-17 6.50578e-17 2.33993e-17 7.07259e-17 2.74216e-17 7.55629e-17 3.10881e-17 7.98361e-17 3.44684e-17 8.37016e-17 3.76121e-17 8.71884e-17 4.05558e-17 9.04244e-17 4.33278e-17 9.33541e-17 4.59506e-17 9.61608e-17 4.84418e-17 9.8745e-17 5.08162e-17 1.01199e-16 5.3086e-17 1.03519e-16 5.52613e-17 1.05753e-16 5.7351e-17 1.0785e-16 5.93626e-17 1.09857e-16 6.13025e-17 1.11821e-16 6.31763e-17 1.13645e-16 6.49892e-17
389.291 2.12612e-18 2.12612e-18 2.40327e-29 1.13036e-11 -2.55003e-08 2.15984e-17 3.43611e-18 2.94618e-17 6.31783e-18 3.91878e-17 1.1133e-17 4.58046e-17 1.51584e-17 5.09684e-17 1.86659e-17 5.52578e-17 2.17985e-17 5.89119e-17 2.46431e-17 6.21358e-17 2.72575e-17 6.50488e-17 2.96826e-17 6.7674e-17 3.19486e-17 7.01084e-17 3.40783e-17 7.23109e-17 3.60901e-17 7.44196e-17 3.79982e-17 7.636e-17 3.98143e-17 7.82016e-17 4.15485e-17 7.99426e-17 4.32087e-17 8.16177e-17 4.48019e-17 8.31895e-17 4.63342e-17 8.46932e-17 4.78107e-17 8.6165e-17 4.92359e-17 8.75305e-17 5.06136e-17
409.273 1.91794e-18 1.91794e-18 1.96562e-29 1.02486e-11 -9.38388e-08 1.7446e-17 2.81994e-18 2.3521e-17 5.1444e-18 3.09707e-17 8.97841e-18 3.60103e-17 1.21499e-17 3.99308e-17 1.48949e-17 4.31806e-17 1.73346e-17 4.59446e-17 1.95417e-17 4.83802e-17 2.15642e-17 5.05787e-17 2.34357e-17 5.25583e-17 2.51807e-17 5.43927e-17 2.68178e-17 5.60513e-17 2.83618e-17 5.76384e-17 2.98242e-17 5.90982e-17 3.12144e-17 6.04829e-17 3.25404e-17 6.17914e-17 3.38085e-17 6.305e-17 3.50243e-17 6.42306e-17 3.61927e-17 6.53596e-17 3.73176e-17 6.64644e-17 3.84026e-17 6.74891e-17 3.94508e-17
430.281 1.7376e-18 1.7376e-18 1.6085e-29 9.25703e-12 -1.23503e-07 1.40772e-17 2.31791e-18 1.8772e-17 4.19406e-18 2.44841e-17 7.24818e-18 2.83282e-17 9.7482e-18 3.13101e-17 1.18977e-17 3.3777e-17 1.37992e-17 3.58722e-17 1.55133e-17 3.77163e-17 1.70795e-17 3.93794e-17 1.85253e-17 4.08757e-17 1.98707e-17 4.22614e-17 2.11308e-17 4.35136e-17 2.23174e-17 4.47111e-17 2.34399e-17 4.58121e-17 2.45057e-17 4.6856e-17 2.55211e-17 4.78421e-17 2.64913e-17 4.87904e-17 2.74208e-17 4.96794e-17 2.83132e-17 5.05296e-17 2.91718e-17 5.13611e-17 2.99993e-17 5.21322e-17 3.07983e-17
452.368 1.56986e-18 1.56986e-18 1.31619e-29 8.38409e-12 2.1558e-08 1.12708e-17 1.89478e-18 1.48758e-17 3.39939e-18 1.92304e-17 5.81637e-18 2.21471e-17 7.77438e-18 2.44036e-17 9.44705e-18 2.62671e-17 1.092e-17 2.78477e-17 1.22432e-17 2.92374e-17 1.34489e-17 3.04897e-17 1.45594e-17 3.16156e-17 1.55909e-17 3.26577e-17 1.65553e-17 3.35988e-17 1.74623e-17 3.44985e-17 1.83191e-17 3.53252e-17 1.91318e-17 3.61089e-17 1.99053e-17 3.68489e-17 2.06437e-17 3.75603e-17 2.13505e-17 3.82271e-17 2.20287e-17 3.88645e-17 2.26806e-17 3.94878e-17 2.33087e-17 4.00657e-17 2.39147e-17
475.588 1.42956e-18 1.42956e-18 1.07685e-29 7.53275e-12 1.1808e-07 9.05265e-18 1.55687e-18 1.18334e-17 2.76865e-18 1.51703e-17 4.68945e-18 1.73956e-17 6.22961e-18 1.91132e-17 7.53708e-18 2.05292e-17 8.6834e-18 2.17289e-17 9.70976e-18 2.27827e-17 1.06425e-17 2.37316e-17 1.14998e-17 2.45841e-17 1.22947e-17 2.53727e-17 1.30368e-17 2.60846e-17 1.37336e-17 2.67649e-17 1.43912e-17 2.73897e-17 1.50143e-17 2.79819e-17 1.56068e-17 2.85408e-17 1.61719e-17 2.9078e-17 1.67125e-17 2.95814e-17 1.72307e-17 3.00625e-17 1.77286e-17 3.05328e-17 1.8208e-17 3.09688e-17 1.86703e-17
500 1.29614e-18 1.29614e-18 8.80889e-30 6.79627e-12 4.0382e-09 7.20757e-18 1.27014e-18 9.33671e-18 2.23834e-18 1.18762e-17 3.75269e-18 1.35631e-17 4.95476e-18 1.48622e-17 5.96905e-18 1.59317e-17 6.85456e-18 1.68367e-17 7.64491e-18 1.76311e-17 8.36141e-18 1.83458e-17 9.01859e-18 1.89877e-17 9.62685e-18 1.9581e-17 1.01939e-17 2.01165e-17 1.07258e-17 2.06279e-17 1.12271e-17 2.10976e-17 1.17017e-17 2.15424e-17 1.21525e-17 2.19623e-17 1.25822e-17 2.23657e-17 1.29929e-17 2.27436e-17 1.33864e-17 2.31047e-17 1.37643e-17 2.34577e-17 1.41278e-17 2.37848e-17 1.44783e-17
525.665 1.18423e-18 1.18423e-18 7.21124e-30 6.08941e-12 7.41787e-08 5.7589e-18 1.0413e-18 7.39707e-18 1.81806e-18 9.34023e-18 3.01695e-18 1.06263e-17 3.95927e-18 1.16147e-17 4.74972e-18 1.24274e-17 5.43705e-18 1.31144e-17 6.04865e-18 1.37169e-17 6.60181e-18 1.42587e-17 7.10819e-18 1.4745e-17 7.57613e-18 1.51943e-17 8.01179e-18 1.55996e-17 8.41992e-18 1.59867e-17 8.80422e-18 1.63419e-17 9.16767e-18 1.66784e-17 9.51269e-18 1.69958e-17 9.84127e-18 1.73007e-17 1.01551e-17 1.75864e-17 1.04556e-17 1.78592e-17 1.0744e-17 1.81259e-17 1.10214e-17 1.83729e-17 1.12886e-17
552.648 1.07958e-18 1.07958e-18 5.90169e-30 5.46664e-12 -2.61977e-08 4.57342e-18 8.49424e-19 5.82782e-18 1.46903e-18 7.30827e-18 2.41284e-18 8.28486e-18 3.14756e-18 9.03408e-18 3.76042e-18 9.6493e-18 4.29126e-18 1.01689e-17 4.76227e-18 1.06244e-17 5.18732e-18 1.10336e-17 5.57573e-18 1.14008e-17 5.93411e-18 1.17399e-17 6.26734e-18 1.20457e-17 6.57917e-18 1.23376e-17 6.87252e-18 1.26054e-17 7.14971e-18 1.28591e-17 7.41264e-18 1.30983e-17 7.66287e-18 1.3328e-17 7.90174e-18 1.35432e-17 8.13033e-18 1.37487e-17 8.3496e-18 1.39495e-17 8.56036e-18 1.41356e-17 8.76333e-18
581.015 9.8886e-19 9.8886e-19 4.82872e-30 4.88312e-12 3.06166e-07 3.63597e-18 6.94255e-19 4.59881e-18 1.18913e-18 5.72993e-18 1.93319e-18 6.47384e-18 2.50704e-18 7.04361e-18 2.98312e-18 7.51094e-18 3.39399e-18 7.90536e-18 3.75757e-18 8.25079e-18 4.08497e-18 8.56106e-18 4.38365e-18 8.83928e-18 4.65884e-18 9.09617e-18 4.91442e-18 9.32773e-18 5.15334e-18 9.5487e-18 5.37789e-18 9.75144e-18 5.58991e-18 9.94335e-18 5.79089e-18 1.01243e-17 5.98203e-18 1.02981e-17 6.16438e-18 1.04608e-17 6.3388e-18 1.06162e-17 6.50603e-18 1.0768e-17 6.6667e-18 1.09086e-17 6.82136e-18
610.839 9.04915e-19 9.04915e-19 3.95185e-30 4.36709e-12 2.05844e-07 2.87813e-18 5.6532e-19 3.6149e-18 9.58853e-19 4.47681e-18 1.54303e-18 5.04212e-18 1.98952e-18 5.47444e-18 2.35804e-18 5.82868e-18 2.67497e-18 6.12742e-18 2.95471e-18 6.38891e-18 3.20612e-18 6.62367e-18 3.43511e-18 6.83409e-18 3.64581e-18 7.02831e-18 3.84128e-18 7.20334e-18 4.02384e-18 7.37031e-18 4.19527e-18 7.52348e-18 4.35702e-18 7.66843e-18 4.51024e-18 7.80511e-18 4.65587e-18 7.93631e-18 4.79474e-18 8.05914e-18 4.9275e-18 8.17643e-18 5.05473e-18 8.291e-18 5.17692e-18 8.39712e-18 5.2945e-18
642.193 8.30543e-19 8.30543e-19 3.23536e-30 3.89547e-12 -2.01874e-07 2.27768e-18 4.60408e-19 2.84202e-18 7.73234e-19 3.4997e-18 1.23183e-18 3.92998e-18 1.5793e-18 4.25859e-18 1.86469e-18 4.5276e-18 2.10933e-18 4.7543e-18 2.32474e-18 4.95264e-18 2.51798e-18 5.13062e-18 2.69372e-18 5.29009e-18 2.85523e-18 5.43725e-18 3.00491e-18 5.56982e-18 3.14457e-18 5.69626e-18 3.27562e-18 5.81222e-18 3.39919e-18 5.92195e-18 3.51617e-18 6.02538e-18 3.6273e-18 6.12466e-18 3.73321e-18 6.2176e-18 3.83442e-18 6.30633e-18 3.93137e-18 6.39299e-18 4.02445e-18 6.47325e-18 4.11398e-18
675.157 7.63623e-19 7.63623e-19 2.64807e-30 3.46777e-12 1.0037e-07 1.80025e-18 3.74584e-19 2.23251e-18 6.22883e-19 2.73451e-18 9.82463e-19 3.06219e-18 1.25266e-18 3.31213e-18 1.47354e-18 3.51656e-18 1.66229e-18 3.68875e-18 1.82813e-18 3.83931e-18 1.97663e-18 3.97437e-18 2.11151e-18 4.09534e-18 2.23532e-18 4.20694e-18 2.34995e-18 4.30745e-18 2.45682e-18 4.4033e-18 2.55703e-18 4.49118e-18 2.65145e-18 4.57433e-18 2.7408e-18 4.65269e-18 2.82563e-18 4.7279e-18 2.90644e-18 4.79829e-18 2.98364e-18 4.86549e-18 3.05756e-18 4.93112e-18 3.12849e-18 4.99188e-18 3.19671e-18
709.813 7.03392e-19 7.03392e-19 2.16683e-30 3.08055e-12 -1.31697e-07 1.42152e-18 3.04482e-19 1.75268e-18 5.01305e-19 2.13605e-18 7.82978e-19 2.38578e-18 9.92949e-19 2.57605e-18 1.16385e-18 2.73156e-18 1.30946e-18 2.86247e-18 1.43713e-18 2.97688e-18 1.55127e-18 3.07948e-18 1.6548e-18 3.17135e-18 1.74974e-18 3.25608e-18 1.83756e-18 3.33237e-18 1.91937e-18 3.40511e-18 1.99603e-18 3.4718e-18 2.06823e-18 3.53487e-18 2.1365e-18 3.59432e-18 2.2013e-18 3.65136e-18 2.263e-18 3.70474e-18 2.32191e-18 3.75569e-18 2.37831e-18 3.80545e-18 2.43242e-18 3.85152e-18 2.48443e-18
746.248 6.48478e-19 6.48478e-19 1.77399e-30 2.73562e-12 -2.87263e-07 1.12048e-18 2.4704e-19 1.37403e-18 4.02718e-19 1.66672e-18 6.22965e-19 1.85702e-18 7.85903e-19 2.00186e-18 9.17971e-19 2.12016e-18 1.0302e-18 2.21969e-18 1.12839e-18 2.30665e-18 1.21606e-18 2.3846e-18 1.29548e-18 2.45438e-18 1.36823e-18 2.51872e-18 1.43548e-18 2.57664e-18 1.49808e-18 2.63186e-18 1.5567e-18 2.68247e-18 1.61188e-18 2.73034e-18 1.66404e-18 2.77545e-18 1.71352e-18 2.81873e-18 1.76062e-18 2.85922e-18 1.80557e-18 2.89787e-18 1.84859e-18 2.93561e-18 1.88985e-18 2.97055e-18 1.92951e-18
784.553 5.98549e-19 5.98549e-19 1.45225e-30 2.42628e-12 -1.2591e-07 8.82029e-19 2.00129e-19 1.07613e-18 3.23042e-19 1.2996e-18 4.95021e-19 1.44465e-18 6.21335e-19 1.55495e-18 7.2332e-19 1.64498e-18 8.09762e-19 1.72069e-18 8.8526e-19 1.78681e-18 9.52566e-19 1.84607e-18 1.01347e-18 1.8991e-18 1.06922e-18 1.94799e-18 1.12071e-18 1.99199e-18 1.16861e-18 2.03394e-18 1.21344e-18 2.07237e-18 1.25561e-18 2.10872e-18 1.29546e-18 2.14297e-18 1.33325e-18 2.17583e-18 1.3692e-18 2.20657e-18 1.40351e-18 2.23591e-18 1.43634e-18 2.26455e-18 1.46781e-18 2.29107e-18 1.49805e-18
824.824 5.52887e-19 5.52887e-19 1.18863e-30 2.14986e-12 3.00967e-07 6.93241e-19 1.61818e-19 8.41764e-19 2.5866e-19 1.01235e-18 3.92728e-19 1.1229e-18 4.90527e-19 1.2069e-18 5.692e-19 1.27542e-18 6.35726e-19 1.33301e-18 6.9373e-19 1.3833e-18 7.45374e-19 1.42836e-18 7.92061e-19 1.46867e-18 8.34756e-19 1.50582e-18 8.7416e-19 1.53926e-18 9.10797e-19 1.57113e-18 9.4507e-19 1.60033e-18 9.77297e-19 1.62794e-18 1.00773e-18 1.65395e-18 1.03659e-18 1.6789e-18 1.06403e-18 1.70225e-18 1.09021e-18 1.72452e-18 1.11525e-18 1.74627e-18 1.13925e-18 1.7664e-18 1.16231e-18
867.163 5.10195e-19 5.10195e-19 9.72798e-31 1.90672e-12 2.64243e-08 5.43125e-19 1.30367e-19 6.56531e-19 2.06383e-19 7.86501e-19 3.10555e-19 8.70613e-19 3.86056e-19 9.34468e-19 4.46585e-19 9.86533e-19 4.97655e-19 1.03028e-18 5.42114e-19 1.06847e-18 5.8165e-19 1.10267e-18 6.17357e-19 1.13327e-18 6.49987e-19 1.16146e-18 6.80081e-19 1.18684e-18 7.08047e-19 1.21101e-18 7.34197e-19 1.23316e-18 7.58774e-19 1.25411e-18 7.81978e-19 1.27383e-18 8.03967e-19 1.29276e-18 8.24877e-19 1.31046e-18 8.44818e-19 1.32735e-18 8.63885e-19 1.34384e-18 8.82159e-19 1.3591e-18 8.9971e-19
911.674 4.70276e-19 4.70276e-19 7.96639e-31 1.69398e-12 -4.52101e-07 4.24171e-19 1.04642e-19 5.10578e-19 1.6409e-19 6.09413e-19 2.44768e-19 6.73293e-19 3.02887e-19 7.21755e-19 3.49333e-19 7.61251e-19 3.8844e-19 7.94426e-19 4.22435e-19 8.23376e-19 4.52633e-19 8.493e-19 4.79883e-19 8.72487e-19 5.04766e-19 8.93852e-19 5.27702e-19 9.13073e-19 5.49006e-19 9.31386e-19 5.68917e-19 9.48164e-19 5.87623e-19 9.64024e-19 6.05279e-19 9.78964e-19 6.22005e-19 9.93292e-19 6.37905e-19 1.00669e-18 6.53066e-19 1.01948e-18 6.67558e-19 1.03197e-18 6.81445e-19 1.04352e-18 6.9478e-19
958.471 4.34028e-19 4.34028e-19 6.5227e-31 1.50283e-12 -3.2689e-07 3.31049e-19 8.38882e-20 3.96909e-19 1.3032e-19 4.72106e-19 1.92757e-19 5.20653e-19 2.37478e-19 5.57458e-19 2.73111e-19 5.87442e-19 3.03058e-19 6.12619e-19 3.29055e-19 6.34584e-19 3.52125e-19 6.5425e-19 3.72925e-19 6.71836e-19 3.91907e-19 6.88038e-19 4.09394e-19 7.02613e-19 4.25629e-19 7.16497e-19 4.40796e-19 7.29216e-19 4.55041e-19 7.41239e-19 4.68481e-19 7.52563e-19 4.81211e-19 7.63423e-19 4.93309e-19 7.7358e-19 5.04841e-19 7.83271e-19 5.15863e-19 7.92731e-19 5.26423e-19 8.01485e-19 5.3656e-19
1007.67 3.99993e-19 3.99993e-19 5.33914e-31 1.33481e-12 1.55613e-07 2.57529e-19 6.69871e-20 3.07613e-19 1.03115e-19 3.64705e-19 1.51272e-19 4.01524e-19 1.85583e-19 4.29422e-19 2.12845e-19 4.52141e-19 2.35716e-19 4.71213e-19 2.55547e-19 4.87847e-19 2.73128e-19 5.02738e-19 2.88968e-19 5.16052e-19 3.03414e-19 5.28316e-19 3.16716e-19 5.39348e-19 3.2906e-19 5.49856e-19 3.40589e-19 5.59481e-19 3.51413e-19 5.68578e-19 3.61622e-19 5.77147e-19 3.71289e-19 5.85363e-19 3.80475e-19 5.93048e-19 3.89229e-19 6.00379e-19 3.97595e-19 6.07535e-19 4.05607e-19 6.14157e-19 4.13299e-19
