# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 6.49336 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 3.77697e-16 3.77697e-16 1.8068e-25 4.78371e-10 0.000177402 4.19045e-15 3.86466e-15 5.55922e-15 5.27271e-15 7.21338e-15 6.96905e-15 8.32582e-15 8.10608e-15 9.18594e-15 8.98212e-15 9.892e-15 9.70313e-15 1.04986e-14 1.03203e-14 1.10332e-14 1.08622e-14 1.15095e-14 1.1347e-14 1.19419e-14 1.17868e-14 1.2345e-14 0 1.27107e-14 0 1.30541e-14 0 1.3375e-14 0 1.36811e-14 0 1.39642e-14 0 1.424e-14 0 1.44926e-14 0 1.47457e-14 0 1.49834e-14 0 1.52055e-14 0
475.588 3.55785e-16 3.55785e-16 1.49946e-25 4.21452e-10 0.000177388 3.43035e-15 3.16823e-15 4.51121e-15 4.283e-15 5.81048e-15 5.61735e-15 6.68131e-15 6.50824e-15 7.3534e-15 7.19323e-15 7.90445e-15 7.75625e-15 8.37743e-15 8.23771e-15 8.79404e-15 8.66015e-15 9.16502e-15 9.03787e-15 9.50157e-15 9.38034e-15 9.81527e-15 0 1.00997e-14 0 1.03668e-14 0 1.06163e-14 0 1.08542e-14 0 1.10742e-14 0 1.12885e-14 0 1.14847e-14 0 1.16813e-14 0 1.18658e-14 0 1.20383e-14 0
500 3.34109e-16 3.34109e-16 1.22399e-25 3.66343e-10 0.000177376 2.7897e-15 2.58028e-15 3.63872e-15 3.45805e-15 4.65436e-15 4.50252e-15 5.33299e-15 5.19738e-15 5.85589e-15 5.73063e-15 6.28414e-15 6.1684e-15 6.65143e-15 6.54243e-15 6.97475e-15 6.87038e-15 7.2625e-15 7.16346e-15 7.52346e-15 7.42907e-15 7.7666e-15 0 7.98701e-15 0 8.19389e-15 0 8.38711e-15 0 8.57128e-15 0 8.7416e-15 0 8.90746e-15 0 9.05935e-15 0 9.21145e-15 0 9.35423e-15 0 9.48765e-15 0
525.665 3.13036e-16 3.13036e-16 9.74473e-26 3.11298e-10 0.000177368 2.25611e-15 2.08977e-15 2.92018e-15 2.77787e-15 3.71106e-15 3.59221e-15 4.23803e-15 4.1322e-15 4.64347e-15 4.54589e-15 4.97518e-15 4.88514e-15 5.25948e-15 5.17476e-15 5.5096e-15 5.42854e-15 5.7321e-15 5.65523e-15 5.93381e-15 5.86058e-15 6.12169e-15 0 6.29195e-15 0 6.45173e-15 0 6.60092e-15 0 6.7431e-15 0 6.87456e-15 0 7.00256e-15 0 7.11976e-15 0 7.2371e-15 0 7.34725e-15 0 7.45016e-15 0
552.648 2.95847e-16 2.95847e-16 8.27824e-26 2.79816e-10 0.00017736 1.83484e-15 1.702e-15 2.35782e-15 2.24503e-15 2.97816e-15 2.88451e-15 3.39046e-15 3.30728e-15 3.70723e-15 3.63068e-15 3.96617e-15 3.8956e-15 4.18795e-15 4.12161e-15 4.38297e-15 4.31954e-15 4.55639e-15 4.49627e-15 4.71354e-15 4.65629e-15 4.85987e-15 0 4.99246e-15 0 5.11685e-15 0 5.23297e-15 0 5.34362e-15 0 5.44591e-15 0 5.5455e-15 0 5.63666e-15 0 5.72793e-15 0 5.81359e-15 0 5.89362e-15 0
581.015 2.77775e-16 2.77775e-16 6.73655e-26 2.42518e-10 0.000177352 1.47822e-15 1.37313e-15 1.88673e-15 1.79811e-15 2.36951e-15 2.29632e-15 2.68964e-15 2.62479e-15 2.9353e-15 2.8757e-15 3.13594e-15 3.08106e-15 3.30768e-15 3.25613e-15 3.45863e-15 3.40938e-15 3.59281e-15 3.54615e-15 3.71437e-15 3.66996e-15 3.82753e-15 0 3.93004e-15 0 4.02619e-15 0 4.11593e-15 0 4.20143e-15 0 4.28046e-15 0 4.35739e-15 0 4.42781e-15 0 4.4983e-15 0 4.56445e-15 0 4.62625e-15 0
610.839 2.61472e-16 2.61472e-16 5.53311e-26 2.11614e-10 0.00017735 1.19072e-15 1.1076e-15 1.51015e-15 1.4405e-15 1.88639e-15 1.82914e-15 2.13535e-15 2.08474e-15 2.32618e-15 2.27973e-15 2.48192e-15 2.43919e-15 2.61517e-15 2.57505e-15 2.73223e-15 2.69392e-15 2.83625e-15 2.79997e-15 2.93045e-15 2.89594e-15 3.01814e-15 0 3.09754e-15 0 3.17201e-15 0 3.24151e-15 0 3.30771e-15 0 3.36889e-15 0 3.42845e-15 0 3.48295e-15 0 3.5375e-15 0 3.5887e-15 0 3.63651e-15 0
642.193 2.4627e-16 2.4627e-16 4.56791e-26 1.85484e-10 0.000177346 9.57276e-16 8.91654e-16 1.20685e-15 1.15218e-15 1.49993e-15 1.45518e-15 1.69349e-15 1.65401e-15 1.8417e-15 1.80551e-15 1.96258e-15 1.92931e-15 2.06595e-15 2.03474e-15 2.15672e-15 2.12694e-15 2.23736e-15 2.20917e-15 2.31038e-15 2.28356e-15 2.37832e-15 0 2.43984e-15 0 2.49752e-15 0 2.55135e-15 0 2.60261e-15 0 2.64999e-15 0 2.69609e-15 0 2.73828e-15 0 2.78051e-15 0 2.82014e-15 0 2.85714e-15 0
675.157 2.31587e-16 2.31587e-16 3.74099e-26 1.61537e-10 0.000177338 7.6656e-16 7.14948e-16 9.6101e-16 9.18229e-16 1.18873e-15 1.15385e-15 1.33886e-15 1.30814e-15 1.45371e-15 1.42558e-15 1.54732e-15 1.52149e-15 1.62734e-15 1.60312e-15 1.69758e-15 1.67448e-15 1.75997e-15 1.7381e-15 1.81644e-15 1.79565e-15 1.86898e-15 0 1.91654e-15 0 1.96113e-15 0 2.00273e-15 0 2.04235e-15 0 2.07896e-15 0 2.11459e-15 0 2.14719e-15 0 2.17981e-15 0 2.21042e-15 0 2.239e-15 0
709.813 2.17084e-16 2.17084e-16 2.97524e-26 1.37055e-10 0.000177329 6.10515e-16 5.70132e-16 7.61362e-16 7.28046e-16 9.37573e-16 9.10507e-16 1.05356e-15 1.02977e-15 1.14222e-15 1.12046e-15 1.21445e-15 1.19447e-15 1.27616e-15 1.25744e-15 1.33032e-15 1.31246e-15 1.3784e-15 1.36151e-15 1.42192e-15 1.40587e-15 1.4624e-15 0 1.49904e-15 0 1.53338e-15 0 1.56542e-15 0 1.59593e-15 0 1.62412e-15 0 1.65155e-15 0 1.67665e-15 0 1.70176e-15 0 1.72533e-15 0 1.74733e-15 0
746.248 2.04996e-16 2.04996e-16 2.51992e-26 1.22925e-10 0.000177321 4.88809e-16 4.57037e-16 6.06576e-16 5.80476e-16 7.43833e-16 7.22696e-16 8.34053e-16 8.15497e-16 9.0296e-16 8.86005e-16 9.59068e-16 9.43513e-16 1.00699e-15 9.92419e-16 1.04903e-15 1.03515e-15 1.08635e-15 1.07322e-15 1.12012e-15 1.10764e-15 1.15153e-15 0 1.17995e-15 0 1.2066e-15 0 1.23145e-15 0 1.25511e-15 0 1.27697e-15 0 1.29823e-15 0 1.31769e-15 0 1.33716e-15 0 1.35543e-15 0 1.37249e-15 0
784.553 1.92282e-16 1.92282e-16 2.04126e-26 1.0616e-10 0.000177313 3.87973e-16 3.63184e-16 4.79212e-16 4.58928e-16 5.85331e-16 5.68952e-16 6.54994e-16 6.40634e-16 7.08162e-16 6.95053e-16 7.51436e-16 7.39416e-16 7.88382e-16 7.77129e-16 8.2079e-16 8.10068e-16 8.4955e-16 8.39413e-16 8.75571e-16 8.6594e-16 8.99766e-16 0 9.21662e-16 0 9.42182e-16 0 9.6132e-16 0 9.7954e-16 0 9.96372e-16 0 1.01275e-15 0 1.02773e-15 0 1.04272e-15 0 1.05678e-15 0 1.06991e-15 0
824.824 1.80875e-16 1.80875e-16 1.67215e-26 9.24481e-11 0.00017731 3.08253e-16 2.88886e-16 3.79083e-16 3.63292e-16 4.61311e-16 4.48593e-16 5.15226e-16 5.0409e-16 5.56351e-16 5.46192e-16 5.89807e-16 5.80497e-16 6.18363e-16 6.09651e-16 6.43406e-16 6.35107e-16 6.65626e-16 6.57782e-16 6.85726e-16 6.78275e-16 7.04414e-16 0 7.21323e-16 0 7.37168e-16 0 7.51946e-16 0 7.66013e-16 0 7.79007e-16 0 7.91648e-16 0 8.03213e-16 0 8.14783e-16 0 8.25635e-16 0 8.35769e-16 0
867.163 1.70447e-16 1.70447e-16 1.391e-26 8.16089e-11 0.000177307 2.44923e-16 2.29786e-16 2.99965e-16 2.87662e-16 3.63755e-16 3.53871e-16 4.05537e-16 3.96892e-16 4.37388e-16 4.29507e-16 4.63291e-16 4.56072e-16 4.85394e-16 4.7864e-16 5.04773e-16 4.98342e-16 5.21965e-16 5.15888e-16 5.37514e-16 5.31743e-16 5.51969e-16 0 5.65048e-16 0 5.77302e-16 0 5.88729e-16 0 5.99607e-16 0 6.09654e-16 0 6.19427e-16 0 6.28368e-16 0 6.37312e-16 0 6.45701e-16 0 6.53535e-16 0
911.674 1.60087e-16 1.60087e-16 1.13209e-26 7.07172e-11 0.0001773 1.9364e-16 1.81863e-16 2.36242e-16 2.26697e-16 2.85538e-16 2.77886e-16 3.17795e-16 3.11109e-16 3.42373e-16 3.36282e-16 3.62354e-16 3.56776e-16 3.79399e-16 3.74183e-16 3.94341e-16 3.89376e-16 4.07594e-16 4.02903e-16 4.1958e-16 4.15126e-16 4.30721e-16 0 4.408e-16 0 4.50243e-16 0 4.59049e-16 0 4.6743e-16 0 4.75171e-16 0 4.827e-16 0 4.89588e-16 0 4.96478e-16 0 5.0294e-16 0 5.08974e-16 0
958.471 1.5048e-16 1.5048e-16 9.17844e-27 6.09945e-11 0.0001773 1.52984e-16 1.43824e-16 1.85962e-16 1.78558e-16 2.2407e-16 2.18146e-16 2.48984e-16 2.43813e-16 2.67958e-16 2.63249e-16 2.83378e-16 2.79069e-16 2.9653e-16 2.92501e-16 3.08057e-16 3.04222e-16 3.18281e-16 3.14658e-16 3.27525e-16 3.24085e-16 3.36116e-16 0 3.43889e-16 0 3.5117e-16 0 3.57959e-16 0 3.6442e-16 0 3.70388e-16 0 3.76192e-16 0 3.81501e-16 0 3.86812e-16 0 3.91793e-16 0 3.96444e-16 0
1007.67 1.42027e-16 1.42027e-16 7.67078e-27 5.40092e-11 0.000177293 1.21183e-16 1.14036e-16 1.46802e-16 1.41039e-16 1.76368e-16 1.71766e-16 1.95683e-16 1.91668e-16 2.10386e-16 2.06732e-16 2.22332e-16 2.18989e-16 2.32518e-16 2.29394e-16 2.41445e-16 2.38472e-16 2.49361e-16 2.46553e-16 2.56518e-16 2.53853e-16 2.6317e-16 0 2.69186e-16 0 2.74822e-16 0 2.80077e-16 0 2.85078e-16 0 2.89696e-16 0 2.94188e-16 0 2.98297e-16 0 3.02407e-16 0 3.06261e-16 0 3.0986e-16 0
1059.39 1.33441e-16 1.33441e-16 6.2089e-27 4.65292e-11 0.000177285 9.54263e-17 8.98811e-17 1.15228e-16 1.10766e-16 1.38053e-16 1.34496e-16 1.52954e-16 1.49853e-16 1.64292e-16 1.61472e-16 1.73502e-16 1.70922e-16 1.81355e-16 1.78944e-16 1.88235e-16 1.85941e-16 1.94335e-16 1.92169e-16 1.9985e-16 1.97794e-16 2.04975e-16 0 2.0961e-16 0 2.13952e-16 0 2.18e-16 0 2.21853e-16 0 2.2541e-16 0 2.2887e-16 0 2.32035e-16 0 2.352e-16 0 2.38169e-16 0 2.4094e-16 0
1113.77 1.25489e-16 1.25489e-16 5.01597e-27 3.99714e-11 0.00017728 7.51167e-17 7.08137e-17 9.04282e-17 8.69728e-17 1.0806e-16 1.05309e-16 1.19562e-16 1.17166e-16 1.28312e-16 1.26133e-16 1.35418e-16 1.33425e-16 1.41475e-16 1.39613e-16 1.46781e-16 1.45011e-16 1.51486e-16 1.49814e-16 1.55739e-16 1.54152e-16 1.5969e-16 0 1.63264e-16 0 1.66612e-16 0 1.69733e-16 0 1.72703e-16 0 1.75445e-16 0 1.78112e-16 0 1.80551e-16 0 1.82992e-16 0 1.8528e-16 0 1.87416e-16 0
1170.94 1.18577e-16 1.18577e-16 4.22531e-27 3.56334e-11 0.000177279 5.93416e-17 5.59891e-17 7.12331e-17 6.85457e-17 8.49136e-17 8.27768e-17 9.38331e-17 9.19729e-17 1.00616e-16 9.89252e-17 1.06123e-16 1.04577e-16 1.10817e-16 1.09373e-16 1.14928e-16 1.13555e-16 1.18573e-16 1.17277e-16 1.21868e-16 1.20638e-16 1.24929e-16 0 1.27698e-16 0 1.30291e-16 0 1.32708e-16 0 1.35008e-16 0 1.37132e-16 0 1.39197e-16 0 1.41086e-16 0 1.42976e-16 0 1.44748e-16 0 1.46402e-16 0
1231.05 1.11309e-16 1.11309e-16 3.39418e-27 3.04934e-11 0.00017727 4.65179e-17 4.39249e-17 5.56889e-17 5.36137e-17 6.62307e-17 6.45826e-17 7.31e-17 7.16661e-17 7.83223e-17 7.70196e-17 8.25617e-17 8.1371e-17 8.61745e-17 8.50624e-17 8.93387e-17 8.82814e-17 9.21437e-17 9.11455e-17 9.46789e-17 9.37317e-17 9.70343e-17 0 9.91643e-17 0 1.01159e-16 0 1.03019e-16 0 1.04788e-16 0 1.06422e-16 0 1.08011e-16 0 1.09464e-16 0 1.10918e-16 0 1.12281e-16 0 1.13553e-16 0
1294.24 1.05028e-16 1.05028e-16 2.81153e-27 2.67694e-11 0.00017727 3.66152e-17 3.46005e-17 4.37223e-17 4.21123e-17 5.18854e-17 5.06081e-17 5.72022e-17 5.60915e-17 6.12431e-17 6.02343e-17 6.45229e-17 6.3601e-17 6.73175e-17 6.64567e-17 6.9765e-17 6.89467e-17 7.19344e-17 7.11619e-17 7.38951e-17 7.31621e-17 7.57166e-17 0 7.73637e-17 0 7.89063e-17 0 8.03443e-17 0 8.17125e-17 0 8.29758e-17 0 8.42043e-17 0 8.53278e-17 0 8.64515e-17 0 8.75052e-17 0 8.84888e-17 0
1360.67 9.90233e-17 9.90233e-17 2.32709e-27 2.35004e-11 0.000177264 2.87687e-17 2.72054e-17 3.42703e-17 3.30227e-17 4.05849e-17 3.95961e-17 4.46959e-17 4.38364e-17 4.78196e-17 4.70393e-17 5.03547e-17 4.96416e-17 5.25144e-17 5.18488e-17 5.44058e-17 5.3773e-17 5.60821e-17 5.54848e-17 5.7597e-17 5.70304e-17 5.90044e-17 0 6.02769e-17 0 6.14687e-17 0 6.25795e-17 0 6.36365e-17 0 6.46124e-17 0 6.55614e-17 0 6.64292e-17 0 6.72973e-17 0 6.81112e-17 0 6.88709e-17 0
1430.51 9.3159e-17 9.3159e-17 1.89717e-27 2.03648e-11 0.00017726 2.2533e-17 2.13233e-17 2.67813e-17 2.5817e-17 3.16543e-17 3.08907e-17 3.48255e-17 3.41621e-17 3.72346e-17 3.66324e-17 3.91895e-17 3.86393e-17 4.08547e-17 4.03412e-17 4.23129e-17 4.18248e-17 4.36053e-17 4.31446e-17 4.47731e-17 4.43361e-17 4.5858e-17 0 4.68389e-17 0 4.77576e-17 0 4.86138e-17 0 4.94284e-17 0 5.01806e-17 0 5.0912e-17 0 5.15809e-17 0 5.22499e-17 0 5.28771e-17 0 5.34627e-17 0
1503.94 8.75659e-17 8.75659e-17 1.52642e-27 1.74317e-11 0.00017726 1.76178e-17 1.66828e-17 2.08946e-17 2.01501e-17 2.4651e-17 2.40621e-17 2.70948e-17 2.65832e-17 2.89509e-17 2.84866e-17 3.04568e-17 3.00328e-17 3.17395e-17 3.13438e-17 3.28627e-17 3.24865e-17 3.3858e-17 3.35031e-17 3.47575e-17 3.44207e-17 3.55929e-17 0 3.63484e-17 0 3.70558e-17 0 3.77151e-17 0 3.83424e-17 0 3.89216e-17 0 3.94848e-17 0 3.99998e-17 0 4.05149e-17 0 4.09979e-17 0 4.14487e-17 0
1581.14 8.27031e-17 8.27031e-17 1.28139e-27 1.54939e-11 0.00017726 1.3829e-17 1.31033e-17 1.63679e-17 1.57907e-17 1.92771e-17 1.88207e-17 2.11689e-17 2.07727e-17 2.26057e-17 2.22461e-17 2.37712e-17 2.34428e-17 2.47639e-17 2.44574e-17 2.5633e-17 2.53418e-17 2.64032e-17 2.61284e-17 2.70992e-17 2.68385e-17 2.77456e-17 0 2.83301e-17 0 2.88774e-17 0 2.93875e-17 0 2.98728e-17 0 3.03209e-17 0 3.07566e-17 0 3.1155e-17 0 3.15535e-17 0 3.19271e-17 0 3.22759e-17 0
1662.3 7.75916e-17 7.75916e-17 1.02386e-27 1.31955e-11 0.00017726 1.07742e-17 1.02149e-17 1.2728e-17 1.22835e-17 1.49656e-17 1.46144e-17 1.64204e-17 1.61155e-17 1.75249e-17 1.72484e-17 1.84209e-17 1.81684e-17 1.9184e-17 1.89483e-17 1.9852e-17 1.96281e-17 2.0444e-17 2.02327e-17 2.09789e-17 2.07785e-17 2.14757e-17 0 2.19249e-17 0 2.23455e-17 0 2.27375e-17 0 2.31105e-17 0 2.34548e-17 0 2.37896e-17 0 2.40958e-17 0 2.4402e-17 0 2.46891e-17 0 2.4957e-17 0
1747.63 7.32394e-17 7.32394e-17 8.49543e-28 1.15995e-11 0.00017726 8.43899e-18 8.00543e-18 9.95137e-18 9.60706e-18 1.16827e-17 1.14108e-17 1.28079e-17 1.2572e-17 1.36622e-17 1.34482e-17 1.43551e-17 1.41597e-17 1.49452e-17 1.47629e-17 1.54618e-17 1.52885e-17 1.59195e-17 1.57561e-17 1.6333e-17 1.6178e-17 1.67172e-17 0 1.70645e-17 0 1.73896e-17 0 1.76927e-17 0 1.7981e-17 0 1.82472e-17 0 1.85061e-17 0 1.87428e-17 0 1.89795e-17 0 1.92014e-17 0 1.94086e-17 0
1837.33 6.90807e-17 6.90807e-17 7.05582e-28 1.02139e-11 0.000177256 6.60035e-18 6.26461e-18 7.76996e-18 7.50353e-18 9.10835e-18 8.89809e-18 9.97804e-18 9.79564e-18 1.06382e-17 1.04728e-17 1.11736e-17 1.10226e-17 1.16295e-17 1.14886e-17 1.20287e-17 1.18948e-17 1.23823e-17 1.2256e-17 1.27018e-17 1.2582e-17 1.29986e-17 0 1.32668e-17 0 1.35181e-17 0 1.37522e-17 0 1.39749e-17 0 1.41805e-17 0 1.43805e-17 0 1.45633e-17 0 1.47462e-17 0 1.49176e-17 0 1.50776e-17 0
1931.64 6.49707e-17 6.49707e-17 5.7333e-28 8.82444e-12 0.00017725 5.14396e-18 4.8848e-18 6.04575e-18 5.84023e-18 7.0773e-18 6.91519e-18 7.74746e-18 7.60686e-18 8.25612e-18 8.12863e-18 8.66861e-18 8.55222e-18 9.01984e-18 8.91126e-18 9.3273e-18 9.22415e-18 9.59971e-18 9.50239e-18 9.84583e-18 9.75353e-18 1.00744e-17 0 1.02811e-17 0 1.04746e-17 0 1.06549e-17 0 1.08265e-17 0 1.09848e-17 0 1.11388e-17 0 1.12796e-17 0 1.14205e-17 0 1.15525e-17 0 1.16758e-17 0
2030.79 6.11298e-17 6.11298e-17 4.64374e-28 7.59652e-12 0.00017725 4.00799e-18 3.80791e-18 4.70346e-18 4.54488e-18 5.49875e-18 5.37373e-18 6.01532e-18 5.90691e-18 6.40736e-18 6.30907e-18 6.72526e-18 6.63554e-18 6.99594e-18 6.91224e-18 7.23287e-18 7.15335e-18 7.44278e-18 7.36777e-18 7.63243e-18 7.56129e-18 7.80857e-18 0 7.9678e-18 0 8.1169e-18 0 8.25584e-18 0 8.38803e-18 0 8.51006e-18 0 8.62871e-18 0 8.7372e-18 0 8.84571e-18 0 8.94744e-18 0 9.04239e-18 0
2135.03 5.77086e-17 5.77086e-17 3.88462e-28 6.73145e-12 0.000177242 3.13144e-18 2.97649e-18 3.66952e-18 3.54678e-18 4.28466e-18 4.18792e-18 4.68414e-18 4.60027e-18 4.98729e-18 4.91126e-18 5.23309e-18 5.16369e-18 5.44237e-18 5.37764e-18 5.62555e-18 5.56406e-18 5.78784e-18 5.72983e-18 5.93446e-18 5.87945e-18 6.07063e-18 0 6.19373e-18 0 6.30899e-18 0 6.4164e-18 0 6.51859e-18 0 6.61292e-18 0 6.70465e-18 0 6.78851e-18 0 6.87239e-18 0 6.95103e-18 0 7.02443e-18 0
2244.63 5.4202e-17 5.4202e-17 3.1237e-28 5.76308e-12 0.00017724 2.43278e-18 2.31341e-18 2.84692e-18 2.75241e-18 3.32025e-18 3.24579e-18 3.62759e-18 3.56305e-18 3.86079e-18 3.80229e-18 4.04987e-18 3.99648e-18 4.21085e-18 4.16105e-18 4.35175e-18 4.30444e-18 4.47658e-18 4.43195e-18 4.58935e-18 4.54703e-18 4.69408e-18 0 4.78876e-18 0 4.87741e-18 0 4.96002e-18 0 5.03861e-18 0 5.11116e-18 0 5.1817e-18 0 5.2462e-18 0 5.3107e-18 0 5.37118e-18 0 5.42763e-18 0
2359.84 5.10858e-17 5.10858e-17 2.56093e-28 5.01301e-12 0.00017724 1.89555e-18 1.8033e-18 2.21538e-18 2.14237e-18 2.58084e-18 2.52334e-18 2.81809e-18 2.76826e-18 2.99811e-18 2.95294e-18 3.14405e-18 3.10283e-18 3.26831e-18 3.22986e-18 3.37706e-18 3.34054e-18 3.4734e-18 3.43895e-18 3.56044e-18 3.52777e-18 3.64127e-18 0 3.71434e-18 0 3.78275e-18 0 3.8465e-18 0 3.90715e-18 0 3.96315e-18 0 4.01758e-18 0 4.06736e-18 0 4.11714e-18 0 4.16381e-18 0 4.20737e-18 0
2480.97 4.82158e-17 4.82158e-17 2.13839e-28 4.43503e-12 0.000177237 1.47826e-18 1.40687e-18 1.72558e-18 1.66911e-18 2.00811e-18 1.96365e-18 2.19151e-18 2.15298e-18 2.33066e-18 2.29574e-18 2.44346e-18 2.41159e-18 2.53949e-18 2.50977e-18 2.62354e-18 2.59531e-18 2.698e-18 2.67137e-18 2.76526e-18 2.74001e-18 2.82773e-18 0 2.8842e-18 0 2.93707e-18 0 2.98634e-18 0 3.03321e-18 0 3.07648e-18 0 3.11855e-18 0 3.15702e-18 0 3.19549e-18 0 3.23155e-18 0 3.26521e-18 0
2608.32 4.52649e-17 4.52649e-17 1.71256e-28 3.78343e-12 0.00017723 1.14615e-18 1.09121e-18 1.33636e-18 1.29291e-18 1.55361e-18 1.51941e-18 1.69461e-18 1.66498e-18 1.80159e-18 1.77474e-18 1.88831e-18 1.8638e-18 1.96213e-18 1.93928e-18 2.02674e-18 2.00504e-18 2.08398e-18 2.06351e-18 2.13569e-18 2.11627e-18 2.1837e-18 0 2.22711e-18 0 2.26775e-18 0 2.30562e-18 0 2.34165e-18 0 2.37491e-18 0 2.40724e-18 0 2.43681e-18 0 2.46638e-18 0 2.4941e-18 0 2.51998e-18 0
2742.21 4.2729e-17 4.2729e-17 1.42118e-28 3.32603e-12 0.00017723 8.93141e-19 8.50632e-19 1.04022e-18 1.00662e-18 1.20819e-18 1.18174e-18 1.31719e-18 1.29428e-18 1.39988e-18 1.37912e-18 1.46691e-18 1.44797e-18 1.52398e-18 1.50631e-18 1.57392e-18 1.55714e-18 1.61816e-18 1.60233e-18 1.65812e-18 1.64312e-18 1.69524e-18 0 1.72879e-18 0 1.7602e-18 0 1.78947e-18 0 1.81731e-18 0 1.84302e-18 0 1.86801e-18 0 1.89086e-18 0 1.91371e-18 0 1.93514e-18 0 1.95513e-18 0
2882.97 4.02886e-17 4.02886e-17 1.17705e-28 2.92155e-12 0.00017723 6.94881e-19 6.62033e-19 8.08475e-19 7.82517e-19 9.38179e-19 9.17755e-19 1.02234e-18 1.00465e-18 1.08619e-18 1.07016e-18 1.13794e-18 1.12331e-18 1.182e-18 1.16835e-18 1.22055e-18 1.2076e-18 1.25471e-18 1.24249e-18 1.28556e-18 1.27397e-18 1.31421e-18 0 1.34011e-18 0 1.36436e-18 0 1.38695e-18 0 1.40845e-18 0 1.42829e-18 0 1.44758e-18 0 1.46522e-18 0 1.48286e-18 0 1.4994e-18 0 1.51484e-18 0
3030.95 3.79071e-17 3.79071e-17 9.57161e-29 2.52502e-12 0.00017723 5.39262e-19 5.13936e-19 6.26802e-19 6.06793e-19 7.26742e-19 7.11002e-19 7.91588e-19 7.77955e-19 8.40774e-19 8.28422e-19 8.80644e-19 8.69374e-19 9.14583e-19 9.04073e-19 9.44285e-19 9.34303e-19 9.70596e-19 9.61181e-19 9.94363e-19 9.85436e-19 1.01643e-18 0 1.03639e-18 0 1.05506e-18 0 1.07247e-18 0 1.08903e-18 0 1.10431e-18 0 1.11918e-18 0 1.13276e-18 0 1.14635e-18 0 1.15909e-18 0 1.17098e-18 0
3186.53 3.5692e-17 3.5692e-17 7.78744e-29 2.18185e-12 0.000177227 4.18633e-19 3.99095e-19 4.86139e-19 4.70706e-19 5.63197e-19 5.51059e-19 6.13192e-19 6.0268e-19 6.51112e-19 6.41588e-19 6.81849e-19 6.7316e-19 7.08013e-19 6.9991e-19 7.3091e-19 7.23214e-19 7.51193e-19 7.43934e-19 7.69514e-19 7.62632e-19 7.86529e-19 0 8.01908e-19 0 8.16307e-19 0 8.29725e-19 0 8.42489e-19 0 8.54272e-19 0 8.65727e-19 0 8.76202e-19 0 8.86676e-19 0 8.96497e-19 0 9.05663e-19 0
3350.09 3.36725e-17 3.36725e-17 6.47815e-29 1.92387e-12 0.00017722 3.25509e-19 3.10407e-19 3.77665e-19 3.65739e-19 4.37195e-19 4.27817e-19 4.75815e-19 4.67694e-19 5.05106e-19 4.97749e-19 5.28848e-19 5.22136e-19 5.49058e-19 5.42798e-19 5.66743e-19 5.60798e-19 5.82409e-19 5.76803e-19 5.96561e-19 5.91245e-19 6.09702e-19 0 6.21581e-19 0 6.32702e-19 0 6.43066e-19 0 6.52924e-19 0 6.62024e-19 0 6.70872e-19 0 6.78962e-19 0 6.87052e-19 0 6.94637e-19 0 7.01716e-19 0
3522.05 3.15493e-17 3.15493e-17 5.10166e-29 1.61704e-12 0.00017722 2.51275e-19 2.39684e-19 2.91294e-19 2.82142e-19 3.36965e-19 3.2977e-19 3.66593e-19 3.60362e-19 3.89063e-19 3.83418e-19 4.07276e-19 4.02126e-19 4.22778e-19 4.17976e-19 4.36345e-19 4.31784e-19 4.48362e-19 4.4406e-19 4.59217e-19 4.55139e-19 4.69297e-19 0 4.78409e-19 0 4.86939e-19 0 4.94889e-19 0 5.02451e-19 0 5.09431e-19 0 5.16218e-19 0 5.22423e-19 0 5.28628e-19 0 5.34446e-19 0 5.39876e-19 0
3702.84 2.9855e-17 2.9855e-17 4.30897e-29 1.4433e-12 0.00017722 1.95842e-19 1.86857e-19 2.26853e-19 2.1976e-19 2.6224e-19 2.56664e-19 2.85195e-19 2.80367e-19 3.02604e-19 2.9823e-19 3.16714e-19 3.12724e-19 3.28725e-19 3.25004e-19 3.39235e-19 3.35701e-19 3.48545e-19 3.45212e-19 3.56954e-19 3.53795e-19 3.64764e-19 0 3.71822e-19 0 3.78431e-19 0 3.84589e-19 0 3.90447e-19 0 3.95855e-19 0 4.01113e-19 0 4.0592e-19 0 4.10727e-19 0 4.15234e-19 0 4.1944e-19 0
