# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 7.56679e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.37696e-11 1.37694e-11 1.75568e-16 1.27504e-05 1.67327e-05 6.73682e-13 0 7.95522e-13 0 9.33408e-13 0 1.0218e-12 0 1.08872e-12 0 1.14264e-12 0 1.18826e-12 0 1.22805e-12 0 1.26339e-12 0 1.29482e-12 0 1.32404e-12 0 1.35046e-12 0 1.3752e-12 0 1.39827e-12 0 1.41966e-12 0 1.43994e-12 0 1.45909e-12 0 1.47712e-12 0 1.4946e-12 0 1.51095e-12 0 1.5273e-12 0
1931.64 1.28115e-11 1.28114e-11 1.43773e-16 1.12222e-05 1.51443e-05 5.24049e-13 0 6.17228e-13 0 7.22587e-13 0 7.90087e-13 0 8.41177e-13 0 8.8234e-13 0 9.17154e-13 0 9.47516e-13 0 9.7448e-13 0 9.98466e-13 0 1.02075e-12 0 1.04091e-12 0 1.05979e-12 0 1.07738e-12 0 1.0937e-12 0 1.10916e-12 0 1.12377e-12 0 1.13752e-12 0 1.15085e-12 0 1.16332e-12 0 1.17579e-12 0
2030.79 1.19044e-11 1.19042e-11 1.17747e-16 9.89105e-06 1.37067e-05 4.06649e-13 0 4.77788e-13 0 5.58162e-13 0 6.09629e-13 0 6.48574e-13 0 6.79946e-13 0 7.06475e-13 0 7.29609e-13 0 7.50153e-13 0 7.68426e-13 0 7.85404e-13 0 8.00757e-13 0 8.15136e-13 0 8.2854e-13 0 8.40967e-13 0 8.52744e-13 0 8.6387e-13 0 8.74344e-13 0 8.84494e-13 0 8.93991e-13 0 9.03489e-13 0
2135.03 1.1035e-11 1.10349e-11 9.64151e-17 8.73724e-06 1.24034e-05 3.14456e-13 0 3.68618e-13 0 4.29768e-13 0 4.68907e-13 0 4.98516e-13 0 5.22364e-13 0 5.42527e-13 0 5.60109e-13 0 5.75721e-13 0 5.89607e-13 0 6.02507e-13 0 6.14173e-13 0 6.25098e-13 0 6.35281e-13 0 6.44723e-13 0 6.5367e-13 0 6.62122e-13 0 6.70079e-13 0 6.77789e-13 0 6.85003e-13 0 6.92218e-13 0
2244.63 1.02247e-11 1.02246e-11 7.89456e-17 7.72105e-06 1.12236e-05 2.42815e-13 0 2.84021e-13 0 3.30514e-13 0 3.60259e-13 0 3.82756e-13 0 4.00873e-13 0 4.1619e-13 0 4.29545e-13 0 4.41402e-13 0 4.51948e-13 0 4.61745e-13 0 4.70603e-13 0 4.78899e-13 0 4.86632e-13 0 4.93801e-13 0 5.00595e-13 0 5.07012e-13 0 5.13054e-13 0 5.18907e-13 0 5.24384e-13 0 5.29862e-13 0
2359.84 9.47737e-12 9.47731e-12 6.46422e-17 6.82069e-06 1.01564e-05 1.87384e-13 0 2.18736e-13 0 2.54088e-13 0 2.76698e-13 0 2.93795e-13 0 3.07562e-13 0 3.19199e-13 0 3.29345e-13 0 3.38353e-13 0 3.46364e-13 0 3.53805e-13 0 3.60534e-13 0 3.66835e-13 0 3.72709e-13 0 3.78154e-13 0 3.83313e-13 0 3.88187e-13 0 3.92775e-13 0 3.97221e-13 0 4.0138e-13 0 4.0554e-13 0
2480.97 8.78229e-12 8.78223e-12 5.29363e-17 6.02762e-06 9.19174e-06 1.44438e-13 0 1.68279e-13 0 1.95148e-13 0 2.12326e-13 0 2.25314e-13 0 2.3577e-13 0 2.44608e-13 0 2.52313e-13 0 2.59154e-13 0 2.65237e-13 0 2.70887e-13 0 2.75996e-13 0 2.80781e-13 0 2.8524e-13 0 2.89374e-13 0 2.93291e-13 0 2.96991e-13 0 3.00475e-13 0 3.03849e-13 0 3.07007e-13 0 3.10165e-13 0
2608.32 8.13879e-12 8.13875e-12 4.33442e-17 5.32563e-06 8.3189e-06 1.11248e-13 0 1.29375e-13 0 1.49794e-13 0 1.62845e-13 0 1.7271e-13 0 1.80651e-13 0 1.87364e-13 0 1.93215e-13 0 1.98409e-13 0 2.03028e-13 0 2.07318e-13 0 2.11198e-13 0 2.1483e-13 0 2.18216e-13 0 2.21354e-13 0 2.24328e-13 0 2.27137e-13 0 2.29782e-13 0 2.32344e-13 0 2.34741e-13 0 2.37138e-13 0
2742.21 7.54153e-12 7.54149e-12 3.54918e-17 4.70618e-06 7.52868e-06 8.56059e-14 0 9.93829e-14 0 1.14896e-13 0 1.24808e-13 0 1.32299e-13 0 1.3833e-13 0 1.43426e-13 0 1.47868e-13 0 1.51812e-13 0 1.55318e-13 0 1.58575e-13 0 1.6152e-13 0 1.64277e-13 0 1.66847e-13 0 1.6923e-13 0 1.71487e-13 0 1.73619e-13 0 1.75626e-13 0 1.77571e-13 0 1.79391e-13 0 1.8121e-13 0
2882.97 6.989e-12 6.98897e-12 2.90576e-17 4.15761e-06 6.81354e-06 6.58327e-14 0 7.63032e-14 0 8.80884e-14 0 9.56168e-14 0 1.01306e-13 0 1.05885e-13 0 1.09755e-13 0 1.13127e-13 0 1.16121e-13 0 1.18783e-13 0 1.21256e-13 0 1.23492e-13 0 1.25585e-13 0 1.27536e-13 0 1.29344e-13 0 1.31058e-13 0 1.32676e-13 0 1.342e-13 0 1.35676e-13 0 1.37057e-13 0 1.38438e-13 0
3030.95 6.4774e-12 6.47738e-12 2.37939e-17 3.67338e-06 6.16706e-06 5.05938e-14 0 5.85505e-14 0 6.75031e-14 0 7.32208e-14 0 7.7541e-14 0 8.10179e-14 0 8.3956e-14 0 8.65168e-14 0 8.87898e-14 0 9.08108e-14 0 9.2688e-14 0 9.43851e-14 0 9.59741e-14 0 9.74551e-14 0 9.88279e-14 0 1.00129e-13 0 1.01357e-13 0 1.02514e-13 0 1.03634e-13 0 1.04683e-13 0 1.05731e-13 0
3186.53 6.00347e-12 6.00345e-12 1.94818e-17 3.24509e-06 5.5809e-06 3.88576e-14 0 4.49033e-14 0 5.17035e-14 0 5.60456e-14 0 5.93261e-14 0 6.19661e-14 0 6.41968e-14 0 6.6141e-14 0 6.78666e-14 0 6.94009e-14 0 7.0826e-14 0 7.21142e-14 0 7.33205e-14 0 7.44447e-14 0 7.54868e-14 0 7.64742e-14 0 7.74068e-14 0 7.82846e-14 0 7.91351e-14 0 7.99308e-14 0 8.07266e-14 0
3350.09 5.56363e-12 5.56361e-12 1.59508e-17 2.86698e-06 5.05012e-06 2.98215e-14 0 3.4414e-14 0 3.95782e-14 0 4.2875e-14 0 4.53655e-14 0 4.73696e-14 0 4.9063e-14 0 5.05387e-14 0 5.18486e-14 0 5.30132e-14 0 5.40948e-14 0 5.50726e-14 0 5.59882e-14 0 5.68414e-14 0 5.76323e-14 0 5.83817e-14 0 5.90895e-14 0 5.97557e-14 0 6.04012e-14 0 6.10051e-14 0 6.1609e-14 0
3522.05 5.15417e-12 5.15415e-12 1.30617e-17 2.53419e-06 4.5697e-06 2.28648e-14 0 2.63517e-14 0 3.02716e-14 0 3.27737e-14 0 3.46637e-14 0 3.61844e-14 0 3.74693e-14 0 3.8589e-14 0 3.95829e-14 0 4.04665e-14 0 4.12871e-14 0 4.2029e-14 0 4.27236e-14 0 4.33709e-14 0 4.39709e-14 0 4.45394e-14 0 4.50764e-14 0 4.55818e-14 0 4.60715e-14 0 4.65296e-14 0 4.69878e-14 0
3702.84 4.77681e-12 4.7768e-12 1.06943e-17 2.2388e-06 4.13569e-06 1.75281e-14 0 2.01763e-14 0 2.31527e-14 0 2.50522e-14 0 2.6487e-14 0 2.76414e-14 0 2.86167e-14 0 2.94666e-14 0 3.02209e-14 0 3.08915e-14 0 3.15144e-14 0 3.20774e-14 0 3.26046e-14 0 3.30959e-14 0 3.35513e-14 0 3.39827e-14 0 3.43902e-14 0 3.47738e-14 0 3.51455e-14 0 3.54931e-14 0 3.58408e-14 0
3892.91 4.42701e-12 4.42701e-12 8.75566e-18 1.97778e-06 3.74276e-06 1.34295e-14 0 1.54406e-14 0 1.77003e-14 0 1.91423e-14 0 2.02314e-14 0 2.11076e-14 0 2.18478e-14 0 2.24929e-14 0 2.30654e-14 0 2.35744e-14 0 2.40471e-14 0 2.44744e-14 0 2.48744e-14 0 2.52473e-14 0 2.55929e-14 0 2.59203e-14 0 2.62296e-14 0 2.65207e-14 0 2.68027e-14 0 2.70665e-14 0 2.73304e-14 0
4092.73 4.10282e-12 4.10282e-12 7.1683e-18 1.74716e-06 3.38689e-06 1.0284e-14 0 1.18111e-14 0 1.35266e-14 0 1.46211e-14 0 1.54477e-14 0 1.61128e-14 0 1.66746e-14 0 1.71641e-14 0 1.75986e-14 0 1.79849e-14 0 1.83436e-14 0 1.86679e-14 0 1.89715e-14 0 1.92545e-14 0 1.95167e-14 0 1.97652e-14 0 1.99999e-14 0 2.02208e-14 0 2.04348e-14 0 2.0635e-14 0 2.08352e-14 0
4302.81 3.80241e-12 3.8024e-12 5.86867e-18 1.54341e-06 3.06455e-06 7.87155e-15 0 9.03095e-15 0 1.03332e-14 0 1.1164e-14 0 1.17914e-14 0 1.22961e-14 0 1.27225e-14 0 1.30941e-14 0 1.34238e-14 0 1.37169e-14 0 1.39892e-14 0 1.42352e-14 0 1.44656e-14 0 1.46804e-14 0 1.48794e-14 0 1.50679e-14 0 1.5246e-14 0 1.54136e-14 0 1.5576e-14 0 1.57279e-14 0 1.58799e-14 0
4523.68 3.52408e-12 3.52407e-12 4.80494e-18 1.36346e-06 2.77333e-06 6.02239e-15 0 6.90262e-15 0 7.89116e-15 0 8.52175e-15 0 8.99792e-15 0 9.38097e-15 0 9.70456e-15 0 9.98652e-15 0 1.02368e-14 0 1.04592e-14 0 1.06658e-14 0 1.08525e-14 0 1.10274e-14 0 1.11903e-14 0 1.13413e-14 0 1.14844e-14 0 1.16196e-14 0 1.17468e-14 0 1.187e-14 0 1.19853e-14 0 1.21006e-14 0
4755.88 3.26551e-12 3.26551e-12 3.9336e-18 1.20459e-06 2.50968e-06 4.60479e-15 0 5.27289e-15 0 6.02311e-15 0 6.50162e-15 0 6.86293e-15 0 7.15358e-15 0 7.39911e-15 0 7.61304e-15 0 7.8029e-15 0 7.97168e-15 0 8.12842e-15 0 8.2701e-15 0 8.40275e-15 0 8.52637e-15 0 8.64094e-15 0 8.7495e-15 0 8.85202e-15 0 8.94853e-15 0 9.04201e-15 0 9.12948e-15 0 9.21694e-15 0
5000 3.02645e-12 3.02644e-12 3.22047e-18 1.06411e-06 2.27094e-06 3.52003e-15 0 4.02719e-15 0 4.59659e-15 0 4.95975e-15 0 5.23395e-15 0 5.45452e-15 0 5.64084e-15 0 5.80318e-15 0 5.94725e-15 0 6.07532e-15 0 6.19426e-15 0 6.30177e-15 0 6.40243e-15 0 6.49623e-15 0 6.58317e-15 0 6.66554e-15 0 6.74333e-15 0 6.81656e-15 0 6.8875e-15 0 6.95386e-15 0 7.02023e-15 0
