# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 136176 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.64164e-19 2.64164e-19 1.08331e-30 4.1009e-12 1.6775e-08 3.57426e-18 1.87097e-19 1.06125e-17 3.74191e-19 2.78235e-17 7.48367e-19 4.63913e-17 1.12253e-18 6.52266e-17 1.49668e-18 8.40616e-17 1.87081e-18 1.0247e-16 2.24493e-18 1.20792e-16 2.61903e-18 1.38625e-16 2.99312e-18 1.56142e-16 3.3672e-18 1.73352e-16 3.74126e-18 1.9016e-16 4.12088e-18 2.06793e-16 4.49537e-18 2.23064e-16 4.86988e-18 2.38792e-16 5.24432e-18 2.54673e-16 5.61874e-18 2.7004e-16 5.99314e-18 2.8539e-16 6.36752e-18 3.00015e-16 6.74192e-18 3.15129e-16 7.11627e-18 3.2936e-16 7.49058e-18
82.4824 2.32848e-19 2.32848e-19 8.83127e-31 3.79271e-12 1.23454e-07 4.05524e-18 1.47417e-19 1.1418e-17 2.9483e-19 2.85615e-17 5.89647e-19 4.64515e-17 8.8445e-19 6.42385e-17 1.17924e-18 8.17751e-17 1.47402e-18 9.87299e-17 1.76878e-18 1.1546e-16 2.06353e-18 1.31626e-16 2.35826e-18 1.47409e-16 2.65298e-18 1.62832e-16 2.94769e-18 1.77825e-16 3.24713e-18 1.92599e-16 3.5422e-18 2.06997e-16 3.83728e-18 2.20868e-16 4.13231e-18 2.34829e-16 4.42732e-18 2.48299e-16 4.7223e-18 2.61718e-16 5.01727e-18 2.74471e-16 5.31225e-18 2.8762e-16 5.60719e-18 2.99973e-16 5.90209e-18
86.7162 2.06016e-19 2.06016e-19 7.20222e-31 3.49596e-12 2.4482e-08 4.50632e-18 1.16718e-19 1.20634e-17 2.33433e-19 2.8858e-17 4.66853e-19 4.58373e-17 7.00259e-19 6.23997e-17 9.33653e-19 7.85109e-17 1.16703e-18 9.39291e-17 1.4004e-18 1.09018e-16 1.63375e-18 1.23499e-16 1.8671e-18 1.37555e-16 2.10042e-18 1.51222e-16 2.33374e-18 1.64448e-16 2.5711e-18 1.7743e-16 2.80473e-18 1.90036e-16 3.03835e-18 2.02141e-16 3.27194e-18 2.14289e-16 3.5055e-18 2.25977e-16 3.73905e-18 2.37592e-16 3.97258e-18 2.48605e-16 4.20611e-18 2.59933e-16 4.43961e-18 2.70555e-16 4.67308e-18
91.1674 1.82829e-19 1.82829e-19 5.87423e-31 3.21297e-12 2.06589e-08 4.90697e-18 9.28034e-20 1.25203e-17 1.85604e-19 2.87066e-17 3.71195e-19 4.45843e-17 5.56773e-19 5.97942e-17 7.42339e-19 7.44024e-17 9.27892e-19 8.82472e-17 1.11343e-18 1.01692e-16 1.29896e-18 1.14511e-16 1.48448e-18 1.26886e-16 1.66998e-18 1.38861e-16 1.85547e-18 1.50401e-16 2.04443e-18 1.61686e-16 2.23019e-18 1.72607e-16 2.41594e-18 1.83063e-16 2.60165e-18 1.93525e-16 2.78735e-18 2.03567e-16 2.97304e-18 2.1352e-16 3.1587e-18 2.22938e-16 3.34437e-18 2.32605e-16 3.53001e-18 2.41652e-16 3.71562e-18
95.847 1.62705e-19 1.62705e-19 4.79159e-31 2.94495e-12 1.05679e-07 5.24063e-18 7.40878e-20 1.27752e-17 1.48173e-19 2.81337e-17 2.96333e-19 4.27727e-17 4.44481e-19 5.65572e-17 5.92618e-19 6.96376e-17 7.40742e-19 8.19212e-17 8.88854e-19 9.37622e-17 1.03695e-18 1.04984e-16 1.18504e-18 1.1576e-16 1.33312e-18 1.26141e-16 1.48118e-18 1.36107e-16 1.63223e-18 1.45817e-16 1.78052e-18 1.55184e-16 1.92881e-18 1.64126e-16 2.07706e-18 1.7305e-16 2.2253e-18 1.81595e-16 2.37352e-18 1.90046e-16 2.52172e-18 1.98024e-16 2.66993e-18 2.06199e-16 2.81811e-18 2.13834e-16 2.96626e-18
100.767 1.45268e-19 1.45268e-19 3.91205e-31 2.69299e-12 2.11126e-08 5.49803e-18 5.94156e-20 1.28339e-17 1.18828e-19 2.72011e-17 2.37645e-19 4.05265e-17 3.5645e-19 5.28713e-17 4.75243e-19 6.44526e-17 5.94024e-19 7.52345e-17 7.12794e-19 8.5556e-17 8.31552e-19 9.52813e-17 9.50299e-19 1.04575e-16 1.06903e-18 1.1349e-16 1.18776e-18 1.22016e-16 1.30906e-18 1.30296e-16 1.42797e-18 1.3826e-16 1.54688e-18 1.45842e-16 1.66577e-18 1.5339e-16 1.78463e-18 1.60601e-16 1.90349e-18 1.67717e-16 2.02232e-18 1.74422e-16 2.14116e-18 1.81279e-16 2.25997e-18 1.87673e-16 2.37876e-18
105.939 1.30483e-19 1.30483e-19 3.19365e-31 2.44756e-12 7.36113e-08 5.68778e-18 4.79997e-20 1.27409e-17 9.59965e-20 2.604e-17 1.91982e-19 3.80588e-17 2.87956e-19 4.90231e-17 3.83918e-19 5.91987e-17 4.79869e-19 6.85949e-17 5.75809e-19 7.75309e-17 6.71738e-19 8.59053e-17 7.67655e-19 9.38713e-17 8.63561e-19 1.01482e-16 9.59455e-19 1.08735e-16 1.05759e-18 1.15757e-16 1.15365e-18 1.22492e-16 1.2497e-18 1.28888e-16 1.34573e-18 1.3524e-16 1.44175e-18 1.41295e-16 1.53774e-18 1.47259e-16 1.63373e-18 1.52868e-16 1.72971e-18 1.58595e-16 1.82567e-18 1.63926e-16 1.92161e-18
111.377 1.17742e-19 1.17742e-19 2.60684e-31 2.21403e-12 -7.23737e-08 5.79961e-18 3.9006e-20 1.24928e-17 7.80093e-20 2.4667e-17 1.56008e-19 3.5402e-17 2.33995e-19 4.50534e-17 3.11971e-19 5.39198e-17 3.89936e-19 6.20441e-17 4.6789e-19 6.97231e-17 5.45833e-19 7.68826e-17 6.23765e-19 8.36636e-17 7.01686e-19 9.01181e-17 7.79596e-19 9.62491e-17 8.59461e-19 1.02167e-16 9.37512e-19 1.07828e-16 1.01556e-18 1.13191e-16 1.09358e-18 1.18506e-16 1.17159e-18 1.23562e-16 1.24958e-18 1.28533e-16 1.32756e-18 1.332e-16 1.40554e-18 1.37957e-16 1.4835e-18 1.42379e-16 1.56144e-18
117.094 1.07243e-19 1.07243e-19 2.12875e-31 1.98499e-12 8.05506e-08 5.86214e-18 3.20358e-20 1.21669e-17 6.40689e-20 2.32501e-17 1.28127e-19 3.27979e-17 1.92174e-19 4.12647e-17 2.5621e-19 4.89686e-17 3.20236e-19 5.59766e-17 3.8425e-19 6.25622e-17 4.48254e-19 6.86728e-17 5.12247e-19 7.44369e-17 5.7623e-19 7.99041e-17 6.40201e-19 8.50813e-17 7.05894e-19 9.00649e-17 7.69988e-19 9.48202e-17 8.34076e-19 9.93151e-17 8.98142e-19 1.03761e-16 9.62195e-19 1.07982e-16 1.02623e-18 1.12125e-16 1.09026e-18 1.16008e-16 1.15428e-18 1.1996e-16 1.21829e-18 1.23629e-16 1.28227e-18
123.105 9.89186e-20 9.89186e-20 1.73977e-31 1.75879e-12 -7.89215e-09 5.89826e-18 2.66773e-20 1.18177e-17 5.3352e-20 2.1893e-17 1.06693e-19 3.03832e-17 1.60024e-19 3.78152e-17 2.13343e-19 4.45166e-17 2.66652e-19 5.05713e-17 3.1995e-19 5.62302e-17 3.73238e-19 6.14573e-17 4.26515e-19 6.63692e-17 4.79781e-19 7.10129e-17 5.33036e-19 7.53974e-17 5.87827e-19 7.96071e-17 6.41189e-19 8.36147e-17 6.94545e-19 8.7395e-17 7.4788e-19 9.11268e-17 8.01203e-19 9.46638e-17 8.54513e-19 9.81293e-17 9.07808e-19 1.01373e-16 9.61102e-19 1.0467e-16 1.01438e-18 1.07726e-16 1.06764e-18
129.424 9.21912e-20 9.21912e-20 1.42311e-31 1.54365e-12 -8.77062e-08 5.89938e-18 2.24725e-20 1.1431e-17 4.49423e-20 2.05634e-17 8.98738e-20 2.81004e-17 1.34795e-19 3.46179e-17 1.79704e-19 4.04451e-17 2.24604e-19 4.56764e-17 2.69492e-19 5.05407e-17 3.1437e-19 5.5015e-17 3.59237e-19 5.92046e-17 4.04093e-19 6.31531e-17 4.48939e-19 6.68712e-17 4.95167e-19 7.04325e-17 5.40107e-19 7.38155e-17 5.8504e-19 7.70003e-17 6.29954e-19 8.01388e-17 6.74855e-19 8.31084e-17 7.19743e-19 8.60137e-17 7.64617e-19 8.87294e-17 8.09489e-19 9.14857e-17 8.54343e-19 9.40376e-17 8.99181e-19
136.067 8.58153e-20 8.58153e-20 1.16503e-31 1.3576e-12 -6.42184e-08 5.8027e-18 1.89275e-20 1.08927e-17 3.78523e-20 1.90572e-17 7.56937e-20 2.56643e-17 1.13524e-19 3.13126e-17 1.51344e-19 3.63226e-17 1.89154e-19 4.07934e-17 2.26952e-19 4.49307e-17 2.6474e-19 4.87214e-17 3.02517e-19 5.2259e-17 3.40283e-19 5.55834e-17 3.78039e-19 5.8706e-17 4.17038e-19 6.16902e-17 4.54877e-19 6.45193e-17 4.92708e-19 6.71778e-17 5.30521e-19 6.97933e-17 5.68321e-19 7.22643e-17 6.06109e-19 7.46784e-17 6.43883e-19 7.69319e-17 6.81654e-19 7.92164e-17 7.19409e-19 8.13291e-17 7.57148e-19
143.051 7.78413e-20 7.78413e-20 9.5512e-32 1.22701e-12 -9.47796e-08 5.48084e-18 1.55501e-20 9.98388e-18 3.10976e-20 1.70133e-17 6.21847e-20 2.25976e-17 9.32613e-20 2.73204e-17 1.24327e-19 3.14785e-17 1.55383e-19 3.51682e-17 1.86429e-19 3.85676e-17 2.17463e-19 4.16707e-17 2.48488e-19 4.45576e-17 2.79502e-19 4.72634e-17 3.10506e-19 4.97988e-17 3.42599e-19 5.22169e-17 3.73673e-19 5.45049e-17 4.0474e-19 5.66514e-17 4.3579e-19 5.87599e-17 4.66828e-19 6.07491e-17 4.97854e-19 6.26899e-17 5.28867e-19 6.44994e-17 5.59876e-19 6.63317e-17 5.90871e-19 6.80245e-17 6.2185e-19
150.394 6.9205e-20 6.9205e-20 7.8281e-32 1.13115e-12 -1.39385e-07 5.00382e-18 1.25327e-20 8.85921e-18 2.50629e-20 1.47257e-17 5.01158e-20 1.93057e-17 7.51587e-20 2.31404e-17 1.00192e-19 2.6493e-17 1.25215e-19 2.94526e-17 1.50228e-19 3.21679e-17 1.75231e-19 3.46381e-17 2.00225e-19 3.69295e-17 2.25208e-19 3.90718e-17 2.50182e-19 4.10749e-17 2.7609e-19 4.29816e-17 3.01123e-19 4.47825e-17 3.26148e-19 4.64695e-17 3.51158e-19 4.81241e-17 3.76156e-19 4.96831e-17 4.01143e-19 5.12023e-17 4.26118e-19 5.26172e-17 4.51089e-19 5.40484e-17 4.76047e-19 5.53693e-17 5.00991e-19
158.114 6.06036e-20 6.06036e-20 6.40639e-32 1.0571e-12 -1.81666e-07 4.44083e-18 9.95706e-21 7.65353e-18 1.99118e-20 1.2426e-17 3.98142e-20 1.60915e-17 5.97073e-20 1.91318e-17 7.95911e-20 2.17727e-17 9.94656e-20 2.40926e-17 1.19331e-19 2.62128e-17 1.39187e-19 2.81354e-17 1.59034e-19 2.99142e-17 1.78871e-19 3.15734e-17 1.987e-19 3.31216e-17 2.19318e-19 3.45926e-17 2.39194e-19 3.59798e-17 2.59064e-19 3.72773e-17 2.78919e-19 3.85483e-17 2.98764e-19 3.97443e-17 3.18599e-19 4.09085e-17 3.38423e-19 4.19916e-17 3.58242e-19 4.30862e-17 3.7805e-19 4.40954e-17 3.97844e-19
166.23 5.29941e-20 5.29941e-20 5.23957e-32 9.88708e-13 1.03292e-08 3.88664e-18 7.90465e-21 6.53e-18 1.58071e-20 1.03691e-17 3.16055e-20 1.3273e-17 4.73953e-20 1.56605e-17 6.31763e-20 1.77218e-17 7.89487e-20 1.95244e-17 9.47125e-20 2.1166e-17 1.10468e-19 2.26501e-17 1.26214e-19 2.40198e-17 1.41952e-19 2.52947e-17 1.57682e-19 2.6482e-17 1.74077e-19 2.76083e-17 1.89845e-19 2.86688e-17 2.05607e-19 2.96594e-17 2.21356e-19 3.06286e-17 2.37096e-19 3.15396e-17 2.52826e-19 3.24254e-17 2.68546e-19 3.32487e-17 2.84262e-19 3.408e-17 2.99967e-19 3.48459e-17 3.1566e-19
174.763 4.64086e-20 4.64086e-20 4.28699e-32 9.23749e-13 2.45988e-07 3.36665e-18 6.2882e-21 5.52188e-18 1.25744e-20 8.58652e-18 2.51406e-20 1.08718e-17 3.76987e-20 1.27353e-17 5.02488e-20 1.43352e-17 6.27908e-20 1.57284e-17 7.53248e-20 1.6993e-17 8.78507e-20 1.81331e-17 1.00369e-19 1.91829e-17 1.12879e-19 2.0158e-17 1.25381e-19 2.10647e-17 1.38445e-19 2.19233e-17 1.50978e-19 2.27307e-17 1.63505e-19 2.3484e-17 1.76021e-19 2.42202e-17 1.88528e-19 2.49114e-17 2.01026e-19 2.55828e-17 2.13515e-19 2.62064e-17 2.26001e-19 2.68355e-17 2.38476e-19 2.74146e-17 2.5094e-19
183.733 4.11008e-20 4.11008e-20 3.50591e-32 8.53005e-13 -1.22192e-07 2.91646e-18 5.06121e-21 4.67602e-18 1.01205e-20 7.12907e-18 2.02334e-20 8.93405e-18 3.03386e-20 1.03947e-17 4.04362e-20 1.16423e-17 5.05263e-20 1.27244e-17 6.06088e-20 1.37036e-17 7.06839e-20 1.45841e-17 8.07514e-20 1.53932e-17 9.08115e-20 1.61434e-17 1.00864e-19 1.68397e-17 1.11395e-19 1.74983e-17 1.21473e-19 1.81168e-17 1.31546e-19 1.86931e-17 1.41607e-19 1.92558e-17 1.5166e-19 1.97836e-17 1.61705e-19 2.02958e-17 1.71743e-19 2.07712e-17 1.81776e-19 2.12503e-17 1.918e-19 2.16911e-17 2.01814e-19
193.164 3.64667e-20 3.64667e-20 2.86645e-32 7.86047e-13 2.88182e-07 2.50454e-18 4.0826e-21 3.93043e-18 8.16339e-21 5.88192e-18 1.63196e-20 7.30011e-18 2.44686e-20 8.4397e-18 3.26105e-20 9.40831e-18 4.07452e-20 1.02455e-17 4.88729e-20 1.10008e-17 5.69935e-20 1.16785e-17 6.51071e-20 1.22999e-17 7.32137e-20 1.28751e-17 8.13134e-20 1.34083e-17 8.98215e-20 1.39119e-17 9.79415e-20 1.43842e-17 1.06056e-19 1.48239e-17 1.14161e-19 1.52528e-17 1.22258e-19 1.56547e-17 1.30347e-19 1.60445e-17 1.3843e-19 1.64059e-17 1.46508e-19 1.677e-17 1.54578e-19 1.71046e-17 1.62638e-19
203.079 3.24796e-20 3.24796e-20 2.34414e-32 7.21729e-13 4.79801e-07 2.1377e-18 3.30675e-21 3.28761e-18 6.6118e-21 4.83455e-18 1.32168e-20 5.94583e-18 1.9815e-20 6.83297e-18 2.64065e-20 7.58363e-18 3.29913e-20 8.23026e-18 3.95695e-20 8.81214e-18 4.6141e-20 9.3331e-18 5.27059e-20 9.80994e-18 5.92643e-20 1.02506e-17 6.58161e-20 1.06585e-17 7.27174e-20 1.10433e-17 7.92854e-20 1.14039e-17 8.58481e-20 1.17392e-17 9.24021e-20 1.20659e-17 9.89489e-20 1.23719e-17 1.05489e-19 1.26684e-17 1.12022e-19 1.29432e-17 1.18551e-19 1.32197e-17 1.25072e-19 1.34739e-17 1.31585e-19
213.503 2.91266e-20 2.91266e-20 1.91774e-32 6.58416e-13 1.79258e-08 1.81992e-18 2.69715e-21 2.7461e-18 5.39268e-21 3.97228e-18 1.07789e-20 4.84373e-18 1.61587e-20 5.5352e-18 2.15322e-20 6.11789e-18 2.68993e-20 6.61827e-18 3.22601e-20 7.06747e-18 3.76147e-20 7.46882e-18 4.2963e-20 7.83558e-18 4.83051e-20 8.17404e-18 5.36411e-20 8.48693e-18 5.92778e-20 8.78177e-18 6.46267e-20 9.05776e-18 6.99704e-20 9.3142e-18 7.53061e-20 9.56388e-18 8.06351e-20 9.79752e-18 8.59576e-20 1.00238e-17 9.12742e-20 1.02333e-17 9.65866e-20 1.04441e-17 1.01892e-19 1.06376e-17 1.07189e-19
224.463 2.61055e-20 2.61055e-20 1.56859e-32 6.00867e-13 -6.88118e-08 1.5349e-18 2.19889e-21 2.27487e-18 4.39625e-21 3.24006e-18 8.7864e-21 3.91924e-18 1.31705e-20 4.45515e-18 1.75486e-20 4.90502e-18 2.19207e-20 5.29026e-18 2.62868e-20 5.63531e-18 3.06471e-20 5.94305e-18 3.50014e-20 6.22383e-18 3.935e-20 6.4826e-18 4.36927e-20 6.72155e-18 4.8294e-20 6.94648e-18 5.26468e-20 7.15685e-18 5.69948e-20 7.35214e-18 6.13353e-20 7.54215e-18 6.56697e-20 7.71983e-18 6.99981e-20 7.89179e-18 7.43209e-20 8.05093e-18 7.86397e-20 8.21094e-18 8.29517e-20 8.35781e-18 8.72565e-20
235.984 2.33821e-20 2.33821e-20 1.28274e-32 5.48599e-13 6.10491e-07 1.28291e-18 1.79147e-21 1.86959e-18 3.5815e-21 2.62436e-18 7.15724e-21 3.15061e-18 1.07273e-20 3.5637e-18 1.42916e-20 3.90926e-18 1.78503e-20 4.2044e-18 2.14035e-20 4.46821e-18 2.49511e-20 4.7031e-18 2.84932e-20 4.91711e-18 3.20298e-20 5.1141e-18 3.5561e-20 5.29581e-18 3.93139e-20 5.46671e-18 4.28528e-20 5.62639e-18 4.63871e-20 5.77454e-18 4.99146e-20 5.91857e-18 5.34364e-20 6.05317e-18 5.69526e-20 6.18336e-18 6.04638e-20 6.30378e-18 6.3971e-20 6.4248e-18 6.74719e-20 6.53583e-18 7.09662e-20
248.097 2.09322e-20 2.09322e-20 1.04956e-32 5.01408e-13 -1.74399e-07 1.06337e-18 1.45867e-21 1.52527e-18 2.91597e-21 2.11196e-18 5.82652e-21 2.51756e-18 8.7317e-21 2.83444e-18 1.16315e-20 3.09866e-18 1.45261e-20 3.32378e-18 1.74154e-20 3.52463e-18 2.02996e-20 3.70318e-18 2.31785e-20 3.86565e-18 2.60524e-20 4.01503e-18 2.89212e-20 4.1527e-18 3.19798e-20 4.28205e-18 3.48543e-20 4.40284e-18 3.77246e-20 4.51481e-18 4.05885e-20 4.62361e-18 4.34473e-20 4.72522e-18 4.63009e-20 4.82345e-18 4.91498e-20 4.91427e-18 5.1995e-20 5.00551e-18 5.48343e-20 5.08916e-18 5.76675e-20
260.832 1.88513e-20 1.88513e-20 8.58809e-33 4.5557e-13 -3.00677e-07 8.80165e-19 1.19461e-21 1.2438e-18 2.38793e-21 1.70026e-18 4.77073e-21 2.01337e-18 7.14846e-21 2.25691e-18 9.52116e-21 2.45938e-18 1.18889e-20 2.63152e-18 1.42517e-20 2.78482e-18 1.66096e-20 2.92092e-18 1.89626e-20 3.0446e-18 2.13109e-20 3.15822e-18 2.36544e-20 3.26282e-18 2.61613e-20 3.36104e-18 2.85089e-20 3.45268e-18 3.08525e-20 3.53758e-18 3.31904e-20 3.62003e-18 3.55235e-20 3.697e-18 3.78518e-20 3.77136e-18 4.01757e-20 3.84008e-18 4.2496e-20 3.90909e-18 4.48109e-20 3.97235e-18 4.71203e-20
274.221 1.69786e-20 1.69786e-20 7.02565e-33 4.13794e-13 2.41107e-07 7.23543e-19 9.78202e-22 1.00825e-18 1.95519e-21 1.36176e-18 3.90553e-21 1.60251e-18 5.8511e-21 1.78901e-18 7.79193e-21 1.94365e-18 9.72808e-21 2.07484e-18 1.16596e-20 2.19151e-18 1.35866e-20 2.29494e-18 1.5509e-20 2.38884e-18 1.74269e-20 2.47501e-18 1.93404e-20 2.55428e-18 2.13942e-20 2.62866e-18 2.33105e-20 2.69801e-18 2.5223e-20 2.76223e-18 2.71303e-20 2.82456e-18 2.90331e-20 2.88272e-18 3.09315e-20 2.93889e-18 3.28259e-20 2.99077e-18 3.47168e-20 3.04285e-18 3.66028e-20 3.09057e-18 3.84836e-20
288.297 1.52741e-20 1.52741e-20 5.74677e-33 3.76243e-13 1.34459e-06 5.90237e-19 7.99828e-22 8.11744e-19 1.59851e-21 1.08403e-18 3.19247e-21 1.26824e-18 4.78193e-21 1.41042e-18 6.36695e-21 1.52801e-18 7.94759e-21 1.62759e-18 9.5239e-21 1.71601e-18 1.10959e-20 1.79431e-18 1.26637e-20 1.86532e-18 1.42274e-20 1.93044e-18 1.57869e-20 1.99029e-18 1.74666e-20 2.04642e-18 1.90278e-20 2.09872e-18 2.05855e-20 2.14712e-18 2.21385e-20 2.19408e-18 2.36873e-20 2.23788e-18 2.52321e-20 2.28016e-18 2.67731e-20 2.3192e-18 2.83109e-20 2.35837e-18 2.98442e-20 2.39426e-18 3.13727e-20
303.095 1.37446e-20 1.37446e-20 4.70378e-33 3.42227e-13 -9.23817e-07 4.78688e-19 6.53934e-22 6.50256e-19 1.30679e-21 8.59217e-19 2.6093e-21 9.99723e-19 3.9076e-21 1.10781e-18 5.20174e-21 1.19699e-18 6.49179e-21 1.27239e-18 7.77779e-21 1.33925e-18 9.05981e-21 1.39839e-18 1.03379e-20 1.45198e-18 1.16121e-20 1.50108e-18 1.28825e-20 1.54619e-18 1.42557e-20 1.58846e-18 1.5527e-20 1.62782e-18 1.6795e-20 1.66424e-18 1.80586e-20 1.69955e-18 1.93185e-20 1.73247e-18 2.05747e-20 1.76425e-18 2.18274e-20 1.79357e-18 2.3077e-20 1.82299e-18 2.43225e-20 1.84993e-18 2.55638e-20
318.653 1.24111e-20 1.24111e-20 3.84922e-33 3.10142e-13 -5.01334e-07 3.87334e-19 5.36286e-22 5.20099e-19 1.07156e-21 6.80434e-19 2.13909e-21 7.87642e-19 3.20267e-21 8.69855e-19 4.26235e-21 9.37552e-19 5.3182e-21 9.94697e-19 6.37027e-21 1.04531e-18 7.41863e-21 1.09003e-18 8.46333e-21 1.13053e-18 9.50442e-21 1.1676e-18 1.05419e-20 1.20164e-18 1.16677e-20 1.23351e-18 1.27055e-20 1.26319e-18 1.37402e-20 1.29063e-18 1.47709e-20 1.31723e-18 1.57982e-20 1.34201e-18 1.68221e-20 1.36593e-18 1.78428e-20 1.38799e-18 1.88607e-20 1.41012e-18 1.98747e-20 1.43038e-18 2.08849e-20
335.009 1.11922e-20 1.11922e-20 3.14914e-33 2.81371e-13 1.15145e-06 3.11313e-19 4.39019e-22 4.13503e-19 8.77085e-22 5.35955e-19 1.7504e-21 6.17414e-19 2.62001e-21 6.79705e-19 3.48598e-21 7.30899e-19 4.34838e-21 7.74053e-19 5.20728e-21 8.1223e-19 6.06272e-21 8.45937e-19 6.91477e-21 8.76431e-19 7.76348e-21 9.04331e-19 8.60891e-21 9.29933e-19 9.52974e-21 9.53898e-19 1.03749e-20 9.76198e-19 1.12172e-20 9.96809e-19 1.20559e-20 1.01678e-18 1.28915e-20 1.03539e-18 1.3724e-20 1.05333e-18 1.45535e-20 1.06988e-18 1.53804e-20 1.08648e-18 1.62038e-20 1.10167e-18 1.70237e-20
352.205 1.00809e-20 1.00809e-20 2.57692e-33 2.55624e-13 7.72744e-07 2.48654e-19 3.58786e-22 3.26928e-19 7.16682e-22 4.20052e-19 1.42984e-21 4.81712e-19 2.13954e-21 5.2874e-19 2.84586e-21 5.67323e-19 3.54887e-21 5.99805e-19 4.24863e-21 6.28512e-19 4.9452e-21 6.53836e-19 5.63864e-21 6.76731e-19 6.32901e-21 6.97667e-19 7.01635e-21 7.16867e-19 7.76797e-21 7.34832e-19 8.45466e-21 7.51542e-19 9.13872e-21 7.66981e-19 9.81952e-21 7.81936e-19 1.04975e-20 7.95864e-19 1.11726e-20 8.09293e-19 1.18451e-20 8.21678e-19 1.25151e-20 8.34092e-19 1.31819e-20 8.45452e-19 1.38457e-20
370.284 9.10984e-21 9.10984e-21 2.10932e-33 2.31543e-13 -6.02531e-08 1.98315e-19 2.94018e-22 2.58262e-19 5.87202e-22 3.29117e-19 1.17111e-21 3.75831e-19 1.75179e-21 4.11376e-19 2.32933e-21 4.40492e-19 2.90379e-21 4.64974e-19 3.47523e-21 4.86592e-19 4.04374e-21 5.05648e-19 4.60935e-21 5.22865e-19 5.17214e-21 5.386e-19 5.73215e-21 5.53024e-19 6.34703e-21 5.66514e-19 6.90609e-21 5.79058e-19 7.46274e-21 5.90644e-19 8.01644e-21 6.01863e-19 8.56758e-21 6.12308e-19 9.11613e-21 6.22377e-19 9.66221e-21 6.31661e-19 1.02061e-20 6.40965e-19 1.07471e-20 6.49477e-19 1.12853e-20
389.291 8.22594e-21 8.22594e-21 1.72615e-33 2.09842e-13 -4.48936e-07 1.57343e-19 2.40615e-22 2.03077e-19 4.8045e-22 2.56809e-19 9.57823e-22 2.92095e-19 1.4322e-21 3.18887e-19 1.90367e-21 3.40801e-19 2.37228e-21 3.59208e-19 2.83812e-21 3.75448e-19 3.30125e-21 3.89753e-19 3.76173e-21 4.02671e-19 4.21961e-21 4.1447e-19 4.67496e-21 4.25282e-19 5.17702e-21 4.35391e-19 5.63122e-21 4.44787e-19 6.0832e-21 4.53463e-19 6.53254e-21 4.61861e-19 6.97956e-21 4.69679e-19 7.42423e-21 4.77214e-19 7.86667e-21 4.84159e-19 8.30709e-21 4.91118e-19 8.74494e-21 4.97484e-19 9.1803e-21
409.273 7.41783e-21 7.41783e-21 1.41222e-33 1.90382e-13 -1.93888e-06 1.24148e-19 1.96523e-22 1.58892e-19 3.9232e-22 1.9949e-19 7.81783e-22 2.26056e-19 1.16847e-21 2.46187e-19 1.55247e-21 2.62631e-19 1.93385e-21 2.7643e-19 2.31267e-21 2.88594e-19 2.68902e-21 2.99303e-19 3.06294e-21 3.08969e-19 3.4345e-21 3.17794e-19 3.80375e-21 3.25877e-19 4.21265e-21 3.33432e-19 4.58063e-21 3.40452e-19 4.94659e-21 3.46932e-19 5.31018e-21 3.53203e-19 5.67169e-21 3.5904e-19 6.03108e-21 3.64663e-19 6.38845e-21 3.69847e-19 6.74401e-21 3.75039e-19 7.09727e-21 3.79788e-19 7.44833e-21
430.281 6.70887e-21 6.70887e-21 1.15601e-33 1.72311e-13 8.15981e-07 9.78625e-20 1.60878e-22 1.24267e-19 3.2108e-22 1.54966e-19 6.39505e-22 1.74989e-19 9.55363e-22 1.90135e-19 1.26873e-21 2.02492e-19 1.57969e-21 2.12852e-19 1.88832e-21 2.21979e-19 2.19467e-21 2.30009e-19 2.4988e-21 2.37253e-19 2.80079e-21 2.43865e-19 3.10068e-21 2.49918e-19 3.43426e-21 2.55575e-19 3.7328e-21 2.60829e-19 4.02951e-21 2.65678e-19 4.32411e-21 2.7037e-19 4.61682e-21 2.74736e-19 4.90764e-21 2.78941e-19 5.19665e-21 2.82817e-19 5.48401e-21 2.86698e-19 5.76933e-21 2.90248e-19 6.0527e-21
