# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.1025e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 3.76874e-08 3.59004e-08 1.78699e-09 0.0474161 0.0027052 1.04067e-10 0 1.17919e-10 0 1.33293e-10 0 1.4314e-10 0 1.50629e-10 0 1.56695e-10 0 1.61857e-10 0 1.66353e-10 0 1.70371e-10 0 1.74006e-10 0 1.77354e-10 0 1.80414e-10 0 1.83282e-10 0 1.86006e-10 0 1.88489e-10 0 1.90876e-10 0 1.93167e-10 0 1.95313e-10 0 1.97411e-10 0 1.99364e-10 0 2.0122e-10 0
3186.53 3.4695e-08 3.32327e-08 1.46233e-09 0.0421482 0.00244758 8.10101e-11 0 9.15755e-11 0 1.03291e-10 0 1.10789e-10 0 1.16489e-10 0 1.21105e-10 0 1.25033e-10 0 1.28452e-10 0 1.31508e-10 0 1.34273e-10 0 1.36818e-10 0 1.39145e-10 0 1.41325e-10 0 1.43397e-10 0 1.45284e-10 0 1.47098e-10 0 1.4884e-10 0 1.50471e-10 0 1.52065e-10 0 1.53549e-10 0 1.5496e-10 0
3350.09 3.19038e-08 3.07069e-08 1.19693e-09 0.0375169 0.00221468 6.28529e-11 0 7.0892e-11 0 7.9798e-11 0 8.54944e-11 0 8.98232e-11 0 9.3328e-11 0 9.63097e-11 0 9.89051e-11 0 1.01224e-10 0 1.03322e-10 0 1.05254e-10 0 1.07019e-10 0 1.08673e-10 0 1.10244e-10 0 1.11676e-10 0 1.13052e-10 0 1.14373e-10 0 1.1561e-10 0 1.16819e-10 0 1.17944e-10 0 1.19014e-10 0
3522.05 2.92919e-08 2.83124e-08 9.79484e-10 0.0334387 0.00200384 4.85935e-11 0 5.46938e-11 0 6.14465e-11 0 6.57632e-11 0 6.90424e-11 0 7.16968e-11 0 7.39546e-11 0 7.59197e-11 0 7.76753e-11 0 7.92633e-11 0 8.07254e-11 0 8.20613e-11 0 8.33132e-11 0 8.45021e-11 0 8.55854e-11 0 8.66267e-11 0 8.7626e-11 0 8.85619e-11 0 8.94768e-11 0 9.03283e-11 0 9.11374e-11 0
3702.84 2.68429e-08 2.60416e-08 8.01356e-10 0.0298535 0.00181296 3.74293e-11 0 4.20448e-11 0 4.71501e-11 0 5.04121e-11 0 5.28894e-11 0 5.48942e-11 0 5.65992e-11 0 5.8083e-11 0 5.94085e-11 0 6.06072e-11 0 6.17109e-11 0 6.27193e-11 0 6.36642e-11 0 6.45615e-11 0 6.5379e-11 0 6.61649e-11 0 6.6919e-11 0 6.76252e-11 0 6.83156e-11 0 6.8958e-11 0 6.95685e-11 0
3892.91 2.45474e-08 2.38913e-08 6.56037e-10 0.0267254 0.0016406 2.87204e-11 0 3.2202e-11 0 3.60504e-11 0 3.85082e-11 0 4.03742e-11 0 4.1884e-11 0 4.3168e-11 0 4.42851e-11 0 4.5283e-11 0 4.61854e-11 0 4.70162e-11 0 4.77752e-11 0 4.84864e-11 0 4.91617e-11 0 4.9777e-11 0 5.03684e-11 0 5.09358e-11 0 5.14673e-11 0 5.19868e-11 0 5.24702e-11 0 5.29295e-11 0
4092.73 2.25212e-08 2.19843e-08 5.36995e-10 0.0238439 0.00148454 2.20782e-11 0 2.47111e-11 0 2.76197e-11 0 2.94765e-11 0 3.08859e-11 0 3.20261e-11 0 3.29955e-11 0 3.3839e-11 0 3.45923e-11 0 3.52735e-11 0 3.59006e-11 0 3.64735e-11 0 3.70102e-11 0 3.75199e-11 0 3.79843e-11 0 3.84305e-11 0 3.88588e-11 0 3.92598e-11 0 3.96518e-11 0 4.00165e-11 0 4.03631e-11 0
4302.81 2.07657e-08 2.03263e-08 4.39436e-10 0.0211616 0.00134318 1.70347e-11 0 1.90347e-11 0 2.12428e-11 0 2.26519e-11 0 2.37212e-11 0 2.45862e-11 0 2.53215e-11 0 2.59612e-11 0 2.65325e-11 0 2.70491e-11 0 2.75246e-11 0 2.7959e-11 0 2.83659e-11 0 2.87524e-11 0 2.91044e-11 0 2.94428e-11 0 2.97674e-11 0 3.00714e-11 0 3.03686e-11 0 3.06451e-11 0 3.09078e-11 0
4523.68 1.91126e-08 1.8753e-08 3.59594e-10 0.0188145 0.00121528 1.31016e-11 0 1.46169e-11 0 1.62892e-11 0 1.73559e-11 0 1.81653e-11 0 1.88199e-11 0 1.93763e-11 0 1.98603e-11 0 2.02926e-11 0 2.06834e-11 0 2.10431e-11 0 2.13717e-11 0 2.16796e-11 0 2.19719e-11 0 2.22382e-11 0 2.24941e-11 0 2.27396e-11 0 2.29695e-11 0 2.31943e-11 0 2.34034e-11 0 2.36021e-11 0
4755.88 1.75557e-08 1.72613e-08 2.94414e-10 0.0167703 0.00109974 1.00434e-11 0 1.11885e-11 0 1.24517e-11 0 1.32572e-11 0 1.38683e-11 0 1.43624e-11 0 1.47824e-11 0 1.51477e-11 0 1.5474e-11 0 1.57689e-11 0 1.60404e-11 0 1.62883e-11 0 1.65206e-11 0 1.67412e-11 0 1.69421e-11 0 1.71352e-11 0 1.73205e-11 0 1.74939e-11 0 1.76635e-11 0 1.78213e-11 0 1.79712e-11 0
5000 1.60966e-08 1.58556e-08 2.40987e-10 0.0149713 0.00099513 7.67617e-12 0 8.53952e-12 0 9.49146e-12 0 1.00983e-11 0 1.05586e-11 0 1.09308e-11 0 1.12471e-11 0 1.15223e-11 0 1.17679e-11 0 1.199e-11 0 1.21944e-11 0 1.23811e-11 0 1.2556e-11 0 1.27221e-11 0 1.28733e-11 0 1.30187e-11 0 1.31582e-11 0 1.32888e-11 0 1.34164e-11 0 1.35352e-11 0 1.3648e-11 0
