# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 825.849 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.34768e-17 1.34768e-17 1.34681e-27 9.99356e-11 0.00017741 6.5601e-16 2.13656e-16 1.42574e-15 4.25492e-16 2.82235e-15 8.43679e-16 4.05239e-15 1.2547e-15 5.14581e-15 1.65877e-15 6.14904e-15 2.05613e-15 7.07992e-15 2.44703e-15 7.93935e-15 2.8317e-15 8.75558e-15 3.21042e-15 9.51447e-15 3.58338e-15 1.02467e-14 3.95075e-15 1.09458e-14 4.31281e-15 1.16059e-14 4.6697e-15 1.22371e-14 5.02157e-15 1.28518e-14 5.36867e-15 1.34477e-14 5.71112e-15 1.40226e-14 6.04907e-15 1.45745e-14 6.38261e-15 1.51014e-14 6.71198e-15 1.56191e-14 7.03728e-15 1.61268e-14 7.35861e-15
143.051 1.26525e-17 1.26525e-17 1.10016e-27 8.69521e-11 0.000177408 6.51533e-16 1.85342e-16 1.3643e-15 3.68857e-16 2.61504e-15 7.30448e-16 3.69217e-15 1.08499e-15 4.63734e-15 1.43278e-15 5.49688e-15 1.77409e-15 6.2891e-15 2.10921e-15 7.01664e-15 2.43839e-15 7.70463e-15 2.76192e-15 8.34196e-15 3.08001e-15 8.955e-15 3.39285e-15 9.53866e-15 3.70071e-15 1.00883e-14 4.00377e-15 1.06129e-14 4.30215e-15 1.11228e-14 4.59611e-15 1.16162e-14 4.88579e-15 1.20914e-14 5.17132e-15 1.25469e-14 5.4528e-15 1.29812e-14 5.73048e-15 1.34074e-14 6.00442e-15 1.38247e-14 6.27475e-15
150.394 1.18951e-17 1.18951e-17 9.13248e-28 7.67749e-11 0.0001774 6.385e-16 1.6047e-16 1.29071e-15 3.19129e-16 2.39967e-15 6.31109e-16 3.33477e-15 9.3624e-16 4.14541e-15 1.23486e-15 4.87651e-15 1.52728e-15 5.54614e-15 1.81381e-15 6.15809e-15 2.09474e-15 6.73443e-15 2.37035e-15 7.26652e-15 2.64088e-15 7.77685e-15 2.90651e-15 8.26147e-15 3.16752e-15 8.71686e-15 3.42409e-15 9.15059e-15 3.67636e-15 9.57141e-15 3.92456e-15 9.97791e-15 4.16884e-15 1.03688e-14 4.40934e-15 1.0743e-14 4.64616e-15 1.10994e-14 4.87951e-15 1.14486e-14 5.10948e-15 1.17903e-14 5.3362e-15
158.114 1.113e-17 1.113e-17 7.3078e-28 6.56585e-11 0.000177392 6.14118e-16 1.37838e-16 1.20068e-15 2.73909e-16 2.16886e-15 5.40894e-16 2.96925e-15 8.01317e-16 3.65526e-15 1.05556e-15 4.26919e-15 1.30395e-15 4.82824e-15 1.54683e-15 5.33679e-15 1.78449e-15 5.81396e-15 2.01722e-15 6.2531e-15 2.24525e-15 6.67315e-15 2.46879e-15 7.07109e-15 2.68811e-15 7.44425e-15 2.90337e-15 7.79901e-15 3.11473e-15 8.14262e-15 3.32241e-15 8.47404e-15 3.52654e-15 8.79231e-15 3.72727e-15 9.09656e-15 3.92469e-15 9.38597e-15 4.11901e-15 9.66932e-15 4.31031e-15 9.94622e-15 4.49871e-15
166.23 1.04816e-17 1.04816e-17 6.0892e-28 5.80943e-11 0.000177384 5.86676e-16 1.18804e-16 1.11137e-15 2.3589e-16 1.95364e-15 4.65091e-16 2.63711e-15 6.88023e-16 3.21675e-15 9.05095e-16 3.73175e-15 1.11667e-15 4.19818e-15 1.32309e-15 4.62068e-15 1.52465e-15 5.01572e-15 1.72166e-15 5.37823e-15 1.91435e-15 5.72411e-15 2.10292e-15 6.05106e-15 2.28764e-15 6.35706e-15 2.46866e-15 6.64748e-15 2.64614e-15 6.92833e-15 2.8203e-15 7.19884e-15 2.99127e-15 7.45828e-15 3.15918e-15 7.70599e-15 3.32412e-15 7.94137e-15 3.4863e-15 8.17158e-15 3.64578e-15 8.39635e-15 3.80268e-15
174.763 9.85246e-18 9.85246e-18 5.04432e-28 5.11985e-11 0.000177376 5.52445e-16 1.0191e-16 1.01574e-15 2.02166e-16 1.74026e-15 3.97936e-16 2.31805e-15 5.87776e-16 2.80324e-15 7.72118e-16 3.23145e-15 9.51343e-16 3.61732e-15 1.1258e-15 3.96548e-15 1.29578e-15 4.28997e-15 1.4616e-15 4.58693e-15 1.62347e-15 4.86961e-15 1.78162e-15 5.13628e-15 1.93627e-15 5.38542e-15 2.08761e-15 5.62149e-15 2.23576e-15 5.84947e-15 2.38094e-15 6.06876e-15 2.52328e-15 6.27883e-15 2.66289e-15 6.47918e-15 2.79988e-15 6.66937e-15 2.93441e-15 6.85521e-15 3.06657e-15 7.0365e-15 3.19645e-15
183.733 9.23126e-18 9.23126e-18 4.0673e-28 4.40601e-11 0.00017737 5.12423e-16 8.68936e-17 9.15951e-16 1.72213e-16 1.53173e-15 3.38376e-16 2.0149e-15 4.98987e-16 2.41693e-15 6.54497e-16 2.76953e-15 8.05293e-16 3.0858e-15 9.51719e-16 3.37012e-15 1.09408e-15 3.63432e-15 1.23267e-15 3.87551e-15 1.3677e-15 4.10461e-15 1.49939e-15 4.32032e-15 1.62795e-15 4.52153e-15 1.75356e-15 4.7119e-15 1.87635e-15 4.89551e-15 1.99651e-15 5.0719e-15 2.11415e-15 5.24069e-15 2.2294e-15 5.40152e-15 2.34235e-15 5.55404e-15 2.45315e-15 5.70296e-15 2.56188e-15 5.8481e-15 2.66862e-15
193.164 8.68721e-18 8.68721e-18 3.36912e-28 3.87825e-11 0.00017737 4.72067e-16 7.4217e-17 8.21638e-16 1.46939e-16 1.34301e-15 2.88167e-16 1.74595e-15 4.24212e-16 2.07837e-15 5.55535e-16 2.36826e-15 6.82527e-16 2.62716e-15 8.05532e-16 2.85911e-15 9.24848e-16 3.07406e-15 1.04075e-15 3.26984e-15 1.15347e-15 3.45544e-15 1.26319e-15 3.6299e-15 1.37013e-15 3.79237e-15 1.47444e-15 3.94589e-15 1.57626e-15 4.09378e-15 1.67576e-15 4.2357e-15 1.77304e-15 4.37136e-15 1.86823e-15 4.5005e-15 1.9614e-15 4.62288e-15 2.0527e-15 4.74226e-15 2.14219e-15 4.85854e-15 2.22996e-15
203.079 8.16493e-18 8.16493e-18 2.78514e-28 3.4111e-11 0.000177362 4.29767e-16 6.31481e-17 7.29453e-16 1.24886e-16 1.16697e-15 2.44423e-16 1.50038e-15 3.59157e-16 1.77328e-15 4.69554e-16 2.00998e-15 5.76004e-16 2.22055e-15 6.78844e-16 2.40861e-15 7.78364e-16 2.58245e-15 8.7483e-16 2.74045e-15 9.68455e-16 2.88996e-15 1.05942e-15 3.03027e-15 1.14793e-15 3.16076e-15 1.23413e-15 3.28391e-15 1.31813e-15 3.40241e-15 1.40011e-15 3.51601e-15 1.48015e-15 3.62451e-15 1.55838e-15 3.7277e-15 1.63485e-15 3.82541e-15 1.7097e-15 3.92066e-15 1.78299e-15 4.01337e-15 1.8548e-15
213.503 7.66174e-18 7.66174e-18 2.26455e-28 2.95565e-11 0.00017736 3.86744e-16 5.35123e-17 6.41063e-16 1.05705e-16 1.00503e-15 2.06433e-16 1.27878e-15 3.02746e-16 1.50122e-15 3.95107e-16 1.6932e-15 4.83899e-16 1.86336e-15 5.6945e-16 2.01491e-15 6.52037e-16 2.15466e-15 7.31913e-16 2.28143e-15 8.09278e-16 2.40119e-15 8.84303e-16 2.51342e-15 9.57175e-16 2.61766e-15 1.02803e-15 2.71593e-15 1.09698e-15 2.81038e-15 1.16416e-15 2.90085e-15 1.22968e-15 2.98718e-15 1.29362e-15 3.06923e-15 1.35606e-15 3.14686e-15 1.41711e-15 3.22249e-15 1.47682e-15 3.29605e-15 1.53526e-15
224.463 7.20438e-18 7.20438e-18 1.86338e-28 2.58645e-11 0.000177355 3.45473e-16 4.53332e-17 5.60014e-16 8.94345e-17 8.61421e-16 1.74256e-16 1.08538e-15 2.5503e-16 1.26614e-15 3.32219e-16 1.42144e-15 4.06194e-16 1.55862e-15 4.77271e-16 1.68048e-15 5.45715e-16 1.79261e-15 6.11761e-16 1.89414e-15 6.75599e-16 1.98991e-15 7.37387e-16 2.07954e-15 7.97298e-16 2.16269e-15 8.55453e-16 2.241e-15 9.11957e-16 2.3162e-15 9.66941e-16 2.38816e-15 1.02049e-15 2.45678e-15 1.07268e-15 2.52194e-15 1.12359e-15 2.58356e-15 1.1733e-15 2.64355e-15 1.22188e-15 2.70188e-15 1.26938e-15
235.984 6.77029e-18 6.77029e-18 1.53714e-28 2.27042e-11 0.000177347 3.05693e-16 3.82946e-17 4.85228e-16 7.54454e-17 7.33157e-16 1.46637e-16 9.15322e-16 2.14144e-16 1.06143e-15 2.78416e-16 1.18644e-15 3.39814e-16 1.29652e-15 3.98638e-16 1.39407e-15 4.55138e-16 1.48365e-15 5.09533e-16 1.56464e-15 5.61999e-16 1.64092e-15 6.12682e-16 1.71222e-15 6.61738e-16 1.7783e-15 7.09279e-16 1.84047e-15 7.55399e-16 1.90012e-15 8.00216e-16 1.95716e-15 8.43804e-16 2.01151e-15 8.86238e-16 2.06309e-15 9.27576e-16 2.11183e-15 9.67903e-16 2.15926e-15 1.00727e-15 2.20535e-15 1.04572e-15
248.097 6.32611e-18 6.32611e-18 1.21102e-28 1.91432e-11 0.00017734 2.66711e-16 3.20947e-17 4.15066e-16 6.3138e-17 6.16697e-16 1.22395e-16 7.63313e-16 1.78331e-16 8.80235e-16 2.31383e-16 9.79891e-16 2.81894e-16 1.0674e-15 3.30146e-16 1.14476e-15 3.7637e-16 1.21569e-15 4.20767e-16 1.27971e-15 4.63499e-16 1.33993e-15 5.04699e-16 1.39616e-15 5.44505e-16 1.44822e-15 5.83019e-16 1.49716e-15 6.20326e-16 1.54407e-15 6.56527e-16 1.58891e-15 6.91689e-16 1.63159e-15 7.25879e-16 1.67208e-15 7.59147e-16 1.71033e-15 7.91567e-16 1.74752e-15 8.2318e-16 1.78365e-15 8.54029e-16
260.832 5.97784e-18 5.97784e-18 1.0312e-28 1.72504e-11 0.00017734 2.33481e-16 2.71453e-17 3.5666e-16 5.33172e-17 5.21624e-16 1.03069e-16 6.40434e-16 1.4981e-16 7.3468e-16 1.93964e-16 8.14726e-16 2.3586e-16 8.8483e-16 2.7576e-16 9.46684e-16 3.13882e-16 1.00329e-15 3.50412e-16 1.05432e-15 3.85495e-16 1.10227e-15 4.19255e-16 1.14699e-15 4.51815e-16 1.18836e-15 4.83267e-16 1.22721e-15 5.13687e-16 1.26444e-15 5.43164e-16 1.29998e-15 5.71759e-16 1.33381e-15 5.99529e-16 1.36588e-15 6.2652e-16 1.39615e-15 6.52795e-16 1.42558e-15 6.7839e-16 1.45415e-15 7.03344e-16
274.221 5.61632e-18 5.61632e-18 8.48026e-29 1.50993e-11 0.000177333 2.01717e-16 2.27813e-17 3.02803e-16 4.46702e-17 4.36346e-16 8.60969e-17 5.31679e-16 1.24824e-16 6.06937e-16 1.61256e-16 6.70649e-16 1.95701e-16 7.26313e-16 2.28406e-16 7.75335e-16 2.59569e-16 8.20134e-16 2.89359e-16 8.60464e-16 3.17908e-16 8.9832e-16 3.45326e-16 9.33594e-16 3.71723e-16 9.66195e-16 3.97181e-16 9.96794e-16 4.21766e-16 1.02609e-15 4.45558e-16 1.05405e-15 4.68607e-16 1.08064e-15 4.90966e-16 1.10584e-15 5.12672e-16 1.12961e-15 5.33782e-16 1.15272e-15 5.54325e-16 1.17514e-15 5.74335e-16
288.297 5.27601e-18 5.27601e-18 6.92827e-29 1.31317e-11 0.00017733 1.73043e-16 1.90793e-17 2.55531e-16 3.73434e-17 3.63145e-16 7.17488e-17 4.39345e-16 1.03745e-16 4.99232e-16 1.33715e-16 5.4978e-16 1.61949e-16 5.93846e-16 1.88672e-16 6.32589e-16 2.14066e-16 6.67944e-16 2.38282e-16 6.99736e-16 2.6144e-16 7.29548e-16 2.83637e-16 7.57304e-16 3.04971e-16 7.82937e-16 3.25512e-16 8.0698e-16 3.4532e-16 8.29985e-16 3.64463e-16 8.51929e-16 3.82986e-16 8.72789e-16 4.00933e-16 8.92546e-16 4.18337e-16 9.11181e-16 4.35246e-16 9.29283e-16 4.51686e-16 9.46843e-16 4.67685e-16
303.095 4.96125e-18 4.96125e-18 5.69447e-29 1.14779e-11 0.000177327 1.47622e-16 1.59647e-17 2.1466e-16 3.11866e-17 3.01109e-16 5.97196e-17 3.61867e-16 8.61099e-17 4.09423e-16 1.1072e-16 4.49454e-16 1.33818e-16 4.84282e-16 1.55611e-16 5.14855e-16 1.76263e-16 5.4272e-16 1.9591e-16 5.67749e-16 2.14658e-16 5.91199e-16 2.32593e-16 6.13014e-16 2.49801e-16 6.33147e-16 2.66344e-16 6.5202e-16 2.82273e-16 6.70069e-16 2.97647e-16 6.87276e-16 3.12505e-16 7.03626e-16 3.26884e-16 7.19105e-16 3.40815e-16 7.33699e-16 3.54335e-16 7.47871e-16 3.67468e-16 7.61615e-16 3.80239e-16
318.653 4.6634e-18 4.6634e-18 4.69232e-29 1.0062e-11 0.00017732 1.25113e-16 1.33288e-17 1.79317e-16 2.59833e-17 2.48476e-16 4.95803e-17 2.9675e-16 7.12812e-17 3.34392e-16 9.14262e-17 3.66001e-16 1.10262e-16 3.9345e-16 1.27976e-16 4.17511e-16 1.44717e-16 4.39416e-16 1.60604e-16 4.59073e-16 1.75732e-16 4.77475e-16 1.90177e-16 4.94581e-16 2.04012e-16 5.10359e-16 2.17292e-16 5.2514e-16 2.30061e-16 5.3927e-16 2.4237e-16 5.52735e-16 2.54251e-16 5.65523e-16 2.65737e-16 5.77625e-16 2.76853e-16 5.89033e-16 2.87631e-16 6.00106e-16 2.98092e-16 6.10841e-16 3.08255e-16
335.009 4.36436e-18 4.36436e-18 3.72716e-29 8.53999e-12 0.00017732 1.04967e-16 1.10602e-17 1.48416e-16 2.15129e-17 2.03311e-16 4.08969e-17 2.41388e-16 5.86181e-17 2.70979e-16 7.49916e-17 2.9577e-16 9.02419e-17 3.17262e-16 1.04538e-16 3.36077e-16 1.18011e-16 3.53188e-16 1.30767e-16 3.6853e-16 1.42887e-16 3.82881e-16 1.54438e-16 3.96213e-16 1.65484e-16 4.08503e-16 1.76069e-16 4.20011e-16 1.86234e-16 4.31007e-16 1.9602e-16 4.41481e-16 2.05455e-16 4.51425e-16 2.14567e-16 4.60832e-16 2.23376e-16 4.69696e-16 2.3191e-16 4.78299e-16 2.40185e-16 4.86637e-16 2.48219e-16
352.205 4.12022e-18 4.12022e-18 3.14656e-29 7.63688e-12 0.00017732 8.83555e-17 9.24206e-18 1.23348e-16 1.79338e-17 1.67163e-16 3.3959e-17 1.97381e-16 4.85196e-17 2.2079e-16 6.19083e-17 2.40361e-16 7.433e-17 2.57303e-16 8.59368e-17 2.72117e-16 9.6845e-17 2.85576e-16 1.07148e-16 2.97633e-16 1.16917e-16 3.08905e-16 1.26211e-16 3.1937e-16 1.35083e-16 3.29012e-16 1.43573e-16 3.38036e-16 1.51714e-16 3.46655e-16 1.59543e-16 3.54862e-16 1.67082e-16 3.62652e-16 1.74356e-16 3.70018e-16 1.81382e-16 3.76957e-16 1.88182e-16 3.8369e-16 1.94771e-16 3.90213e-16 2.01162e-16
370.284 3.87039e-18 3.87039e-18 2.5785e-29 6.66214e-12 0.000177315 7.3627e-17 7.67155e-18 1.01566e-16 1.48486e-17 1.36263e-16 2.80006e-17 1.60067e-16 3.98748e-17 1.78454e-16 5.07398e-17 1.93798e-16 6.07805e-17 2.07062e-16 7.0132e-17 2.18647e-16 7.88965e-17 2.29163e-16 8.71553e-17 2.38578e-16 9.49702e-17 2.47374e-16 1.02391e-16 2.55535e-16 1.09464e-16 2.63052e-16 1.16223e-16 2.70084e-16 1.22696e-16 2.76797e-16 1.28913e-16 2.83188e-16 1.34893e-16 2.89251e-16 1.40658e-16 2.94984e-16 1.4622e-16 3.00382e-16 1.516e-16 3.05619e-16 1.56808e-16 3.10692e-16 1.61857e-16
389.291 3.63425e-18 3.63425e-18 2.09177e-29 5.75572e-12 0.00017731 6.10374e-17 6.35504e-18 8.32618e-17 1.22673e-17 1.10654e-16 2.30324e-17 1.29356e-16 3.26879e-17 1.43765e-16 4.14788e-17 1.55768e-16 4.95706e-17 1.66131e-16 5.70826e-17 1.75174e-16 6.41039e-17 1.83375e-16 7.07048e-17 1.90713e-16 7.69383e-17 1.97565e-16 8.28472e-17 2.03919e-16 8.84702e-17 2.09769e-16 9.38361e-17 2.15239e-16 9.89685e-17 2.2046e-16 1.03892e-16 2.25428e-16 1.08624e-16 2.30141e-16 1.13181e-16 2.34595e-16 1.17574e-16 2.38789e-16 1.21819e-16 2.42856e-16 1.25926e-16 2.46795e-16 1.29904e-16
409.273 3.42388e-18 3.42388e-18 1.73793e-29 5.07591e-12 0.000177308 5.05422e-17 5.2736e-18 6.82252e-17 1.01506e-17 8.98702e-17 1.89714e-17 1.04583e-16 2.68296e-17 1.15892e-16 3.39481e-17 1.25298e-16 4.04745e-17 1.33409e-16 4.65137e-17 1.4048e-16 5.21433e-17 1.46889e-16 5.74238e-17 1.5262e-16 6.24006e-17 1.57968e-16 6.71102e-17 1.62926e-16 7.15851e-17 1.67488e-16 7.58498e-17 1.71753e-16 7.99239e-17 1.75822e-16 8.38281e-17 1.79694e-16 8.75766e-17 1.83365e-16 9.11827e-17 1.86834e-16 9.46566e-17 1.90099e-16 9.80113e-17 1.93266e-16 1.01254e-16 1.96332e-16 1.04394e-16
430.281 3.21586e-18 3.21586e-18 1.42089e-29 4.41838e-12 0.0001773 4.15497e-17 4.3561e-18 5.5537e-17 8.35905e-18 7.25507e-17 1.55487e-17 8.4069e-17 2.19094e-17 9.29033e-17 2.7642e-17 1.00241e-16 3.28769e-17 1.06561e-16 3.77055e-17 1.12067e-16 4.21949e-17 1.17054e-16 4.63964e-17 1.21511e-16 5.03488e-17 1.25668e-16 5.40827e-17 1.2952e-16 5.76255e-17 1.33064e-16 6.09974e-17 1.36375e-16 6.42149e-17 1.39534e-16 6.72951e-17 1.42539e-16 7.02496e-17 1.45387e-16 7.30894e-17 1.48078e-16 7.5823e-17 1.50611e-16 7.84608e-17 1.53066e-16 8.10092e-17 1.55443e-16 8.34746e-17
452.368 3.02158e-18 3.02158e-18 1.15631e-29 3.82686e-12 0.0001773 3.40352e-17 3.59403e-18 4.50748e-17 6.87446e-18 5.84257e-17 1.27237e-17 6.74314e-17 1.78619e-17 7.43249e-17 2.2469e-17 8.00428e-17 2.66594e-17 8.49637e-17 3.05125e-17 8.92472e-17 3.40856e-17 9.31247e-17 3.74224e-17 9.6588e-17 4.05555e-17 9.98172e-17 4.35107e-17 1.02809e-16 4.63107e-17 1.05559e-16 4.89723e-17 1.08129e-16 5.15092e-17 1.1058e-16 5.39355e-17 1.12911e-16 5.62607e-17 1.15119e-16 5.84938e-17 1.17206e-16 6.06417e-17 1.19169e-16 6.2713e-17 1.21072e-16 6.47129e-17 1.22915e-16 6.66465e-17
475.588 2.84628e-18 2.84628e-18 9.5965e-30 3.37159e-12 0.000177294 2.7848e-17 2.96842e-18 3.65629e-17 5.65847e-18 4.70471e-17 1.0419e-17 5.40954e-17 1.45706e-17 5.9481e-17 1.82738e-17 6.39429e-17 2.1629e-17 6.77795e-17 2.47046e-17 7.11169e-17 2.75494e-17 7.41363e-17 3.02005e-17 7.68321e-17 3.26854e-17 7.93445e-17 3.50254e-17 8.16713e-17 3.72397e-17 8.38101e-17 3.9342e-17 8.58081e-17 4.13437e-17 8.77128e-17 4.32563e-17 8.95236e-17 4.50877e-17 9.12396e-17 4.68452e-17 9.28603e-17 4.85345e-17 9.43851e-17 5.01624e-17 9.58628e-17 5.17332e-17 9.72932e-17 5.32512e-17
500 2.67289e-18 2.67289e-18 7.83348e-30 2.93071e-12 0.00017729 2.2637e-17 2.44056e-18 2.94807e-17 4.6355e-18 3.76745e-17 8.48961e-18 4.31663e-17 1.18261e-17 4.73558e-17 1.47869e-17 5.08229e-17 1.74591e-17 5.38018e-17 1.99011e-17 5.63915e-17 2.21543e-17 5.87334e-17 2.42499e-17 6.08233e-17 2.62107e-17 6.27705e-17 2.80544e-17 6.45732e-17 2.97968e-17 6.62298e-17 3.14493e-17 6.7777e-17 3.30211e-17 6.92517e-17 3.45216e-17 7.06534e-17 3.59572e-17 7.19815e-17 3.73339e-17 7.32356e-17 3.86563e-17 7.44154e-17 3.99299e-17 7.55585e-17 4.11581e-17 7.66649e-17 4.23444e-17
525.665 2.50432e-18 2.50432e-18 6.23644e-30 2.49027e-12 0.00017729 1.82995e-17 1.99907e-18 2.3651e-17 3.78258e-18 3.00304e-17 6.88909e-18 3.42943e-17 9.55836e-18 3.75422e-17 1.19149e-17 4.02275e-17 1.40337e-17 4.2533e-17 1.59642e-17 4.45362e-17 1.77412e-17 4.63469e-17 1.93906e-17 4.79621e-17 2.09314e-17 4.94666e-17 2.23782e-17 5.0859e-17 2.37438e-17 5.21384e-17 2.50376e-17 5.33329e-17 2.6267e-17 5.44713e-17 2.74396e-17 5.55531e-17 2.85607e-17 5.65779e-17 2.9635e-17 5.75456e-17 3.06663e-17 5.84557e-17 3.16589e-17 5.93375e-17 3.26158e-17 6.01908e-17 3.35395e-17
552.648 2.36677e-18 2.36677e-18 5.298e-30 2.23849e-12 0.00017729 1.48763e-17 1.64931e-18 1.90898e-17 3.10834e-18 2.40927e-17 5.62869e-18 2.74281e-17 7.77802e-18 2.99654e-17 9.66588e-18 3.20613e-17 1.13569e-17 3.38596e-17 1.28932e-17 3.54213e-17 1.43041e-17 3.68323e-17 1.56113e-17 3.80907e-17 1.68304e-17 3.92624e-17 1.79736e-17 4.03465e-17 1.90514e-17 4.13424e-17 2.00714e-17 4.22721e-17 2.10399e-17 4.31579e-17 2.19628e-17 4.39996e-17 2.28446e-17 4.47969e-17 2.36891e-17 4.55495e-17 2.44993e-17 4.62574e-17 2.52787e-17 4.69431e-17 2.60296e-17 4.76066e-17 2.67542e-17
581.015 2.22216e-18 2.22216e-18 4.31136e-30 1.94017e-12 0.000177282 1.19802e-17 1.34993e-18 1.52707e-17 2.53352e-18 1.91635e-17 4.56071e-18 2.17529e-17 6.27641e-18 2.37203e-17 7.77578e-18 2.53441e-17 9.11388e-18 2.67366e-17 1.03262e-17 2.79452e-17 1.14371e-17 2.90369e-17 1.24644e-17 3.00101e-17 1.34211e-17 3.09161e-17 1.43171e-17 3.17542e-17 1.51609e-17 3.2524e-17 1.59587e-17 3.32424e-17 1.67155e-17 3.39268e-17 1.74362e-17 3.45771e-17 1.81244e-17 3.51929e-17 1.87829e-17 3.57742e-17 1.94144e-17 3.63208e-17 2.00217e-17 3.68503e-17 2.06064e-17 3.73627e-17 2.11704e-17
610.839 2.09172e-18 2.09172e-18 3.54117e-30 1.69294e-12 0.00017728 9.64669e-18 1.10616e-18 1.22192e-17 2.06698e-18 1.52524e-17 3.69833e-18 1.7266e-17 5.06852e-18 1.87941e-17 6.26001e-18 2.00544e-17 7.31954e-18 2.11346e-17 8.27689e-18 2.20718e-17 9.15229e-18 2.2918e-17 9.96043e-18 2.36722e-17 1.07119e-17 2.43741e-17 1.14149e-17 2.50233e-17 1.20762e-17 2.56195e-17 1.27009e-17 2.61758e-17 1.3293e-17 2.67057e-17 1.38566e-17 2.72091e-17 1.43942e-17 2.76857e-17 1.49086e-17 2.81356e-17 1.54014e-17 2.85587e-17 1.58752e-17 2.89684e-17 1.63312e-17 2.93648e-17 1.67709e-17
642.193 1.97011e-18 1.97011e-18 2.92343e-30 1.48389e-12 0.00017728 7.75284e-18 9.0569e-19 9.76242e-18 1.68468e-18 1.21249e-17 2.99561e-18 1.36902e-17 4.08832e-18 1.48769e-17 5.03386e-18 1.5855e-17 5.87179e-18 1.66929e-17 6.62693e-18 1.74197e-17 7.31602e-18 1.80756e-17 7.95114e-18 1.86601e-17 8.54093e-18 1.9204e-17 9.09198e-18 1.97069e-17 9.60989e-18 2.01686e-17 1.00987e-17 2.05995e-17 1.05617e-17 2.10098e-17 1.1002e-17 2.13995e-17 1.14219e-17 2.17686e-17 1.18234e-17 2.21168e-17 1.22079e-17 2.24443e-17 1.25773e-17 2.27614e-17 1.29328e-17 2.30682e-17 1.32754e-17
675.157 1.85266e-18 1.85266e-18 2.39421e-30 1.29231e-12 0.00017728 6.20635e-18 7.39357e-19 7.77183e-18 1.36879e-18 9.60722e-18 2.41848e-18 1.08212e-17 3.28683e-18 1.17407e-17 4.03464e-18 1.24982e-17 4.69511e-18 1.31467e-17 5.28884e-18 1.37091e-17 5.82959e-18 1.42165e-17 6.3272e-18 1.46685e-17 6.78871e-18 1.50891e-17 7.21945e-18 1.54779e-17 7.6239e-18 1.58348e-17 8.00533e-18 1.61678e-17 8.36636e-18 1.64849e-17 8.70951e-18 1.6786e-17 9.03655e-18 1.70712e-17 9.34906e-18 1.73402e-17 9.64828e-18 1.75932e-17 9.93564e-18 1.78381e-17 1.0212e-17 1.80751e-17 1.04783e-17
709.813 1.73667e-18 1.73667e-18 1.90415e-30 1.09644e-12 0.00017728 4.9416e-18 6.00822e-19 6.15588e-18 1.10686e-18 7.57602e-18 1.94308e-18 8.51386e-18 2.62963e-18 9.22366e-18 3.21812e-18 9.80801e-18 3.7362e-18 1.03082e-17 4.20082e-18 1.07417e-17 4.6232e-18 1.11328e-17 5.01131e-18 1.14811e-17 5.37082e-18 1.18051e-17 5.70602e-18 1.21046e-17 6.0205e-18 1.23795e-17 6.31686e-18 1.2636e-17 6.59718e-18 1.28802e-17 6.86347e-18 1.31121e-17 7.11712e-18 1.33316e-17 7.3594e-18 1.35387e-17 7.59128e-18 1.37335e-17 7.81389e-18 1.3922e-17 8.02792e-18 1.41044e-17 8.23409e-18
746.248 1.63992e-18 1.63992e-18 1.61275e-30 9.83429e-13 0.00017728 3.95531e-18 4.91161e-19 4.90316e-18 9.00255e-19 6.00921e-18 1.57004e-18 6.73861e-18 2.11585e-18 7.29022e-18 2.58158e-18 7.74413e-18 2.99031e-18 8.13249e-18 3.35603e-18 8.46902e-18 3.68792e-18 8.77255e-18 3.99246e-18 9.04284e-18 4.27424e-18 9.2942e-18 4.53671e-18 9.52654e-18 4.78276e-18 9.73976e-18 5.01447e-18 9.93865e-18 5.23351e-18 1.0128e-17 5.44148e-18 1.03078e-17 5.63948e-18 1.0478e-17 5.82853e-18 1.06386e-17 6.00939e-18 1.07896e-17 6.18296e-18 1.09357e-17 6.34979e-18 1.10771e-17 6.51045e-18
