# 1.122e-05 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.16418 798320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 5.12453e-15 5.12453e-15 2.84958e-23 5.56067e-09 9.97821e-08 5.85516e-16 0 6.88274e-16 0 8.04663e-16 0 8.79246e-16 0 9.35813e-16 0 9.81074e-16 0 1.01954e-15 0 1.05309e-15 0 1.08285e-15 0 1.10958e-15 0 1.13404e-15 0 1.15659e-15 0 1.17763e-15 0 1.19676e-15 0 1.21513e-15 0 1.23198e-15 0 1.24845e-15 0 1.26377e-15 0 1.27834e-15 0 1.29252e-15 0 1.30555e-15 0
1662.3 4.75759e-15 4.75759e-15 2.33353e-23 4.90486e-09 8.95859e-08 4.53772e-16 0 5.32146e-16 0 6.20849e-16 0 6.77664e-16 0 7.20743e-16 0 7.55205e-16 0 7.84491e-16 0 8.10031e-16 0 8.32687e-16 0 8.53032e-16 0 8.71643e-16 0 8.88809e-16 0 9.04818e-16 0 9.19377e-16 0 9.33358e-16 0 9.46177e-16 0 9.58709e-16 0 9.7037e-16 0 9.8145e-16 0 9.92241e-16 0 1.00216e-15 0
1747.63 4.42193e-15 4.42193e-15 1.91079e-23 4.32116e-09 8.25042e-08 3.51699e-16 0 4.11523e-16 0 4.79184e-16 0 5.22502e-16 0 5.55339e-16 0 5.81605e-16 0 6.03922e-16 0 6.23383e-16 0 6.40646e-16 0 6.56146e-16 0 6.70325e-16 0 6.83402e-16 0 6.95597e-16 0 7.06687e-16 0 7.17337e-16 0 7.27102e-16 0 7.36648e-16 0 7.45529e-16 0 7.53968e-16 0 7.62187e-16 0 7.69741e-16 0
1837.33 4.11033e-15 4.11033e-15 1.56472e-23 3.80681e-09 7.38929e-08 2.72343e-16 0 3.17996e-16 0 3.69599e-16 0 4.02623e-16 0 4.27651e-16 0 4.47668e-16 0 4.64674e-16 0 4.79502e-16 0 4.92654e-16 0 5.04463e-16 0 5.15265e-16 0 5.25227e-16 0 5.34517e-16 0 5.42965e-16 0 5.51077e-16 0 5.58514e-16 0 5.65785e-16 0 5.7255e-16 0 5.78977e-16 0 5.85237e-16 0 5.9099e-16 0
1931.64 3.82427e-15 3.82427e-15 1.28138e-23 3.35065e-09 6.62665e-08 2.10892e-16 0 2.45755e-16 0 2.85138e-16 0 3.10333e-16 0 3.29424e-16 0 3.44691e-16 0 3.5766e-16 0 3.68967e-16 0 3.78996e-16 0 3.88e-16 0 3.96236e-16 0 4.03831e-16 0 4.10913e-16 0 4.17353e-16 0 4.23537e-16 0 4.29208e-16 0 4.3475e-16 0 4.39907e-16 0 4.44806e-16 0 4.49578e-16 0 4.53963e-16 0
2030.79 3.55351e-15 3.55351e-15 1.04938e-23 2.95309e-09 5.8458e-08 1.62952e-16 0 1.89533e-16 0 2.19545e-16 0 2.38739e-16 0 2.53281e-16 0 2.64908e-16 0 2.74784e-16 0 2.83395e-16 0 2.91031e-16 0 2.97886e-16 0 3.04157e-16 0 3.09939e-16 0 3.15331e-16 0 3.20234e-16 0 3.24942e-16 0 3.29258e-16 0 3.33478e-16 0 3.37403e-16 0 3.41133e-16 0 3.44765e-16 0 3.48103e-16 0
2135.03 3.29417e-15 3.29417e-15 8.59283e-24 2.6085e-09 5.41366e-08 1.25509e-16 0 1.45723e-16 0 1.68537e-16 0 1.83123e-16 0 1.94171e-16 0 2.03004e-16 0 2.10507e-16 0 2.17047e-16 0 2.22847e-16 0 2.28055e-16 0 2.32817e-16 0 2.37209e-16 0 2.41304e-16 0 2.45027e-16 0 2.48603e-16 0 2.51881e-16 0 2.55085e-16 0 2.58066e-16 0 2.60898e-16 0 2.63656e-16 0 2.66191e-16 0
2244.63 3.05221e-15 3.05221e-15 7.03576e-24 2.30514e-09 5.31185e-08 9.65447e-17 0 1.11907e-16 0 1.29237e-16 0 1.40313e-16 0 1.48703e-16 0 1.55409e-16 0 1.61105e-16 0 1.6607e-16 0 1.70473e-16 0 1.74425e-16 0 1.7804e-16 0 1.81374e-16 0 1.84482e-16 0 1.87308e-16 0 1.90022e-16 0 1.9251e-16 0 1.94941e-16 0 1.97204e-16 0 1.99353e-16 0 2.01447e-16 0 2.0337e-16 0
2359.84 2.82916e-15 2.82916e-15 5.76108e-24 2.03632e-09 4.33584e-08 7.42398e-17 0 8.59165e-17 0 9.90841e-17 0 1.07498e-16 0 1.1387e-16 0 1.18964e-16 0 1.23289e-16 0 1.2706e-16 0 1.30403e-16 0 1.33404e-16 0 1.36149e-16 0 1.3868e-16 0 1.4104e-16 0 1.43186e-16 0 1.45246e-16 0 1.47135e-16 0 1.48981e-16 0 1.50699e-16 0 1.52331e-16 0 1.5392e-16 0 1.55381e-16 0
2480.97 2.62163e-15 2.62163e-15 4.71786e-24 1.79959e-09 3.99948e-08 5.70309e-17 0 6.59022e-17 0 7.59028e-17 0 8.22919e-17 0 8.71297e-17 0 9.09964e-17 0 9.42799e-17 0 9.71421e-17 0 9.96799e-17 0 1.01958e-16 0 1.04042e-16 0 1.05963e-16 0 1.07754e-16 0 1.09382e-16 0 1.10946e-16 0 1.1238e-16 0 1.13781e-16 0 1.15084e-16 0 1.16323e-16 0 1.17529e-16 0 1.18637e-16 0
2608.32 2.42956e-15 2.42956e-15 3.863e-24 1.59e-09 3.88646e-08 4.37862e-17 0 5.05258e-17 0 5.81209e-17 0 6.29722e-17 0 6.66453e-17 0 6.95808e-17 0 7.20735e-17 0 7.42462e-17 0 7.61726e-17 0 7.79019e-17 0 7.94833e-17 0 8.09414e-17 0 8.2301e-17 0 8.35371e-17 0 8.47239e-17 0 8.5812e-17 0 8.68755e-17 0 8.78648e-17 0 8.88048e-17 0 8.97201e-17 0 9.05613e-17 0
2742.21 2.25127e-15 2.25127e-15 3.1632e-24 1.40507e-09 3.15618e-08 3.35921e-17 0 3.87108e-17 0 4.44777e-17 0 4.81606e-17 0 5.09487e-17 0 5.31768e-17 0 5.50687e-17 0 5.67177e-17 0 5.81798e-17 0 5.94922e-17 0 6.06923e-17 0 6.17989e-17 0 6.28306e-17 0 6.37687e-17 0 6.46693e-17 0 6.5495e-17 0 6.6302e-17 0 6.70527e-17 0 6.7766e-17 0 6.84606e-17 0 6.90989e-17 0
2882.97 2.08637e-15 2.08637e-15 2.58975e-24 1.24127e-09 3.24757e-08 2.57599e-17 0 2.96475e-17 0 3.40264e-17 0 3.68225e-17 0 3.8939e-17 0 4.06304e-17 0 4.20664e-17 0 4.33181e-17 0 4.44278e-17 0 4.54239e-17 0 4.63347e-17 0 4.71746e-17 0 4.79576e-17 0 4.86695e-17 0 4.9353e-17 0 4.99797e-17 0 5.05921e-17 0 5.11619e-17 0 5.17032e-17 0 5.22303e-17 0 5.27147e-17 0
3030.95 1.93367e-15 1.93367e-15 2.1206e-24 1.09667e-09 3.33081e-08 1.9744e-17 0 2.26966e-17 0 2.60214e-17 0 2.81442e-17 0 2.97509e-17 0 3.10347e-17 0 3.21248e-17 0 3.30748e-17 0 3.39171e-17 0 3.46732e-17 0 3.53645e-17 0 3.60019e-17 0 3.65962e-17 0 3.71365e-17 0 3.76553e-17 0 3.81309e-17 0 3.85957e-17 0 3.90281e-17 0 3.94389e-17 0 3.98389e-17 0 4.02065e-17 0
3186.53 1.79218e-15 1.79218e-15 1.73633e-24 9.68833e-10 2.67576e-08 1.51253e-17 0 1.73675e-17 0 1.98919e-17 0 2.15034e-17 0 2.27231e-17 0 2.36976e-17 0 2.4525e-17 0 2.52461e-17 0 2.58854e-17 0 2.64592e-17 0 2.69839e-17 0 2.74677e-17 0 2.79187e-17 0 2.83288e-17 0 2.87225e-17 0 2.90834e-17 0 2.94361e-17 0 2.97643e-17 0 3.00761e-17 0 3.03797e-17 0 3.06586e-17 0
3350.09 1.66088e-15 1.66088e-15 1.42159e-24 8.5593e-10 2.73811e-08 1.158e-17 0 1.32825e-17 0 1.51988e-17 0 1.64219e-17 0 1.73476e-17 0 1.80872e-17 0 1.87151e-17 0 1.92624e-17 0 1.97475e-17 0 2.0183e-17 0 2.05811e-17 0 2.09482e-17 0 2.12905e-17 0 2.16017e-17 0 2.19004e-17 0 2.21743e-17 0 2.2442e-17 0 2.2691e-17 0 2.29276e-17 0 2.31579e-17 0 2.33696e-17 0
3522.05 1.53868e-15 1.53868e-15 1.16418e-24 7.56611e-10 3.55029e-08 8.85865e-18 0 1.01507e-17 0 1.16048e-17 0 1.25328e-17 0 1.32352e-17 0 1.37963e-17 0 1.42726e-17 0 1.46878e-17 0 1.50558e-17 0 1.53861e-17 0 1.56882e-17 0 1.59667e-17 0 1.62263e-17 0 1.64623e-17 0 1.66889e-17 0 1.68967e-17 0 1.70997e-17 0 1.72886e-17 0 1.74681e-17 0 1.76428e-17 0 1.78034e-17 0
3702.84 1.42603e-15 1.42603e-15 9.53111e-25 6.68365e-10 2.72766e-08 6.77642e-18 0 7.75731e-18 0 8.86108e-18 0 9.56545e-18 0 1.00985e-17 0 1.05243e-17 0 1.08858e-17 0 1.12009e-17 0 1.14801e-17 0 1.17308e-17 0 1.196e-17 0 1.21714e-17 0 1.23684e-17 0 1.25475e-17 0 1.27195e-17 0 1.28771e-17 0 1.30312e-17 0 1.31745e-17 0 1.33107e-17 0 1.34433e-17 0 1.35651e-17 0
3892.91 1.32159e-15 1.32159e-15 7.80344e-25 5.9046e-10 1.08443e-08 5.18123e-18 0 5.92582e-18 0 6.76358e-18 0 7.29814e-18 0 7.70264e-18 0 8.02579e-18 0 8.30013e-18 0 8.53919e-18 0 8.75112e-18 0 8.94134e-18 0 9.11527e-18 0 9.27562e-18 0 9.42512e-18 0 9.56103e-18 0 9.69151e-18 0 9.81113e-18 0 9.92804e-18 0 1.00368e-17 0 1.01401e-17 0 1.02407e-17 0 1.03332e-17 0
4092.73 1.22479e-15 1.22479e-15 6.38872e-25 5.21617e-10 1.56817e-08 3.95996e-18 0 4.52514e-18 0 5.16097e-18 0 5.56664e-18 0 5.8736e-18 0 6.11882e-18 0 6.32699e-18 0 6.5084e-18 0 6.66921e-18 0 6.81355e-18 0 6.94552e-18 0 7.06719e-18 0 7.18063e-18 0 7.28375e-18 0 7.38276e-18 0 7.47352e-18 0 7.56222e-18 0 7.64474e-18 0 7.72313e-18 0 7.79947e-18 0 7.86962e-18 0
4302.81 1.13511e-15 1.13511e-15 5.23043e-25 4.60788e-10 3.19758e-08 3.02547e-18 0 3.45446e-18 0 3.93701e-18 0 4.24487e-18 0 4.4778e-18 0 4.66388e-18 0 4.82185e-18 0 4.9595e-18 0 5.08152e-18 0 5.19104e-18 0 5.29118e-18 0 5.3835e-18 0 5.46957e-18 0 5.54782e-18 0 5.62295e-18 0 5.69181e-18 0 5.75911e-18 0 5.82172e-18 0 5.88121e-18 0 5.93912e-18 0 5.99235e-18 0
4523.68 1.05208e-15 1.05208e-15 4.2824e-25 4.07042e-10 1.69357e-08 2.31086e-18 0 2.63648e-18 0 3.00272e-18 0 3.23636e-18 0 3.41313e-18 0 3.55435e-18 0 3.67422e-18 0 3.77868e-18 0 3.87127e-18 0 3.95438e-18 0 4.03037e-18 0 4.10043e-18 0 4.16574e-18 0 4.22511e-18 0 4.28212e-18 0 4.33437e-18 0 4.38544e-18 0 4.43295e-18 0 4.47809e-18 0 4.52204e-18 0 4.56242e-18 0
4755.88 9.74864e-16 9.74864e-16 3.5058e-25 3.5962e-10 7.51178e-09 1.76397e-18 0 2.01106e-18 0 2.28894e-18 0 2.4662e-18 0 2.60032e-18 0 2.70745e-18 0 2.79839e-18 0 2.87763e-18 0 2.94788e-18 0 3.01093e-18 0 3.06857e-18 0 3.12172e-18 0 3.17126e-18 0 3.21631e-18 0 3.25955e-18 0 3.29919e-18 0 3.33793e-18 0 3.37397e-18 0 3.40821e-18 0 3.44155e-18 0 3.47219e-18 0
5000 9.03496e-16 9.03496e-16 2.87027e-25 3.17684e-10 9.31255e-09 1.34634e-18 0 1.53386e-18 0 1.74473e-18 0 1.87925e-18 0 1.98101e-18 0 2.0623e-18 0 2.1313e-18 0 2.19143e-18 0 2.24473e-18 0 2.29257e-18 0 2.33631e-18 0 2.37663e-18 0 2.41422e-18 0 2.4484e-18 0 2.48121e-18 0 2.51129e-18 0 2.54068e-18 0 2.56803e-18 0 2.594e-18 0 2.6193e-18 0 2.64254e-18 0
