# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000452103 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 6.21235e-13 6.21233e-13 2.28214e-18 3.67356e-06 -7.18512e-08 8.0994e-14 0 9.58343e-14 0 1.12815e-13 0 1.2387e-13 0 1.32216e-13 0 1.39066e-13 0 1.44858e-13 0 1.49926e-13 0 1.54435e-13 0 1.58553e-13 0 1.62279e-13 0 1.65725e-13 0 1.68947e-13 0 1.71944e-13 0 1.74773e-13 0 1.77376e-13 0 1.79924e-13 0 1.82303e-13 0 1.84626e-13 0 1.8678e-13 0 1.88877e-13 0
1581.14 5.62143e-13 5.62141e-13 1.86826e-18 3.32347e-06 3.97363e-07 6.12958e-14 0 7.23349e-14 0 8.49545e-14 0 9.31657e-14 0 9.93634e-14 0 1.04448e-13 0 1.08748e-13 0 1.12509e-13 0 1.15855e-13 0 1.18911e-13 0 1.21675e-13 0 1.24232e-13 0 1.26622e-13 0 1.28846e-13 0 1.30944e-13 0 1.32875e-13 0 1.34765e-13 0 1.3653e-13 0 1.38253e-13 0 1.3985e-13 0 1.41406e-13 0
1662.3 5.08655e-13 5.08654e-13 1.52919e-18 3.00634e-06 3.42415e-09 4.63331e-14 0 5.45411e-14 0 6.39166e-14 0 7.00137e-14 0 7.46145e-14 0 7.83884e-14 0 8.15788e-14 0 8.43695e-14 0 8.68522e-14 0 8.91192e-14 0 9.11701e-14 0 9.30667e-14 0 9.48396e-14 0 9.64889e-14 0 9.80453e-14 0 9.94777e-14 0 1.00879e-13 0 1.02188e-13 0 1.03466e-13 0 1.0465e-13 0 1.05804e-13 0
1747.63 4.60258e-13 4.60257e-13 1.25195e-18 2.7201e-06 -7.9774e-08 3.49846e-14 0 4.10854e-14 0 4.80488e-14 0 5.2575e-14 0 5.59896e-14 0 5.879e-14 0 6.11571e-14 0 6.32274e-14 0 6.50691e-14 0 6.67508e-14 0 6.8272e-14 0 6.96786e-14 0 7.09935e-14 0 7.22166e-14 0 7.33709e-14 0 7.44331e-14 0 7.54725e-14 0 7.64429e-14 0 7.73904e-14 0 7.82688e-14 0 7.91242e-14 0
1837.33 4.16448e-13 4.16447e-13 1.0247e-18 2.46058e-06 8.24733e-07 2.63875e-14 0 3.09203e-14 0 3.60906e-14 0 3.94498e-14 0 4.19834e-14 0 4.4061e-14 0 4.58169e-14 0 4.73526e-14 0 4.87185e-14 0 4.99656e-14 0 5.10937e-14 0 5.21368e-14 0 5.31119e-14 0 5.40188e-14 0 5.48747e-14 0 5.56623e-14 0 5.6433e-14 0 5.71525e-14 0 5.78549e-14 0 5.85061e-14 0 5.91403e-14 0
1931.64 3.76831e-13 3.7683e-13 8.38924e-19 2.22626e-06 -3.19468e-07 1.98849e-14 0 2.32519e-14 0 2.709e-14 0 2.95828e-14 0 3.14625e-14 0 3.30037e-14 0 3.43061e-14 0 3.5445e-14 0 3.6458e-14 0 3.73829e-14 0 3.82194e-14 0 3.89929e-14 0 3.97159e-14 0 4.03884e-14 0 4.10229e-14 0 4.16069e-14 0 4.21783e-14 0 4.27117e-14 0 4.32325e-14 0 4.37153e-14 0 4.41854e-14 0
2030.79 3.40975e-13 3.40975e-13 6.86727e-19 2.01401e-06 4.32233e-07 1.49706e-14 0 1.7471e-14 0 2.03196e-14 0 2.21691e-14 0 2.35634e-14 0 2.47064e-14 0 2.56723e-14 0 2.65169e-14 0 2.72681e-14 0 2.79538e-14 0 2.85741e-14 0 2.91475e-14 0 2.96836e-14 0 3.01821e-14 0 3.06526e-14 0 3.10855e-14 0 3.1509e-14 0 3.19045e-14 0 3.22905e-14 0 3.26484e-14 0 3.29969e-14 0
2135.03 3.08511e-13 3.08511e-13 5.62162e-19 1.82218e-06 -6.09317e-07 1.12604e-14 0 1.31165e-14 0 1.52302e-14 0 1.6602e-14 0 1.76361e-14 0 1.84837e-14 0 1.91999e-14 0 1.98261e-14 0 2.0383e-14 0 2.08914e-14 0 2.13512e-14 0 2.17763e-14 0 2.21736e-14 0 2.25432e-14 0 2.28919e-14 0 2.32128e-14 0 2.35267e-14 0 2.38198e-14 0 2.4106e-14 0 2.43712e-14 0 2.46295e-14 0
2244.63 2.79132e-13 2.79131e-13 4.60121e-19 1.6484e-06 -1.74812e-07 8.46255e-15 0 9.84013e-15 0 1.14081e-14 0 1.24255e-14 0 1.31923e-14 0 1.38207e-14 0 1.43517e-14 0 1.48159e-14 0 1.52288e-14 0 1.56056e-14 0 1.59464e-14 0 1.62615e-14 0 1.6556e-14 0 1.683e-14 0 1.70884e-14 0 1.73262e-14 0 1.75589e-14 0 1.77761e-14 0 1.79882e-14 0 1.81848e-14 0 1.83762e-14 0
2359.84 2.52566e-13 2.52566e-13 3.76654e-19 1.49131e-06 -1.48946e-07 6.35539e-15 0 7.37767e-15 0 8.54076e-15 0 9.29524e-15 0 9.86378e-15 0 1.03297e-14 0 1.07233e-14 0 1.10675e-14 0 1.13735e-14 0 1.16528e-14 0 1.19055e-14 0 1.2139e-14 0 1.23573e-14 0 1.25603e-14 0 1.27519e-14 0 1.29281e-14 0 1.31006e-14 0 1.32616e-14 0 1.34187e-14 0 1.35644e-14 0 1.37063e-14 0
2480.97 2.28521e-13 2.28521e-13 3.08325e-19 1.34922e-06 -5.57623e-07 4.76928e-15 0 5.52772e-15 0 6.39032e-15 0 6.94974e-15 0 7.37123e-15 0 7.71663e-15 0 8.00841e-15 0 8.26349e-15 0 8.49031e-15 0 8.69734e-15 0 8.88458e-15 0 9.05767e-15 0 9.21945e-15 0 9.3699e-15 0 9.51186e-15 0 9.64248e-15 0 9.77027e-15 0 9.88957e-15 0 1.0006e-14 0 1.0114e-14 0 1.02191e-14 0
2608.32 2.06764e-13 2.06764e-13 2.5238e-19 1.22062e-06 -6.9818e-07 3.57653e-15 0 4.13913e-15 0 4.77878e-15 0 5.19352e-15 0 5.50597e-15 0 5.76199e-15 0 5.97826e-15 0 6.16731e-15 0 6.33541e-15 0 6.48885e-15 0 6.62761e-15 0 6.75588e-15 0 6.87577e-15 0 6.98726e-15 0 7.09245e-15 0 7.18925e-15 0 7.28395e-15 0 7.37234e-15 0 7.45864e-15 0 7.53864e-15 0 7.61653e-15 0
2742.21 1.87067e-13 1.87067e-13 2.06588e-19 1.10435e-06 4.25973e-09 2.68017e-15 0 3.09741e-15 0 3.57165e-15 0 3.87908e-15 0 4.11066e-15 0 4.30041e-15 0 4.46068e-15 0 4.60078e-15 0 4.72535e-15 0 4.83905e-15 0 4.94187e-15 0 5.03692e-15 0 5.12575e-15 0 5.20836e-15 0 5.28631e-15 0 5.35802e-15 0 5.42819e-15 0 5.49369e-15 0 5.55763e-15 0 5.6169e-15 0 5.67461e-15 0
2882.97 1.69249e-13 1.69249e-13 1.69086e-19 9.99035e-07 -3.77804e-08 2.00726e-15 0 2.31666e-15 0 2.66823e-15 0 2.8961e-15 0 3.06774e-15 0 3.20835e-15 0 3.32713e-15 0 3.43094e-15 0 3.52325e-15 0 3.6075e-15 0 3.68369e-15 0 3.75411e-15 0 3.81993e-15 0 3.88114e-15 0 3.93889e-15 0 3.99203e-15 0 4.04402e-15 0 4.09254e-15 0 4.13992e-15 0 4.18383e-15 0 4.22659e-15 0
3030.95 1.53137e-13 1.53137e-13 1.38412e-19 9.03843e-07 1.44354e-06 1.5025e-15 0 1.73192e-15 0 1.99254e-15 0 2.16144e-15 0 2.28864e-15 0 2.39285e-15 0 2.48086e-15 0 2.5578e-15 0 2.6262e-15 0 2.68862e-15 0 2.74508e-15 0 2.79726e-15 0 2.84603e-15 0 2.89138e-15 0 2.93417e-15 0 2.97354e-15 0 3.01206e-15 0 3.04801e-15 0 3.08311e-15 0 3.11565e-15 0 3.14733e-15 0
3186.53 1.38549e-13 1.38549e-13 1.133e-19 8.17762e-07 1.29194e-06 1.12398e-15 0 1.29407e-15 0 1.48724e-15 0 1.6124e-15 0 1.70666e-15 0 1.78388e-15 0 1.8491e-15 0 1.9061e-15 0 1.95678e-15 0 2.00303e-15 0 2.04486e-15 0 2.08352e-15 0 2.11965e-15 0 2.15325e-15 0 2.18495e-15 0 2.21412e-15 0 2.24266e-15 0 2.26929e-15 0 2.29529e-15 0 2.3194e-15 0 2.34286e-15 0
3350.09 1.25358e-13 1.25358e-13 9.27385e-20 7.39787e-07 -2.45696e-07 8.40434e-16 0 9.66519e-16 0 1.10969e-15 0 1.20245e-15 0 1.2723e-15 0 1.32952e-15 0 1.37784e-15 0 1.42008e-15 0 1.45762e-15 0 1.4919e-15 0 1.52288e-15 0 1.55153e-15 0 1.5783e-15 0 1.60319e-15 0 1.62668e-15 0 1.64829e-15 0 1.66943e-15 0 1.68916e-15 0 1.70842e-15 0 1.72628e-15 0 1.74367e-15 0
3522.05 1.13423e-13 1.13423e-13 7.59112e-20 6.69277e-07 1.49069e-06 6.28105e-16 0 7.21567e-16 0 8.27676e-16 0 8.96412e-16 0 9.48169e-16 0 9.90565e-16 0 1.02637e-15 0 1.05766e-15 0 1.08548e-15 0 1.11087e-15 0 1.13383e-15 0 1.15505e-15 0 1.17488e-15 0 1.19333e-15 0 1.21073e-15 0 1.22673e-15 0 1.2424e-15 0 1.25702e-15 0 1.27129e-15 0 1.28451e-15 0 1.2974e-15 0
3702.84 1.02616e-13 1.02616e-13 6.21351e-20 6.05508e-07 -1.751e-06 4.69167e-16 0 5.38435e-16 0 6.17064e-16 0 6.67994e-16 0 7.0634e-16 0 7.3775e-16 0 7.64275e-16 0 7.87457e-16 0 8.08067e-16 0 8.26876e-16 0 8.43884e-16 0 8.59604e-16 0 8.74296e-16 0 8.87957e-16 0 9.00846e-16 0 9.12705e-16 0 9.24307e-16 0 9.35136e-16 0 9.45707e-16 0 9.55506e-16 0 9.65047e-16 0
3892.91 9.28406e-14 9.28406e-14 5.08598e-20 5.47819e-07 5.96458e-07 3.50297e-16 0 4.01632e-16 0 4.59894e-16 0 4.97628e-16 0 5.26039e-16 0 5.49308e-16 0 5.68959e-16 0 5.86132e-16 0 6.014e-16 0 6.15334e-16 0 6.27933e-16 0 6.39578e-16 0 6.50461e-16 0 6.60581e-16 0 6.70129e-16 0 6.78913e-16 0 6.87507e-16 0 6.95529e-16 0 7.03359e-16 0 7.10617e-16 0 7.17685e-16 0
4092.73 8.39969e-14 8.39968e-14 4.16288e-20 4.956e-07 -6.48458e-07 2.61437e-16 0 2.99479e-16 0 3.42648e-16 0 3.70605e-16 0 3.91653e-16 0 4.08891e-16 0 4.23449e-16 0 4.36171e-16 0 4.47481e-16 0 4.57802e-16 0 4.67135e-16 0 4.75762e-16 0 4.83823e-16 0 4.9132e-16 0 4.98392e-16 0 5.04899e-16 0 5.11265e-16 0 5.17207e-16 0 5.23007e-16 0 5.28383e-16 0 5.33618e-16 0
4302.81 7.59945e-14 7.59944e-14 3.40737e-20 4.48371e-07 -3.4202e-07 1.95039e-16 0 2.23228e-16 0 2.55213e-16 0 2.75924e-16 0 2.91516e-16 0 3.04287e-16 0 3.1507e-16 0 3.24494e-16 0 3.32872e-16 0 3.40518e-16 0 3.47431e-16 0 3.53821e-16 0 3.59793e-16 0 3.65346e-16 0 3.70584e-16 0 3.75404e-16 0 3.80119e-16 0 3.8452e-16 0 3.88817e-16 0 3.92799e-16 0 3.96677e-16 0
4523.68 6.87565e-14 6.87565e-14 2.7891e-20 4.05649e-07 5.57705e-06 1.45454e-16 0 1.66341e-16 0 1.90038e-16 0 2.05382e-16 0 2.16933e-16 0 2.26393e-16 0 2.34382e-16 0 2.41363e-16 0 2.47569e-16 0 2.53232e-16 0 2.58353e-16 0 2.63087e-16 0 2.6751e-16 0 2.71623e-16 0 2.75503e-16 0 2.79074e-16 0 2.82566e-16 0 2.85826e-16 0 2.89009e-16 0 2.91958e-16 0 2.9483e-16 0
4755.88 6.22054e-14 6.22054e-14 2.28277e-20 3.66973e-07 2.33096e-06 1.08433e-16 0 1.23908e-16 0 1.41464e-16 0 1.5283e-16 0 1.61387e-16 0 1.68394e-16 0 1.74311e-16 0 1.79482e-16 0 1.84079e-16 0 1.88274e-16 0 1.92067e-16 0 1.95573e-16 0 1.9885e-16 0 2.01896e-16 0 2.0477e-16 0 2.07415e-16 0 2.10002e-16 0 2.12416e-16 0 2.14773e-16 0 2.16958e-16 0 2.19085e-16 0
5000 5.62795e-14 5.62795e-14 1.86841e-20 3.31987e-07 -5.87882e-07 8.08081e-17 0 9.22737e-17 0 1.05279e-16 0 1.13699e-16 0 1.20038e-16 0 1.25228e-16 0 1.29611e-16 0 1.33442e-16 0 1.36847e-16 0 1.39954e-16 0 1.42763e-16 0 1.4536e-16 0 1.47787e-16 0 1.50043e-16 0 1.52172e-16 0 1.54131e-16 0 1.56047e-16 0 1.57835e-16 0 1.59581e-16 0 1.61199e-16 0 1.62775e-16 0
