# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1226 3669.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 4.00836e-17 4.00836e-17 4.14095e-26 1.03308e-09 -3.53376e-06 3.35615e-16 3.10287e-16 4.14004e-16 3.91895e-16 5.0371e-16 4.84618e-16 5.614e-16 5.44149e-16 6.04948e-16 5.88784e-16 6.40012e-16 6.24797e-16 6.69816e-16 6.55148e-16 6.95411e-16 6.81456e-16 7.18346e-16 0 7.3859e-16 0 7.57503e-16 0 7.74609e-16 0 7.90359e-16 0 8.05208e-16 0 8.19152e-16 0 8.32184e-16 0 8.44302e-16 0 8.55967e-16 0 8.67179e-16 0 8.77934e-16 0 8.87763e-16 0
552.648 3.63236e-17 3.63236e-17 3.38939e-26 9.33109e-10 -3.31935e-06 2.60598e-16 2.41324e-16 3.19667e-16 3.02932e-16 3.87058e-16 3.72667e-16 4.30311e-16 4.17334e-16 4.62926e-16 4.50782e-16 4.89168e-16 4.77747e-16 5.11462e-16 5.00459e-16 5.30599e-16 5.20136e-16 5.47741e-16 0 5.62868e-16 0 5.76997e-16 0 5.89773e-16 0 6.01534e-16 0 6.12621e-16 0 6.2303e-16 0 6.32757e-16 0 6.41801e-16 0 6.50506e-16 0 6.58871e-16 0 6.66896e-16 0 6.74229e-16 0
581.015 3.28715e-17 3.28715e-17 2.77353e-26 8.43747e-10 -3.10047e-06 2.01546e-16 1.86933e-16 2.45931e-16 2.33305e-16 2.9643e-16 2.85613e-16 3.28783e-16 3.19046e-16 3.53154e-16 3.44053e-16 3.7275e-16 3.64198e-16 3.8939e-16 3.81156e-16 4.03668e-16 3.95842e-16 4.16455e-16 0 4.27735e-16 0 4.38268e-16 0 4.47791e-16 0 4.56556e-16 0 4.64817e-16 0 4.72573e-16 0 4.79819e-16 0 4.86556e-16 0 4.93039e-16 0 4.99269e-16 0 5.05244e-16 0 5.10704e-16 0
610.839 2.97107e-17 2.97107e-17 2.27001e-26 7.6404e-10 -2.92026e-06 1.553e-16 1.44259e-16 1.88567e-16 1.79068e-16 2.26319e-16 2.18211e-16 2.50467e-16 2.43179e-16 2.68641e-16 2.61836e-16 2.83245e-16 2.76856e-16 2.95641e-16 2.89493e-16 3.06274e-16 3.00432e-16 3.15793e-16 0 3.24188e-16 0 3.32027e-16 0 3.39112e-16 0 3.45633e-16 0 3.51777e-16 0 3.57545e-16 0 3.62934e-16 0 3.67943e-16 0 3.72763e-16 0 3.77395e-16 0 3.81837e-16 0 3.85895e-16 0
642.193 2.68212e-17 2.68212e-17 1.85839e-26 6.92879e-10 -2.73807e-06 1.19246e-16 1.1093e-16 1.44119e-16 1.36993e-16 1.72281e-16 1.66217e-16 1.90268e-16 1.84826e-16 2.03794e-16 1.98718e-16 2.14657e-16 2.09894e-16 2.23874e-16 2.19293e-16 2.31778e-16 2.27427e-16 2.38852e-16 0 2.4509e-16 0 2.50912e-16 0 2.56175e-16 0 2.61017e-16 0 2.6558e-16 0 2.69862e-16 0 2.73863e-16 0 2.77581e-16 0 2.81159e-16 0 2.84596e-16 0 2.87893e-16 0 2.90904e-16 0
675.157 2.418e-17 2.418e-17 1.52099e-26 6.29029e-10 -2.55141e-06 9.12401e-17 8.49966e-17 1.09792e-16 1.04461e-16 1.30753e-16 1.2623e-16 1.44122e-16 1.40068e-16 1.54169e-16 1.5039e-16 1.62234e-16 1.5869e-16 1.69074e-16 1.65667e-16 1.74937e-16 1.71703e-16 1.80185e-16 0 1.8481e-16 0 1.89128e-16 0 1.93029e-16 0 1.96619e-16 0 2e-16 0 2.03174e-16 0 2.06139e-16 0 2.08894e-16 0 2.11545e-16 0 2.14091e-16 0 2.16534e-16 0 2.18765e-16 0
709.813 2.1825e-17 2.1825e-17 1.24455e-26 5.70241e-10 -2.38998e-06 6.97537e-17 6.50678e-17 8.35934e-17 7.96058e-17 9.92009e-17 9.58259e-17 1.09143e-16 1.06122e-16 1.1661e-16 1.13796e-16 1.22601e-16 1.19964e-16 1.2768e-16 1.25146e-16 1.32034e-16 1.29629e-16 1.35928e-16 0 1.39361e-16 0 1.42565e-16 0 1.45459e-16 0 1.48122e-16 0 1.50631e-16 0 1.52985e-16 0 1.55183e-16 0 1.57226e-16 0 1.59192e-16 0 1.61081e-16 0 1.62891e-16 0 1.64545e-16 0
746.248 1.98095e-17 1.98095e-17 1.01889e-26 5.14346e-10 -2.20768e-06 5.3523e-17 4.99917e-17 6.38958e-17 6.08998e-17 7.55735e-17 7.30436e-17 8.30043e-17 8.07422e-17 8.85811e-17 8.6476e-17 9.30542e-17 9.10818e-17 9.68454e-17 9.49511e-17 1.00094e-16 9.82966e-17 1.03e-16 0 1.05561e-16 0 1.0795e-16 0 1.10109e-16 0 1.12095e-16 0 1.13965e-16 0 1.1572e-16 0 1.17359e-16 0 1.18882e-16 0 1.20348e-16 0 1.21755e-16 0 1.23105e-16 0 1.24338e-16 0
784.553 1.7957e-17 1.7957e-17 8.34084e-27 4.64489e-10 -2.04816e-06 4.09425e-17 3.82883e-17 4.87005e-17 4.64547e-17 5.74208e-17 5.55284e-17 6.29641e-17 6.12738e-17 6.71221e-17 6.55501e-17 7.04559e-17 6.89837e-17 7.32809e-17 7.18674e-17 7.57009e-17 7.43601e-17 7.78652e-17 0 7.97724e-17 0 8.15517e-17 0 8.31589e-17 0 8.46372e-17 0 8.60297e-17 0 8.7336e-17 0 8.85561e-17 0 8.96896e-17 0 9.07802e-17 0 9.18276e-17 0 9.28319e-17 0 9.37493e-17 0
824.824 1.62559e-17 1.62559e-17 6.82615e-27 4.1992e-10 -1.87849e-06 3.12243e-17 2.92344e-17 3.70145e-17 3.53349e-17 4.35137e-17 4.21012e-17 4.76414e-17 4.63808e-17 5.0736e-17 4.95643e-17 5.32163e-17 5.21195e-17 5.53176e-17 5.42648e-17 5.71173e-17 5.61189e-17 5.87266e-17 0 6.01445e-17 0 6.14672e-17 0 6.26619e-17 0 6.37606e-17 0 6.47955e-17 0 6.57663e-17 0 6.66729e-17 0 6.75152e-17 0 6.83255e-17 0 6.91037e-17 0 6.98499e-17 0 7.05314e-17 0
867.163 1.46965e-17 1.46965e-17 5.58589e-27 3.80082e-10 -1.73427e-06 2.37438e-17 2.22556e-17 2.80568e-17 2.68034e-17 3.28916e-17 3.18394e-17 3.59597e-17 3.50215e-17 3.82589e-17 3.73872e-17 4.01011e-17 3.92855e-17 4.16614e-17 4.08788e-17 4.29976e-17 4.22555e-17 4.41923e-17 0 4.52448e-17 0 4.62264e-17 0 4.7113e-17 0 4.79283e-17 0 4.86962e-17 0 4.94165e-17 0 5.00891e-17 0 5.0714e-17 0 5.13151e-17 0 5.18925e-17 0 5.24459e-17 0 5.29515e-17 0
911.674 1.3272e-17 1.3272e-17 4.5736e-27 3.44605e-10 -1.60112e-06 1.80086e-17 1.68978e-17 2.12156e-17 2.02821e-17 2.48066e-17 2.40241e-17 2.70836e-17 2.63864e-17 2.87892e-17 2.81419e-17 3.01556e-17 2.95499e-17 3.13126e-17 3.07316e-17 3.23032e-17 3.17525e-17 3.31888e-17 0 3.39689e-17 0 3.46965e-17 0 3.53535e-17 0 3.59577e-17 0 3.65267e-17 0 3.70604e-17 0 3.75588e-17 0 3.80218e-17 0 3.84671e-17 0 3.88948e-17 0 3.93048e-17 0 3.96793e-17 0
958.471 1.19695e-17 1.19695e-17 3.74372e-27 3.12771e-10 -1.46821e-06 1.36212e-17 1.2794e-17 1.60014e-17 1.53075e-17 1.86637e-17 1.80829e-17 2.03507e-17 1.98335e-17 2.16139e-17 2.11339e-17 2.26256e-17 2.21767e-17 2.34821e-17 2.30516e-17 2.42154e-17 2.38073e-17 2.48708e-17 0 2.54481e-17 0 2.59865e-17 0 2.64726e-17 0 2.69197e-17 0 2.73406e-17 0 2.77355e-17 0 2.81041e-17 0 2.84466e-17 0 2.8776e-17 0 2.90924e-17 0 2.93956e-17 0 2.96726e-17 0
1007.67 1.07919e-17 1.07919e-17 3.06359e-27 2.83879e-10 -1.32474e-06 1.02862e-17 9.67096e-18 1.20514e-17 1.15361e-17 1.40238e-17 1.35931e-17 1.5273e-17 1.48897e-17 1.6208e-17 1.58524e-17 1.69566e-17 1.66242e-17 1.75904e-17 1.72716e-17 1.81328e-17 1.78307e-17 1.86177e-17 0 1.90447e-17 0 1.94429e-17 0 1.98024e-17 0 2.0133e-17 0 2.04443e-17 0 2.07362e-17 0 2.10088e-17 0 2.12621e-17 0 2.15056e-17 0 2.17395e-17 0 2.19637e-17 0 2.21685e-17 0
1059.39 9.77606e-18 9.77606e-18 2.50766e-27 2.56511e-10 -1.25403e-06 7.79476e-18 7.33527e-18 9.10937e-18 8.72514e-18 1.05771e-17 1.02563e-17 1.15061e-17 1.12208e-17 1.22012e-17 1.19366e-17 1.27577e-17 1.25104e-17 1.32287e-17 1.29916e-17 1.36318e-17 1.34072e-17 1.39921e-17 0 1.43094e-17 0 1.46052e-17 0 1.48723e-17 0 1.51179e-17 0 1.53491e-17 0 1.5566e-17 0 1.57685e-17 0 1.59565e-17 0 1.61374e-17 0 1.63111e-17 0 1.64777e-17 0 1.66297e-17 0
1113.77 8.84521e-18 8.84521e-18 2.05306e-27 2.3211e-10 -1.15318e-06 5.89276e-18 5.55026e-18 6.87025e-18 6.58423e-18 7.96074e-18 7.7222e-18 8.65058e-18 8.43853e-18 9.16666e-18 8.97006e-18 9.57972e-18 9.39599e-18 9.92927e-18 9.75317e-18 1.02284e-17 1.00616e-17 1.04957e-17 0 1.07311e-17 0 1.09506e-17 0 1.11488e-17 0 1.1331e-17 0 1.15025e-17 0 1.16634e-17 0 1.18135e-17 0 1.19531e-17 0 1.20872e-17 0 1.22161e-17 0 1.23396e-17 0 1.24524e-17 0
1170.94 7.99218e-18 7.99218e-18 1.68037e-27 2.10251e-10 -1.07639e-06 4.44392e-18 4.18912e-18 5.16948e-18 4.95697e-18 5.97835e-18 5.80128e-18 6.4898e-18 6.33247e-18 6.87233e-18 6.7265e-18 7.17844e-18 7.04219e-18 7.43746e-18 7.30689e-18 7.65911e-18 7.53541e-18 7.85716e-18 0 8.03155e-18 0 8.19413e-18 0 8.34093e-18 0 8.47587e-18 0 8.60292e-18 0 8.72207e-18 0 8.83331e-18 0 8.93663e-18 0 9.036e-18 0 9.13141e-18 0 9.22287e-18 0 9.3064e-18 0
1231.05 7.22263e-18 7.22263e-18 1.37502e-27 1.90377e-10 -9.88859e-07 3.34839e-18 3.1589e-18 3.88686e-18 3.729e-18 4.48677e-18 4.35535e-18 4.86594e-18 4.74922e-18 5.14947e-18 5.04131e-18 5.37632e-18 5.27528e-18 5.56825e-18 5.47144e-18 5.73248e-18 5.64078e-18 5.87921e-18 0 6.00841e-18 0 6.12885e-18 0 6.23759e-18 0 6.33755e-18 0 6.43165e-18 0 6.51991e-18 0 6.6023e-18 0 6.67882e-18 0 6.75242e-18 0 6.82309e-18 0 6.89082e-18 0 6.95268e-18 0
1294.24 6.54415e-18 6.54415e-18 1.12578e-27 1.72029e-10 -8.94014e-07 2.52701e-18 2.3858e-18 2.92755e-18 2.81002e-18 3.37352e-18 3.27577e-18 3.65529e-18 3.5685e-18 3.86595e-18 3.78554e-18 4.03447e-18 3.95937e-18 4.17704e-18 4.10509e-18 4.29902e-18 4.23087e-18 4.408e-18 0 4.50394e-18 0 4.59339e-18 0 4.67414e-18 0 4.74836e-18 0 4.81824e-18 0 4.88377e-18 0 4.94495e-18 0 5.00177e-18 0 5.05641e-18 0 5.10888e-18 0 5.15917e-18 0 5.20509e-18 0
1360.67 5.92404e-18 5.92404e-18 9.21594e-28 1.55568e-10 -7.62306e-07 1.90362e-18 1.79854e-18 2.20121e-18 2.11383e-18 2.53238e-18 2.45975e-18 2.74154e-18 2.67708e-18 2.89789e-18 2.83818e-18 3.02295e-18 2.96719e-18 3.12874e-18 3.07532e-18 3.21924e-18 3.16866e-18 3.3001e-18 0 3.37128e-18 0 3.43763e-18 0 3.49754e-18 0 3.5526e-18 0 3.60443e-18 0 3.65304e-18 0 3.69842e-18 0 3.74056e-18 0 3.78109e-18 0 3.82001e-18 0 3.85731e-18 0 3.89137e-18 0
1430.51 5.35558e-18 5.35558e-18 7.54247e-28 1.40834e-10 -7.38291e-07 1.43087e-18 1.3528e-18 1.65161e-18 1.58675e-18 1.89715e-18 1.84328e-18 2.05219e-18 2.00438e-18 2.16805e-18 2.12378e-18 2.26072e-18 2.21938e-18 2.3391e-18 2.29951e-18 2.40616e-18 2.36866e-18 2.46606e-18 0 2.51879e-18 0 2.56795e-18 0 2.61232e-18 0 2.65311e-18 0 2.6915e-18 0 2.72751e-18 0 2.76112e-18 0 2.79233e-18 0 2.82235e-18 0 2.85118e-18 0 2.8788e-18 0 2.90403e-18 0
1503.94 4.83729e-18 4.83729e-18 6.17235e-28 1.27599e-10 -6.81193e-07 1.07366e-18 1.01574e-18 1.23722e-18 1.18914e-18 1.41908e-18 1.37916e-18 1.53387e-18 1.49846e-18 1.61964e-18 1.58686e-18 1.68824e-18 1.65763e-18 1.74626e-18 1.71694e-18 1.79589e-18 1.76813e-18 1.84022e-18 0 1.87925e-18 0 1.91562e-18 0 1.94846e-18 0 1.97864e-18 0 2.00706e-18 0 2.0337e-18 0 2.05857e-18 0 2.08167e-18 0 2.10388e-18 0 2.12521e-18 0 2.14565e-18 0 2.16432e-18 0
1581.14 4.389e-18 4.389e-18 5.05395e-28 1.1515e-10 -6.80279e-07 8.08658e-19 7.65497e-19 9.30375e-19 8.94569e-19 1.06565e-18 1.03594e-18 1.15102e-18 1.12467e-18 1.2148e-18 1.19041e-18 1.2658e-18 1.24303e-18 1.30893e-18 1.28713e-18 1.34583e-18 1.32518e-18 1.37879e-18 0 1.4078e-18 0 1.43484e-18 0 1.45925e-18 0 1.48168e-18 0 1.5028e-18 0 1.5226e-18 0 1.54109e-18 0 1.55826e-18 0 1.57477e-18 0 1.59062e-18 0 1.60581e-18 0 1.61968e-18 0
1662.3 3.97721e-18 3.97721e-18 4.13701e-28 1.04018e-10 -5.90678e-07 6.07844e-19 5.75736e-19 6.98289e-19 6.7167e-19 7.98774e-19 7.76698e-19 8.62171e-19 8.42599e-19 9.09532e-19 8.91415e-19 9.47401e-19 9.3049e-19 9.79425e-19 9.63232e-19 1.00682e-18 9.91485e-19 1.03128e-18 0 1.05282e-18 0 1.07289e-18 0 1.09101e-18 0 1.10767e-18 0 1.12334e-18 0 1.13804e-18 0 1.15176e-18 0 1.1645e-18 0 1.17676e-18 0 1.18852e-18 0 1.1998e-18 0 1.2101e-18 0
1747.63 3.59924e-18 3.59924e-18 3.38549e-28 9.40612e-11 -5.27699e-07 4.55971e-19 4.32124e-19 5.23078e-19 5.03318e-19 5.97609e-19 5.81229e-19 6.44623e-19 6.30103e-19 6.79739e-19 6.66302e-19 7.07817e-19 6.95275e-19 7.31559e-19 7.1955e-19 7.51866e-19 7.40496e-19 7.70003e-19 0 7.85968e-19 0 8.00849e-19 0 8.1428e-19 0 8.26624e-19 0 8.38244e-19 0 8.4914e-19 0 8.5931e-19 0 8.68756e-19 0 8.77838e-19 0 8.86559e-19 0 8.94917e-19 0 9.02549e-19 0
1837.33 3.25335e-18 3.25335e-18 2.7712e-28 8.51799e-11 -4.73796e-07 3.41416e-19 3.2373e-19 3.9114e-19 3.76493e-19 4.46349e-19 4.34212e-19 4.81168e-19 4.70412e-19 5.07174e-19 4.9722e-19 5.27965e-19 5.18675e-19 5.45544e-19 5.3665e-19 5.6058e-19 5.5216e-19 5.74009e-19 0 5.85829e-19 0 5.96846e-19 0 6.0679e-19 0 6.15929e-19 0 6.24532e-19 0 6.32598e-19 0 6.40127e-19 0 6.47119e-19 0 6.53843e-19 0 6.60299e-19 0 6.66486e-19 0 6.72136e-19 0
1931.64 2.93718e-18 2.93718e-18 2.26885e-28 7.7246e-11 -4.4714e-07 2.55177e-19 2.42079e-19 2.91972e-19 2.81129e-19 3.32815e-19 3.23834e-19 3.58569e-19 3.50611e-19 3.77802e-19 3.70439e-19 3.93178e-19 3.86306e-19 4.06179e-19 3.996e-19 4.17298e-19 4.11069e-19 4.27228e-19 0 4.35968e-19 0 4.44114e-19 0 4.51467e-19 0 4.58225e-19 0 4.64585e-19 0 4.70549e-19 0 4.76116e-19 0 4.81286e-19 0 4.86258e-19 0 4.91031e-19 0 4.95605e-19 0 4.99782e-19 0
2030.79 2.66836e-18 2.66836e-18 1.85704e-28 6.95947e-11 -4.37226e-07 1.91804e-19 1.82045e-19 2.19199e-19 2.11124e-19 2.496e-19 2.42914e-19 2.68767e-19 2.62843e-19 2.8308e-19 2.77599e-19 2.94522e-19 2.89407e-19 3.04196e-19 2.99299e-19 3.12469e-19 3.07834e-19 3.19858e-19 0 3.26361e-19 0 3.32422e-19 0 3.37892e-19 0 3.4292e-19 0 3.47652e-19 0 3.52089e-19 0 3.56231e-19 0 3.60077e-19 0 3.63776e-19 0 3.67327e-19 0 3.7073e-19 0 3.73838e-19 0
2135.03 2.46395e-18 2.46395e-18 1.51958e-28 6.16726e-11 -2.33715e-07 1.46456e-19 1.39067e-19 1.67185e-19 1.61072e-19 1.90183e-19 1.85124e-19 2.04681e-19 2.00199e-19 2.15507e-19 2.1136e-19 2.2416e-19 2.20291e-19 2.31476e-19 2.27772e-19 2.37733e-19 2.34227e-19 2.4332e-19 0 2.48238e-19 0 2.52821e-19 0 2.56958e-19 0 2.6076e-19 0 2.64338e-19 0 2.67694e-19 0 2.70825e-19 0 2.73734e-19 0 2.76531e-19 0 2.79216e-19 0 2.81789e-19 0 2.84138e-19 0
2244.63 2.27308e-18 2.27308e-18 1.24417e-28 5.47352e-11 -2.50571e-07 1.11667e-19 1.06078e-19 1.27335e-19 1.22714e-19 1.44716e-19 1.40891e-19 1.55671e-19 1.52283e-19 1.6385e-19 1.60717e-19 1.70388e-19 1.67465e-19 1.75916e-19 1.73117e-19 1.80643e-19 1.77993e-19 1.84864e-19 0 1.88579e-19 0 1.92042e-19 0 1.95167e-19 0 1.98039e-19 0 2.00743e-19 0 2.03277e-19 0 2.05643e-19 0 2.0784e-19 0 2.09953e-19 0 2.11981e-19 0 2.13925e-19 0 2.157e-19 0
2359.84 2.09469e-18 2.09469e-18 1.01854e-28 4.86247e-11 -2.43259e-07 8.50058e-20 8.07838e-20 9.68352e-20 9.33453e-20 1.09955e-19 1.07068e-19 1.18224e-19 1.15666e-19 1.24397e-19 1.22031e-19 1.29331e-19 1.27124e-19 1.33502e-19 1.3139e-19 1.3707e-19 1.3507e-19 1.40255e-19 0 1.43059e-19 0 1.45672e-19 0 1.4803e-19 0 1.50197e-19 0 1.52237e-19 0 1.5415e-19 0 1.55935e-19 0 1.57593e-19 0 1.59187e-19 0 1.60717e-19 0 1.62184e-19 0 1.63523e-19 0
2480.97 1.9281e-18 1.9281e-18 8.33592e-29 4.32338e-11 -3.25967e-07 6.46058e-20 6.14206e-20 7.35258e-20 7.08936e-20 8.34174e-20 8.124e-20 8.96507e-20 8.77225e-20 9.43041e-20 9.25207e-20 9.80234e-20 9.63596e-20 1.01168e-19 9.95751e-20 1.03856e-19 1.02349e-19 1.06257e-19 0 1.08371e-19 0 1.1034e-19 0 1.12117e-19 0 1.13751e-19 0 1.15288e-19 0 1.1673e-19 0 1.18075e-19 0 1.19325e-19 0 1.20526e-19 0 1.2168e-19 0 1.22785e-19 0 1.23794e-19 0
2608.32 1.77277e-18 1.77277e-18 6.8219e-29 3.84816e-11 -4.00465e-07 4.90248e-20 4.66247e-20 5.57428e-20 5.376e-20 6.31916e-20 6.15517e-20 6.78851e-20 6.6433e-20 7.13889e-20 7.00459e-20 7.41891e-20 7.29363e-20 7.65564e-20 7.53572e-20 7.85807e-20 7.74456e-20 8.03883e-20 0 8.19793e-20 0 8.34619e-20 0 8.48e-20 0 8.60297e-20 0 8.71871e-20 0 8.82723e-20 0 8.92852e-20 0 9.02258e-20 0 9.11303e-20 0 9.19986e-20 0 9.28308e-20 0 9.35906e-20 0
2742.21 1.62828e-18 1.62828e-18 5.58572e-29 3.43043e-11 -2.73338e-07 3.71477e-20 3.53413e-20 4.22019e-20 4.07099e-20 4.78051e-20 4.65713e-20 5.13354e-20 5.0243e-20 5.39706e-20 5.29604e-20 5.60768e-20 5.51343e-20 5.78571e-20 5.69552e-20 5.93796e-20 5.85258e-20 6.0739e-20 0 6.19355e-20 0 6.30505e-20 0 6.40568e-20 0 6.49816e-20 0 6.58521e-20 0 6.66682e-20 0 6.74299e-20 0 6.81372e-20 0 6.88174e-20 0 6.94704e-20 0 7.00962e-20 0 7.06676e-20 0
2882.97 1.49379e-18 1.49379e-18 4.57232e-29 3.06088e-11 -3.33922e-07 2.81032e-20 2.67454e-20 3.19009e-20 3.07796e-20 3.61106e-20 3.51835e-20 3.87626e-20 3.79419e-20 4.07423e-20 3.99833e-20 4.23244e-20 4.16163e-20 4.36617e-20 4.29841e-20 4.48053e-20 4.4164e-20 4.58265e-20 0 4.67252e-20 0 4.75627e-20 0 4.83186e-20 0 4.90132e-20 0 4.9667e-20 0 5.028e-20 0 5.08522e-20 0 5.13835e-20 0 5.18943e-20 0 5.23848e-20 0 5.28549e-20 0 5.3284e-20 0
3030.95 1.36873e-18 1.36873e-18 3.74176e-29 2.73375e-11 -1.89689e-07 2.12268e-20 2.02075e-20 2.40766e-20 2.32351e-20 2.72353e-20 2.65397e-20 2.92252e-20 2.86093e-20 3.07104e-20 3.01409e-20 3.18974e-20 3.13661e-20 3.29007e-20 3.23923e-20 3.37586e-20 3.32774e-20 3.45247e-20 0 3.51989e-20 0 3.58273e-20 0 3.63943e-20 0 3.69154e-20 0 3.74059e-20 0 3.78657e-20 0 3.82949e-20 0 3.86935e-20 0 3.90767e-20 0 3.94447e-20 0 3.97973e-20 0 4.01192e-20 0
3186.53 1.25274e-18 1.25274e-18 3.06288e-29 2.44496e-11 -1.15424e-07 1.60093e-20 1.52451e-20 1.81454e-20 1.75145e-20 2.05128e-20 1.99913e-20 2.2004e-20 2.15424e-20 2.3117e-20 2.26902e-20 2.40065e-20 2.36084e-20 2.47584e-20 2.43774e-20 2.54013e-20 2.50407e-20 2.59754e-20 0 2.64806e-20 0 2.69514e-20 0 2.73763e-20 0 2.77668e-20 0 2.81343e-20 0 2.84789e-20 0 2.88005e-20 0 2.90992e-20 0 2.93863e-20 0 2.9662e-20 0 2.99262e-20 0 3.01675e-20 0
3350.09 1.14525e-18 1.14525e-18 2.50764e-29 2.18959e-11 4.89834e-08 1.20563e-20 1.1484e-20 1.36555e-20 1.31831e-20 1.54276e-20 1.50372e-20 1.65439e-20 1.61983e-20 1.7377e-20 1.70575e-20 1.80428e-20 1.77447e-20 1.86055e-20 1.83203e-20 1.90867e-20 1.88168e-20 1.95164e-20 0 1.98946e-20 0 2.0247e-20 0 2.0565e-20 0 2.08572e-20 0 2.11323e-20 0 2.13902e-20 0 2.16309e-20 0 2.18544e-20 0 2.20694e-20 0 2.22757e-20 0 2.24735e-20 0 2.2654e-20 0
3522.05 1.04567e-18 1.04567e-18 2.0525e-29 1.96285e-11 -2.66575e-07 9.06499e-21 8.637e-21 1.02607e-20 9.90745e-21 1.15855e-20 1.12937e-20 1.242e-20 1.21617e-20 1.30428e-20 1.2804e-20 1.35405e-20 1.33177e-20 1.39612e-20 1.3748e-20 1.43209e-20 1.41191e-20 1.46421e-20 0 1.49248e-20 0 1.51882e-20 0 1.54259e-20 0 1.56444e-20 0 1.585e-20 0 1.60428e-20 0 1.62227e-20 0 1.63898e-20 0 1.65505e-20 0 1.67047e-20 0 1.68525e-20 0 1.69875e-20 0
3702.84 9.53529e-19 9.53529e-19 1.67952e-29 1.76137e-11 2.45471e-07 6.80505e-21 6.4854e-21 7.69784e-21 7.43408e-21 8.68705e-21 8.4691e-21 9.31006e-21 9.11717e-21 9.77504e-21 9.5967e-21 1.01466e-20 9.98026e-21 1.04607e-20 1.03015e-20 1.07292e-20 1.05786e-20 1.0969e-20 0 1.118e-20 0 1.13767e-20 0 1.15541e-20 0 1.17172e-20 0 1.18707e-20 0 1.20146e-20 0 1.2149e-20 0 1.22737e-20 0 1.23936e-20 0 1.25088e-20 0 1.26191e-20 0 1.27199e-20 0
3892.91 8.68571e-19 8.68571e-19 1.37513e-29 1.58321e-11 -2.13419e-07 5.10158e-21 4.86312e-21 5.76748e-21 5.57073e-21 6.50524e-21 6.34269e-21 6.96988e-21 6.82601e-21 7.31664e-21 7.18363e-21 7.59374e-21 7.46967e-21 7.82795e-21 7.70922e-21 8.02821e-21 7.91585e-21 8.20703e-21 0 8.36439e-21 0 8.51104e-21 0 8.64338e-21 0 8.765e-21 0 8.87946e-21 0 8.98678e-21 0 9.08694e-21 0 9.17996e-21 0 9.26939e-21 0 9.35525e-21 0 9.43754e-21 0 9.51267e-21 0
4092.73 7.90178e-19 7.90178e-19 1.12575e-29 1.42467e-11 -2.05526e-07 3.81862e-21 3.64096e-21 4.31464e-21 4.16807e-21 4.86416e-21 4.74307e-21 5.21022e-21 5.10306e-21 5.4685e-21 5.36942e-21 5.67487e-21 5.58246e-21 5.84931e-21 5.76088e-21 5.99846e-21 5.91477e-21 6.13164e-21 0 6.24884e-21 0 6.35806e-21 0 6.45662e-21 0 6.54719e-21 0 6.63244e-21 0 6.71237e-21 0 6.78697e-21 0 6.85624e-21 0 6.92284e-21 0 6.98679e-21 0 7.04807e-21 0 7.10402e-21 0
4302.81 7.17921e-19 7.17921e-19 9.21334e-30 1.28334e-11 -2.01689e-07 2.85383e-21 2.72165e-21 3.22282e-21 3.11378e-21 3.63158e-21 3.54151e-21 3.889e-21 3.80928e-21 4.0811e-21 4.00741e-21 4.23461e-21 4.16587e-21 4.36436e-21 4.29858e-21 4.47529e-21 4.41304e-21 4.57435e-21 0 4.66152e-21 0 4.74276e-21 0 4.81607e-21 0 4.88343e-21 0 4.94684e-21 0 5.00629e-21 0 5.06177e-21 0 5.11329e-21 0 5.16283e-21 0 5.21039e-21 0 5.25597e-21 0 5.29759e-21 0
4523.68 6.5145e-19 6.5145e-19 7.54004e-30 1.15742e-11 -4.72609e-07 2.12959e-21 2.03137e-21 2.40372e-21 2.32271e-21 2.70739e-21 2.64047e-21 2.89862e-21 2.8394e-21 3.04133e-21 2.98658e-21 3.15537e-21 3.1043e-21 3.25175e-21 3.20288e-21 3.33416e-21 3.28791e-21 3.40774e-21 0 3.4725e-21 0 3.53284e-21 0 3.5873e-21 0 3.63734e-21 0 3.68444e-21 0 3.7286e-21 0 3.76981e-21 0 3.80809e-21 0 3.84489e-21 0 3.88021e-21 0 3.91407e-21 0 3.94499e-21 0
