# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15467 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 4.0297e-16 4.0297e-16 2.91768e-25 7.24044e-10 9.24782e-08 9.74631e-15 8.80481e-15 1.37646e-14 1.28653e-14 1.88277e-14 1.80145e-14 2.23227e-14 2.15753e-14 2.50677e-14 2.4364e-14 2.73576e-14 2.66841e-14 2.93181e-14 2.86844e-14 3.10806e-14 3.04516e-14 3.26357e-14 3.20401e-14 3.40652e-14 3.34867e-14 3.53777e-14 3.48167e-14 3.66088e-14 3.60506e-14 3.77437e-14 3.72024e-14 3.88064e-14 0 3.98218e-14 0 4.07627e-14 0 4.16809e-14 0 4.25495e-14 0 4.3368e-14 0 4.41622e-14 0 4.49321e-14 0
352.205 3.78778e-16 3.78778e-16 2.4045e-25 6.34804e-10 8.59469e-08 8.16657e-15 7.38635e-15 1.13883e-14 1.06557e-14 1.54116e-14 1.47578e-14 1.8173e-14 1.75758e-14 2.03351e-14 1.9775e-14 2.2135e-14 2.16004e-14 2.36736e-14 2.31716e-14 2.50552e-14 2.45579e-14 2.62731e-14 2.58028e-14 2.73917e-14 2.69354e-14 2.84181e-14 2.7976e-14 2.93803e-14 2.89408e-14 3.02668e-14 2.98409e-14 3.10965e-14 0 3.18889e-14 0 3.26231e-14 0 3.33391e-14 0 3.40163e-14 0 3.46543e-14 0 3.52732e-14 0 3.58729e-14 0
370.284 3.55923e-16 3.55923e-16 1.97542e-25 5.55013e-10 7.61924e-08 6.80603e-15 6.164e-15 9.37886e-15 8.78536e-15 1.25657e-14 1.20423e-14 1.47414e-14 1.42661e-14 1.64402e-14 1.59959e-14 1.78517e-14 1.74288e-14 1.90567e-14 1.86602e-14 2.01375e-14 1.97454e-14 2.10894e-14 2.0719e-14 2.19631e-14 2.16041e-14 2.27642e-14 2.24167e-14 2.35149e-14 2.31697e-14 2.42061e-14 2.38719e-14 2.48529e-14 0 2.54703e-14 0 2.60421e-14 0 2.65997e-14 0 2.71269e-14 0 2.76234e-14 0 2.81049e-14 0 2.85714e-14 0
389.291 3.34354e-16 3.34354e-16 1.61831e-25 4.8401e-10 6.72386e-08 5.64367e-15 5.11873e-15 7.69088e-15 7.21249e-15 1.02077e-14 9.79039e-15 1.19178e-14 1.15407e-14 1.32496e-14 1.28983e-14 1.43542e-14 1.40206e-14 1.52961e-14 1.49838e-14 1.614e-14 1.58317e-14 1.68827e-14 1.65917e-14 1.75639e-14 1.72822e-14 1.81883e-14 1.79157e-14 1.8773e-14 1.85025e-14 1.93112e-14 1.90494e-14 1.98145e-14 0 2.02949e-14 0 2.07396e-14 0 2.11732e-14 0 2.1583e-14 0 2.19688e-14 0 2.2343e-14 0 2.27054e-14 0
409.273 3.13988e-16 3.13988e-16 1.32237e-25 4.21153e-10 6.18746e-08 4.65744e-15 4.23077e-15 6.2809e-15 5.89709e-15 8.2631e-15 7.93162e-15 9.60412e-15 9.30597e-15 1.0646e-14 1.0369e-14 1.15088e-14 1.12463e-14 1.22436e-14 1.19983e-14 1.29014e-14 1.26596e-14 1.34799e-14 1.32518e-14 1.40102e-14 1.37896e-14 1.4496e-14 1.42827e-14 1.49507e-14 1.47392e-14 1.53691e-14 1.51645e-14 1.57603e-14 0 1.61335e-14 0 1.64789e-14 0 1.68156e-14 0 1.71337e-14 0 1.74332e-14 0 1.77235e-14 0 1.80047e-14 0
430.281 2.94788e-16 2.94788e-16 1.08024e-25 3.66445e-10 5.82261e-08 3.82653e-15 3.48157e-15 5.11003e-15 4.80338e-15 6.66734e-15 6.40489e-15 7.71671e-15 7.48165e-15 8.53022e-15 8.31245e-15 9.20297e-15 8.99699e-15 9.7753e-15 9.58304e-15 1.02873e-14 1.0098e-14 1.07372e-14 1.05589e-14 1.11495e-14 1.0977e-14 1.15269e-14 1.13603e-14 1.18801e-14 1.1715e-14 1.22049e-14 1.20453e-14 1.25085e-14 0 1.27981e-14 0 1.3066e-14 0 1.33271e-14 0 1.35738e-14 0 1.3806e-14 0 1.40311e-14 0 1.4249e-14 0
452.368 2.77263e-16 2.77263e-16 8.90813e-26 3.21288e-10 5.52606e-08 3.13722e-15 2.85911e-15 4.15117e-15 3.90661e-15 5.3744e-15 5.16682e-15 6.19568e-15 6.01046e-15 6.83111e-15 6.65993e-15 7.3559e-15 7.19428e-15 7.80194e-15 7.65126e-15 8.20066e-15 8.05247e-15 8.55087e-15 8.41132e-15 8.87154e-15 8.73675e-15 9.16502e-15 9.03488e-15 9.43954e-15 9.31067e-15 9.69196e-15 9.56741e-15 9.92781e-15 0 1.01527e-14 0 1.03608e-14 0 1.05635e-14 0 1.07549e-14 0 1.09351e-14 0 1.11097e-14 0 1.12788e-14 0
475.588 2.60579e-16 2.60579e-16 7.32279e-26 2.8102e-10 5.05758e-08 2.56066e-15 2.33757e-15 3.35919e-15 3.16494e-15 4.31751e-15 4.15386e-15 4.9588e-15 4.81329e-15 5.45409e-15 5.3199e-15 5.86266e-15 5.73616e-15 6.20961e-15 6.09181e-15 6.51955e-15 6.40381e-15 6.79163e-15 6.68272e-15 7.04065e-15 6.93552e-15 7.26848e-15 7.16702e-15 7.4815e-15 7.3811e-15 7.67733e-15 7.58032e-15 7.86025e-15 0 8.03464e-15 0 8.19594e-15 0 8.35305e-15 0 8.50142e-15 0 8.64102e-15 0 8.77631e-15 0 8.90726e-15 0
500 2.44853e-16 2.44853e-16 6.00203e-26 2.45128e-10 4.4632e-08 2.08247e-15 1.90423e-15 2.70989e-15 2.55607e-15 3.45927e-15 3.33057e-15 3.95923e-15 3.84516e-15 4.34474e-15 4.23975e-15 4.66241e-15 4.56358e-15 4.93196e-15 4.84001e-15 5.17261e-15 5.08236e-15 5.38375e-15 5.29888e-15 5.57693e-15 5.49505e-15 5.7536e-15 5.67463e-15 5.91875e-15 5.84063e-15 6.07052e-15 5.99507e-15 6.21225e-15 0 6.34735e-15 0 6.47229e-15 0 6.59395e-15 0 6.70883e-15 0 6.81691e-15 0 6.92163e-15 0 7.02298e-15 0
525.665 2.30115e-16 2.30115e-16 4.90655e-26 2.13221e-10 3.82885e-08 1.6884e-15 1.54646e-15 2.18048e-15 2.059e-15 2.76569e-15 2.66466e-15 3.15504e-15 3.06576e-15 3.45482e-15 3.3728e-15 3.7016e-15 3.6245e-15 3.91086e-15 3.83918e-15 4.09757e-15 4.02729e-15 4.26133e-15 4.19526e-15 4.41108e-15 4.34738e-15 4.548e-15 4.48659e-15 4.67596e-15 4.61523e-15 4.79352e-15 4.73489e-15 4.90329e-15 0 5.00789e-15 0 5.10461e-15 0 5.19878e-15 0 5.2877e-15 0 5.37133e-15 0 5.45235e-15 0 5.53076e-15 0
552.648 2.16261e-16 2.16261e-16 4.00186e-26 1.85048e-10 3.27556e-08 1.36473e-15 1.25206e-15 1.74998e-15 1.65427e-15 2.20633e-15 2.12719e-15 2.5092e-15 2.43943e-15 2.74207e-15 2.67809e-15 2.93361e-15 2.87353e-15 3.09592e-15 3.04011e-15 3.24067e-15 3.18599e-15 3.36756e-15 3.31619e-15 3.48358e-15 3.43407e-15 3.58962e-15 3.5419e-15 3.68868e-15 3.64153e-15 3.77969e-15 3.73417e-15 3.86464e-15 0 3.94559e-15 0 4.02042e-15 0 4.09326e-15 0 4.16204e-15 0 4.22672e-15 0 4.28937e-15 0 4.35e-15 0
581.015 2.03534e-16 2.03534e-16 3.29802e-26 1.62038e-10 3.31781e-08 1.10155e-15 1.01225e-15 1.40312e-15 1.32777e-15 1.75905e-15 1.69706e-15 1.99473e-15 1.94022e-15 2.17573e-15 2.12581e-15 2.32448e-15 2.27766e-15 2.45046e-15 2.407e-15 2.56275e-15 2.5202e-15 2.66116e-15 2.6212e-15 2.7511e-15 2.71261e-15 2.83329e-15 2.7962e-15 2.91006e-15 2.87342e-15 2.98056e-15 2.94521e-15 3.04637e-15 0 3.10906e-15 0 3.16701e-15 0 3.22342e-15 0 3.27666e-15 0 3.32673e-15 0 3.37523e-15 0 3.42215e-15 0
610.839 1.91516e-16 1.91516e-16 2.71269e-26 1.41643e-10 2.99424e-08 8.86572e-16 8.15991e-16 1.12223e-15 1.06304e-15 1.39946e-15 1.351e-15 1.58265e-15 1.54013e-15 1.72319e-15 1.68429e-15 1.8386e-15 1.80215e-15 1.93628e-15 1.90248e-15 2.02333e-15 1.99025e-15 2.09958e-15 2.06853e-15 2.16925e-15 2.13935e-15 2.23291e-15 2.20411e-15 2.29235e-15 2.26391e-15 2.34693e-15 2.31949e-15 2.39787e-15 0 2.44639e-15 0 2.49123e-15 0 2.53487e-15 0 2.57607e-15 0 2.6148e-15 0 2.65231e-15 0 2.68861e-15 0
642.193 1.80133e-16 1.80133e-16 2.22461e-26 1.23498e-10 2.16052e-08 7.11468e-16 6.5584e-16 8.95297e-16 8.48914e-16 1.11092e-15 1.07309e-15 1.25313e-15 1.22e-15 1.36212e-15 1.33186e-15 1.45156e-15 1.42323e-15 1.52723e-15 1.50097e-15 1.59463e-15 1.56895e-15 1.65366e-15 1.62956e-15 1.70758e-15 1.68439e-15 1.75683e-15 1.7345e-15 1.80282e-15 1.78077e-15 1.84504e-15 1.82377e-15 1.88443e-15 0 1.92195e-15 0 1.95662e-15 0 1.99036e-15 0 2.0222e-15 0 2.05214e-15 0 2.08114e-15 0 2.10919e-15 0
675.157 1.69359e-16 1.69359e-16 1.8194e-26 1.07429e-10 1.66086e-08 5.6938e-16 5.2565e-16 7.12549e-16 6.76272e-16 8.80022e-16 8.50554e-16 9.90293e-16 9.6453e-16 1.07472e-15 1.05122e-15 1.14397e-15 1.12198e-15 1.20253e-15 1.18216e-15 1.25467e-15 1.23476e-15 1.30033e-15 1.28165e-15 1.34202e-15 1.32405e-15 1.38009e-15 1.36279e-15 1.41564e-15 1.39856e-15 1.44827e-15 1.4318e-15 1.47871e-15 0 1.5077e-15 0 1.53448e-15 0 1.56055e-15 0 1.58514e-15 0 1.60827e-15 0 1.63066e-15 0 1.65232e-15 0
709.813 1.59176e-16 1.59176e-16 1.48442e-26 9.32566e-11 2.7073e-08 4.54509e-16 4.20211e-16 5.65849e-16 5.3753e-16 6.95771e-16 6.72847e-16 7.81185e-16 7.61175e-16 8.46528e-16 8.2829e-16 9.00093e-16 8.83043e-16 9.45372e-16 9.29583e-16 9.85677e-16 9.70252e-16 1.02096e-15 1.00649e-15 1.05317e-15 1.03925e-15 1.08258e-15 1.06919e-15 1.11003e-15 1.09682e-15 1.13523e-15 1.12249e-15 1.15874e-15 0 1.18112e-15 0 1.2018e-15 0 1.22192e-15 0 1.24091e-15 0 1.25875e-15 0 1.27604e-15 0 1.29275e-15 0
746.248 1.49754e-16 1.49754e-16 1.22012e-26 8.14748e-11 3.43245e-08 3.62422e-16 3.35544e-16 4.49008e-16 4.26909e-16 5.4982e-16 5.31988e-16 6.16003e-16 6.0046e-16 6.66597e-16 6.52443e-16 7.0805e-16 6.94827e-16 7.43079e-16 7.30839e-16 7.7425e-16 7.62298e-16 8.01529e-16 7.90324e-16 8.26432e-16 8.15656e-16 8.49167e-16 8.38799e-16 8.70384e-16 8.60155e-16 8.89855e-16 8.79995e-16 9.08017e-16 0 9.25309e-16 0 9.41284e-16 0 9.56827e-16 0 9.71492e-16 0 9.85277e-16 0 9.98625e-16 0 1.01153e-15 0
784.553 1.4092e-16 1.4092e-16 1.00425e-26 7.1264e-11 2.50278e-08 2.88491e-16 2.67457e-16 3.5578e-16 3.38552e-16 4.33965e-16 4.20103e-16 4.85228e-16 4.73162e-16 5.2439e-16 5.13411e-16 5.56462e-16 5.46212e-16 5.83555e-16 5.7407e-16 6.07658e-16 5.984e-16 6.28747e-16 6.2007e-16 6.47996e-16 6.39653e-16 6.65566e-16 6.57541e-16 6.81962e-16 6.74046e-16 6.97007e-16 6.89377e-16 7.11039e-16 0 7.24397e-16 0 7.36737e-16 0 7.48743e-16 0 7.6007e-16 0 7.70716e-16 0 7.81024e-16 0 7.90993e-16 0
824.824 1.32556e-16 1.32556e-16 8.24084e-27 6.21688e-11 1.32285e-08 2.29133e-16 2.12704e-16 2.81362e-16 2.67952e-16 3.41937e-16 3.31175e-16 3.81608e-16 3.72251e-16 4.11895e-16 4.03388e-16 4.36689e-16 4.28751e-16 4.57627e-16 4.50285e-16 4.76251e-16 4.69087e-16 4.92543e-16 4.8583e-16 5.07411e-16 5.00958e-16 5.20981e-16 5.14774e-16 5.33642e-16 5.27521e-16 5.45259e-16 5.3936e-16 5.56093e-16 0 5.66406e-16 0 5.75932e-16 0 5.85199e-16 0 5.93941e-16 0 6.02158e-16 0 6.10114e-16 0 6.17808e-16 0
867.163 1.24643e-16 1.24643e-16 6.7437e-27 5.41041e-11 4.25899e-09 1.81609e-16 1.68798e-16 2.22103e-16 2.1168e-16 2.68989e-16 2.60644e-16 2.99664e-16 2.92416e-16 3.23069e-16 3.16484e-16 3.42223e-16 3.36081e-16 3.58393e-16 3.52714e-16 3.72773e-16 3.67234e-16 3.85351e-16 3.80161e-16 3.96827e-16 3.91839e-16 4.073e-16 4.02504e-16 4.17071e-16 4.12342e-16 4.26035e-16 4.21478e-16 4.34394e-16 0 4.42351e-16 0 4.49701e-16 0 4.5685e-16 0 4.63594e-16 0 4.69932e-16 0 4.76069e-16 0 4.82003e-16 0
911.674 1.1716e-16 1.1716e-16 5.50442e-27 4.6982e-11 0 1.43658e-16 1.33684e-16 1.7502e-16 1.66929e-16 2.11279e-16 2.04815e-16 2.34978e-16 2.2937e-16 2.53052e-16 2.47959e-16 2.67838e-16 2.6309e-16 2.80318e-16 2.75929e-16 2.91414e-16 2.87134e-16 3.01117e-16 2.97108e-16 3.09971e-16 3.06118e-16 3.18049e-16 3.14345e-16 3.25584e-16 3.21933e-16 3.32497e-16 3.28979e-16 3.38944e-16 0 3.45079e-16 0 3.50746e-16 0 3.56258e-16 0 3.61457e-16 0 3.66343e-16 0 3.71074e-16 0 3.75649e-16 0
958.471 1.10182e-16 1.10182e-16 4.51223e-27 4.09526e-11 0 1.1352e-16 1.0576e-16 1.37808e-16 1.31529e-16 1.65849e-16 1.60842e-16 1.84161e-16 1.7982e-16 1.9812e-16 1.94181e-16 2.09535e-16 2.05865e-16 2.19169e-16 2.15777e-16 2.27733e-16 2.24426e-16 2.35221e-16 2.32124e-16 2.42052e-16 2.39076e-16 2.48284e-16 2.45424e-16 2.54098e-16 2.51278e-16 2.59431e-16 2.56714e-16 2.64403e-16 0 2.69135e-16 0 2.73506e-16 0 2.77757e-16 0 2.81767e-16 0 2.85535e-16 0 2.89183e-16 0 2.9271e-16 0
1007.67 1.03694e-16 1.03694e-16 3.71573e-27 3.58338e-11 0 8.96419e-17 8.36058e-17 1.08453e-16 1.03581e-16 1.30145e-16 1.26266e-16 1.44299e-16 1.4094e-16 1.55085e-16 1.52038e-16 1.63903e-16 1.61064e-16 1.71343e-16 1.6872e-16 1.77955e-16 1.75399e-16 1.83737e-16 1.81343e-16 1.8901e-16 1.86711e-16 1.93821e-16 1.91611e-16 1.98308e-16 1.9613e-16 2.02424e-16 2.00326e-16 2.06262e-16 0 2.09914e-16 0 2.13287e-16 0 2.16567e-16 0 2.19661e-16 0 2.22568e-16 0 2.25383e-16 0 2.28105e-16 0
1059.39 9.75476e-17 9.75476e-17 3.05032e-27 3.127e-11 0 7.06617e-17 6.59728e-17 8.52184e-17 8.14414e-17 1.01985e-16 9.89832e-17 1.12918e-16 1.1032e-16 1.21245e-16 1.1889e-16 1.28052e-16 1.25859e-16 1.33794e-16 1.31768e-16 1.38897e-16 1.36923e-16 1.43358e-16 1.41509e-16 1.47426e-16 1.45651e-16 1.51138e-16 1.49431e-16 1.54599e-16 1.52918e-16 1.57774e-16 1.56154e-16 1.60734e-16 0 1.63551e-16 0 1.66152e-16 0 1.68682e-16 0 1.71068e-16 0 1.7331e-16 0 1.7548e-16 0 1.77579e-16 0
1113.77 9.17312e-17 9.17312e-17 2.49723e-27 2.72233e-11 0 5.56086e-17 5.19706e-17 6.68634e-17 6.39386e-17 7.98135e-17 7.74924e-17 8.82525e-17 8.62449e-17 9.46783e-17 9.28589e-17 9.99294e-17 9.82355e-17 1.04358e-16 1.02794e-16 1.08294e-16 1.0677e-16 1.11734e-16 1.10307e-16 1.14871e-16 1.13501e-16 1.17732e-16 1.16416e-16 1.20401e-16 1.19104e-16 1.22849e-16 1.21599e-16 1.25131e-16 0 1.27302e-16 0 1.29307e-16 0 1.31257e-16 0 1.33096e-16 0 1.34824e-16 0 1.36497e-16 0 1.38115e-16 0
1170.94 8.62294e-17 8.62294e-17 2.03903e-27 2.36465e-11 0 4.36935e-17 4.08741e-17 5.23885e-17 5.01258e-17 6.2384e-17 6.05906e-17 6.88938e-17 6.73436e-17 7.3849e-17 7.24447e-17 7.78976e-17 7.65905e-17 8.13118e-17 8.01049e-17 8.43452e-17 8.31696e-17 8.69964e-17 8.5896e-17 8.94142e-17 8.83574e-17 9.16194e-17 9.06039e-17 9.36758e-17 9.26753e-17 9.55618e-17 9.45981e-17 9.73199e-17 0 9.89928e-17 0 1.00538e-16 0 1.0204e-16 0 1.03457e-16 0 1.04788e-16 0 1.06077e-16 0 1.07323e-16 0
1231.05 8.10658e-17 8.10658e-17 1.66676e-27 2.05606e-11 0 3.42964e-17 3.21125e-17 4.10119e-17 3.9262e-17 4.87253e-17 4.73401e-17 5.37462e-17 5.25495e-17 5.75671e-17 5.64833e-17 6.06883e-17 5.96798e-17 6.332e-17 6.2389e-17 6.5658e-17 6.47513e-17 6.77013e-17 6.68526e-17 6.95645e-17 6.87496e-17 7.12638e-17 7.04808e-17 7.28484e-17 7.2077e-17 7.43015e-17 7.35586e-17 7.56561e-17 0 7.6945e-17 0 7.81351e-17 0 7.92925e-17 0 8.03841e-17 0 8.14097e-17 0 8.24025e-17 0 8.33623e-17 0
1294.24 7.62987e-17 7.62987e-17 1.37357e-27 1.80026e-11 0 2.69224e-17 2.523e-17 3.21132e-17 3.07591e-17 3.80708e-17 3.7e-17 4.1947e-17 4.10223e-17 4.4896e-17 4.40589e-17 4.73045e-17 4.65257e-17 4.93351e-17 4.86163e-17 5.11389e-17 5.04389e-17 5.27152e-17 5.20601e-17 5.41525e-17 5.35235e-17 5.54633e-17 5.4859e-17 5.66855e-17 5.60902e-17 5.78063e-17 5.7233e-17 5.88511e-17 0 5.98451e-17 0 6.0763e-17 0 6.16556e-17 0 6.24974e-17 0 6.32883e-17 0 6.40539e-17 0 6.47941e-17 0
1360.67 7.17825e-17 7.17825e-17 1.12832e-27 1.57186e-11 0 2.11041e-17 1.97938e-17 2.51135e-17 2.40665e-17 2.9712e-17 2.88849e-17 3.27026e-17 3.19887e-17 3.49773e-17 3.43312e-17 3.68349e-17 3.62339e-17 3.84009e-17 3.78462e-17 3.97918e-17 3.92517e-17 4.10071e-17 4.05017e-17 4.21153e-17 4.16301e-17 4.31258e-17 4.26597e-17 4.40681e-17 4.36089e-17 4.49321e-17 4.449e-17 4.57375e-17 0 4.65038e-17 0 4.72113e-17 0 4.78993e-17 0 4.85482e-17 0 4.91578e-17 0 4.97479e-17 0 5.03184e-17 0
1430.51 6.75078e-17 6.75078e-17 9.24223e-28 1.36906e-11 0 1.65213e-17 1.55077e-17 1.9616e-17 1.88071e-17 2.31634e-17 2.25249e-17 2.54694e-17 2.49186e-17 2.72231e-17 2.67247e-17 2.8655e-17 2.81915e-17 2.9862e-17 2.94342e-17 3.0934e-17 3.05175e-17 3.18706e-17 3.14809e-17 3.27246e-17 3.23505e-17 3.35033e-17 3.31439e-17 3.42293e-17 3.38753e-17 3.48951e-17 3.45542e-17 3.55156e-17 0 3.6106e-17 0 3.66512e-17 0 3.71812e-17 0 3.76811e-17 0 3.81508e-17 0 3.86054e-17 0 3.90449e-17 0
1503.94 6.34644e-17 6.34644e-17 7.55101e-28 1.1898e-11 0 1.29174e-17 1.2134e-17 1.53047e-17 1.46802e-17 1.80396e-17 1.7547e-17 1.98169e-17 1.93921e-17 2.11682e-17 2.07839e-17 2.22714e-17 2.19141e-17 2.32013e-17 2.28715e-17 2.4027e-17 2.37061e-17 2.47485e-17 2.44482e-17 2.54063e-17 2.5118e-17 2.60061e-17 2.57292e-17 2.65653e-17 2.62925e-17 2.7078e-17 2.68154e-17 2.75559e-17 0 2.80106e-17 0 2.84305e-17 0 2.88387e-17 0 2.92236e-17 0 2.95853e-17 0 2.99354e-17 0 3.02738e-17 0
1581.14 5.96417e-17 5.96417e-17 6.15478e-28 1.03196e-11 0 1.00875e-17 9.48251e-18 1.1928e-17 1.14462e-17 1.40354e-17 1.36556e-17 1.54044e-17 1.5077e-17 1.64452e-17 1.61491e-17 1.72948e-17 1.70195e-17 1.80108e-17 1.77568e-17 1.86466e-17 1.83994e-17 1.92021e-17 1.89708e-17 1.97085e-17 1.94865e-17 2.01703e-17 1.9957e-17 2.06008e-17 2.03908e-17 2.09955e-17 2.07933e-17 2.13634e-17 0 2.17135e-17 0 2.20366e-17 0 2.23509e-17 0 2.26472e-17 0 2.29256e-17 0 2.31951e-17 0 2.34556e-17 0
1662.3 5.61399e-17 5.61399e-17 5.07594e-28 9.04158e-12 0 7.88404e-18 7.41624e-18 9.30499e-18 8.93273e-18 1.09312e-17 1.0638e-17 1.19874e-17 1.17347e-17 1.27901e-17 1.25616e-17 1.34454e-17 1.3233e-17 1.39976e-17 1.38016e-17 1.44879e-17 1.42972e-17 1.49162e-17 1.47378e-17 1.53067e-17 1.51355e-17 1.56628e-17 1.54983e-17 1.59947e-17 1.58327e-17 1.62991e-17 1.61431e-17 1.65827e-17 0 1.68526e-17 0 1.71018e-17 0 1.7344e-17 0 1.75725e-17 0 1.77871e-17 0 1.79949e-17 0 1.81957e-17 0
1747.63 5.28218e-17 5.28218e-17 4.1724e-28 7.899e-12 0 6.15473e-18 5.79327e-18 7.25108e-18 6.96368e-18 8.50529e-18 8.27906e-18 9.31964e-18 9.1247e-18 9.93852e-18 9.76226e-18 1.04436e-17 1.02798e-17 1.08693e-17 1.07181e-17 1.12472e-17 1.11001e-17 1.15773e-17 1.14398e-17 1.18783e-17 1.17463e-17 1.21527e-17 1.20259e-17 1.24085e-17 1.22836e-17 1.26431e-17 1.25228e-17 1.28617e-17 0 1.30696e-17 0 1.32616e-17 0 1.34483e-17 0 1.36244e-17 0 1.37898e-17 0 1.39498e-17 0 1.41046e-17 0
1837.33 4.96803e-17 4.96803e-17 3.41974e-28 6.88349e-12 0 4.79945e-18 4.52036e-18 5.64488e-18 5.42313e-18 6.61167e-18 6.43721e-18 7.23926e-18 7.08896e-18 7.71614e-18 7.58027e-18 8.10532e-18 7.97905e-18 8.43324e-18 8.31678e-18 8.7244e-18 8.61107e-18 8.97875e-18 8.87273e-18 9.21059e-18 9.10885e-18 9.42198e-18 9.32426e-18 9.61904e-18 9.52281e-18 9.79972e-18 9.70707e-18 9.9681e-18 0 1.01283e-17 0 1.02762e-17 0 1.042e-17 0 1.05556e-17 0 1.0683e-17 0 1.08063e-17 0 1.09255e-17 0
1931.64 4.67081e-17 4.67081e-17 2.79544e-28 5.98492e-12 0 3.73869e-18 3.52334e-18 4.39028e-18 4.21929e-18 5.13515e-18 5.00069e-18 5.61858e-18 5.50277e-18 5.98588e-18 5.8812e-18 6.2856e-18 6.18833e-18 6.53814e-18 6.44842e-18 6.76235e-18 6.67505e-18 6.95821e-18 6.87655e-18 7.13674e-18 7.05837e-18 7.2995e-18 7.22424e-18 7.45124e-18 7.37712e-18 7.59035e-18 7.519e-18 7.72e-18 0 7.84334e-18 0 7.95721e-18 0 8.06793e-18 0 8.17233e-18 0 8.27042e-18 0 8.36534e-18 0 8.45712e-18 0
2030.79 4.3899e-17 4.3899e-17 2.27961e-28 5.19287e-12 0 2.90956e-18 2.74349e-18 3.41152e-18 3.27973e-18 3.98515e-18 3.88157e-18 4.35737e-18 4.26817e-18 4.64015e-18 4.55953e-18 4.87089e-18 4.79598e-18 5.06529e-18 4.9962e-18 5.23788e-18 5.17066e-18 5.38864e-18 5.32576e-18 5.52606e-18 5.46572e-18 5.65134e-18 5.59339e-18 5.76813e-18 5.71107e-18 5.8752e-18 5.82027e-18 5.97499e-18 0 6.06992e-18 0 6.15756e-18 0 6.24277e-18 0 6.32312e-18 0 6.39861e-18 0 6.47167e-18 0 6.5423e-18 0
2135.03 4.13058e-17 4.13058e-17 1.87514e-28 4.53964e-12 0 2.26553e-18 2.13734e-18 2.65261e-18 2.55094e-18 3.09483e-18 3.01495e-18 3.38173e-18 3.31295e-18 3.59967e-18 3.53752e-18 3.77749e-18 3.71975e-18 3.9273e-18 3.87405e-18 4.0603e-18 4.00849e-18 4.17647e-18 4.12801e-18 4.28236e-18 4.23585e-18 4.37889e-18 4.33423e-18 4.46888e-18 4.42491e-18 4.55139e-18 4.50905e-18 4.62827e-18 0 4.70142e-18 0 4.76894e-18 0 4.8346e-18 0 4.89651e-18 0 4.95467e-18 0 5.01096e-18 0 5.06537e-18 0
2244.63 3.88682e-17 3.88682e-17 1.54242e-28 3.96833e-12 0 1.76317e-18 1.66424e-18 2.06164e-18 1.98321e-18 2.40255e-18 2.34095e-18 2.62368e-18 2.57066e-18 2.79165e-18 2.74374e-18 2.92869e-18 2.88418e-18 3.04414e-18 3.00309e-18 3.14663e-18 3.10669e-18 3.23615e-18 3.1988e-18 3.31774e-18 3.2819e-18 3.39213e-18 3.35771e-18 3.46147e-18 3.42758e-18 3.52504e-18 3.49241e-18 3.58428e-18 0 3.64064e-18 0 3.69267e-18 0 3.74326e-18 0 3.79096e-18 0 3.83577e-18 0 3.87914e-18 0 3.92107e-18 0
2359.84 3.65599e-17 3.65599e-17 1.26493e-28 3.45988e-12 0 1.37092e-18 1.29462e-18 1.60095e-18 1.54049e-18 1.86363e-18 1.81616e-18 2.034e-18 1.99314e-18 2.16339e-18 2.12647e-18 2.26896e-18 2.23466e-18 2.35788e-18 2.32626e-18 2.43683e-18 2.40606e-18 2.50578e-18 2.47701e-18 2.56863e-18 2.54102e-18 2.62592e-18 2.59941e-18 2.67933e-18 2.65322e-18 2.72829e-18 2.70316e-18 2.77392e-18 0 2.81733e-18 0 2.8574e-18 0 2.89636e-18 0 2.9331e-18 0 2.96761e-18 0 3.00101e-18 0 3.0333e-18 0
