# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 6.23318e-06 4.87801e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.32807e-08 1.32802e-08 5.55353e-13 4.18165e-05 -0.13127 8.9263e-11 0 1.1139e-10 0 1.3684e-10 0 1.53351e-10 0 1.65752e-10 0 1.75808e-10 0 1.84373e-10 0 1.91753e-10 0 1.98263e-10 0 2.04218e-10 0 2.09537e-10 0 2.14458e-10 0 2.1906e-10 0 2.23262e-10 0 2.27306e-10 0 2.31028e-10 0 2.34591e-10 0 2.37994e-10 0 2.41155e-10 0 2.44156e-10 0 2.47076e-10 0
2608.32 1.27019e-08 1.27015e-08 4.5349e-13 3.57025e-05 -0.125952 7.2028e-11 0 8.9483e-11 0 1.09523e-10 0 1.2251e-10 0 1.32258e-10 0 1.4016e-10 0 1.46888e-10 0 1.52685e-10 0 1.57797e-10 0 1.62473e-10 0 1.66648e-10 0 1.70511e-10 0 1.74124e-10 0 1.77422e-10 0 1.80595e-10 0 1.83516e-10 0 1.86312e-10 0 1.88982e-10 0 1.91463e-10 0 1.93817e-10 0 1.96108e-10 0
2742.21 1.21239e-08 1.21235e-08 3.70518e-13 3.0561e-05 -0.120585 5.79066e-11 0 7.16387e-11 0 8.73785e-11 0 9.75682e-11 0 1.05213e-10 0 1.11407e-10 0 1.1668e-10 0 1.21222e-10 0 1.25227e-10 0 1.2889e-10 0 1.32161e-10 0 1.35186e-10 0 1.38015e-10 0 1.40598e-10 0 1.43083e-10 0 1.4537e-10 0 1.47559e-10 0 1.4965e-10 0 1.51592e-10 0 1.53435e-10 0 1.55228e-10 0
2882.97 1.15477e-08 1.15474e-08 3.02656e-13 2.62092e-05 -0.115194 4.63822e-11 0 5.71555e-11 0 6.94855e-11 0 7.74603e-11 0 8.34402e-11 0 8.82845e-11 0 9.24072e-11 0 9.59578e-11 0 9.9088e-11 0 1.01951e-10 0 1.04506e-10 0 1.0687e-10 0 1.09081e-10 0 1.11099e-10 0 1.1304e-10 0 1.14827e-10 0 1.16537e-10 0 1.18169e-10 0 1.19686e-10 0 1.21126e-10 0 1.22527e-10 0
3030.95 1.0975e-08 1.09748e-08 2.47167e-13 2.25209e-05 -0.109805 3.70159e-11 0 4.54447e-11 0 5.50782e-11 0 6.13039e-11 0 6.59701e-11 0 6.97491e-11 0 7.29646e-11 0 7.57334e-11 0 7.81741e-11 0 8.0406e-11 0 8.23983e-11 0 8.42411e-11 0 8.5964e-11 0 8.75367e-11 0 8.90497e-11 0 9.04422e-11 0 9.17747e-11 0 9.30472e-11 0 9.42291e-11 0 9.53508e-11 0 9.64425e-11 0
3186.53 1.04084e-08 1.04082e-08 2.01917e-13 1.93994e-05 -0.10445 2.94367e-11 0 3.60136e-11 0 4.35212e-11 0 4.83693e-11 0 5.20016e-11 0 5.49426e-11 0 5.74445e-11 0 5.95985e-11 0 6.14971e-11 0 6.32331e-11 0 6.47826e-11 0 6.62157e-11 0 6.75556e-11 0 6.87785e-11 0 6.99549e-11 0 7.10377e-11 0 7.20738e-11 0 7.30631e-11 0 7.3982e-11 0 7.4854e-11 0 7.57027e-11 0
3350.09 9.85007e-09 9.8499e-09 1.64992e-13 1.67503e-05 -0.0991593 2.3329e-11 0 2.84475e-11 0 3.42837e-11 0 3.80499e-11 0 4.08706e-11 0 4.31539e-11 0 4.5096e-11 0 4.67679e-11 0 4.82413e-11 0 4.95885e-11 0 5.07909e-11 0 5.19028e-11 0 5.29424e-11 0 5.38912e-11 0 5.48039e-11 0 5.56438e-11 0 5.64475e-11 0 5.7215e-11 0 5.79278e-11 0 5.86042e-11 0 5.92625e-11 0
3522.05 9.30204e-09 9.30191e-09 1.34792e-13 1.44906e-05 -0.0939555 1.84268e-11 0 2.24001e-11 0 2.6926e-11 0 2.98448e-11 0 3.20302e-11 0 3.37988e-11 0 3.53029e-11 0 3.65976e-11 0 3.77385e-11 0 3.87815e-11 0 3.97124e-11 0 4.05732e-11 0 4.13779e-11 0 4.21124e-11 0 4.28188e-11 0 4.3469e-11 0 4.40911e-11 0 4.4685e-11 0 4.52367e-11 0 4.57602e-11 0 4.62697e-11 0
3702.84 8.76652e-09 8.76641e-09 1.10097e-13 1.25589e-05 -0.0888637 1.4508e-11 0 1.75849e-11 0 2.10863e-11 0 2.33432e-11 0 2.50325e-11 0 2.63994e-11 0 2.75616e-11 0 2.8562e-11 0 2.94434e-11 0 3.02492e-11 0 3.09683e-11 0 3.16333e-11 0 3.22549e-11 0 3.28222e-11 0 3.33678e-11 0 3.387e-11 0 3.43504e-11 0 3.48091e-11 0 3.52352e-11 0 3.56394e-11 0 3.60329e-11 0
3892.91 8.24641e-09 8.24632e-09 8.9989e-14 1.09125e-05 -0.0839144 1.13888e-11 0 1.37661e-11 0 1.64693e-11 0 1.82107e-11 0 1.95138e-11 0 2.05681e-11 0 2.14644e-11 0 2.22358e-11 0 2.29154e-11 0 2.35367e-11 0 2.40911e-11 0 2.46037e-11 0 2.50829e-11 0 2.55202e-11 0 2.59408e-11 0 2.63278e-11 0 2.66982e-11 0 2.70517e-11 0 2.73801e-11 0 2.76917e-11 0 2.79949e-11 0
4092.73 7.743e-09 7.74293e-09 7.35477e-14 9.4986e-06 -0.0791214 8.91471e-12 0 1.07476e-11 0 1.28301e-11 0 1.4171e-11 0 1.51743e-11 0 1.59858e-11 0 1.66756e-11 0 1.72693e-11 0 1.77923e-11 0 1.82703e-11 0 1.86969e-11 0 1.90913e-11 0 1.946e-11 0 1.97964e-11 0 2.012e-11 0 2.04178e-11 0 2.07027e-11 0 2.09747e-11 0 2.12273e-11 0 2.1467e-11 0 2.17003e-11 0
4302.81 7.25785e-09 7.25779e-09 6.00987e-14 8.28052e-06 -0.0745006 6.95932e-12 0 8.36958e-12 0 9.97083e-12 0 1.10015e-11 0 1.17724e-11 0 1.23959e-11 0 1.29258e-11 0 1.33819e-11 0 1.37836e-11 0 1.41508e-11 0 1.44784e-11 0 1.47813e-11 0 1.50645e-11 0 1.53229e-11 0 1.55714e-11 0 1.58e-11 0 1.60188e-11 0 1.62277e-11 0 1.64217e-11 0 1.66057e-11 0 1.67849e-11 0
4523.68 6.7925e-09 6.79245e-09 4.91109e-14 7.23017e-06 -0.0700671 5.41937e-12 0 6.50249e-12 0 7.73153e-12 0 8.52232e-12 0 9.11368e-12 0 9.5919e-12 0 9.99836e-12 0 1.03481e-11 0 1.06561e-11 0 1.09377e-11 0 1.11889e-11 0 1.14212e-11 0 1.16383e-11 0 1.18364e-11 0 1.20269e-11 0 1.22022e-11 0 1.237e-11 0 1.25301e-11 0 1.26788e-11 0 1.28199e-11 0 1.29572e-11 0
4755.88 6.34848e-09 6.34844e-09 4.01558e-14 6.32526e-06 -0.0658355 4.21088e-12 0 5.04144e-12 0 5.98336e-12 0 6.5892e-12 0 7.04217e-12 0 7.40844e-12 0 7.71972e-12 0 7.98753e-12 0 8.22343e-12 0 8.43903e-12 0 8.63139e-12 0 8.80923e-12 0 8.97544e-12 0 9.12712e-12 0 9.27299e-12 0 9.40721e-12 0 9.53562e-12 0 9.65821e-12 0 9.77206e-12 0 9.88008e-12 0 9.9852e-12 0
5000 5.92582e-09 5.92579e-09 3.2827e-14 5.53966e-06 -0.0618058 3.26497e-12 0 3.90089e-12 0 4.62171e-12 0 5.0852e-12 0 5.43168e-12 0 5.71181e-12 0 5.94987e-12 0 6.15467e-12 0 6.33506e-12 0 6.49992e-12 0 6.647e-12 0 6.78298e-12 0 6.91007e-12 0 7.02604e-12 0 7.13756e-12 0 7.24018e-12 0 7.33835e-12 0 7.43208e-12 0 7.51912e-12 0 7.6017e-12 0 7.68207e-12 0
