# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00095911 555612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.30837e-13 3.30837e-13 1.38429e-19 4.1842e-07 1.79367e-05 4.1774e-14 0 4.93895e-14 0 5.80863e-14 0 6.37308e-14 0 6.80116e-14 0 7.14862e-14 0 7.44469e-14 0 7.70151e-14 0 7.93135e-14 0 8.13907e-14 0 8.32959e-14 0 8.50286e-14 0 8.6663e-14 0 8.81493e-14 0 8.95866e-14 0 9.09251e-14 0 9.22144e-14 0 9.34048e-14 0 9.45459e-14 0 9.56872e-14 0 9.67295e-14 0
1662.3 3.08839e-13 3.08839e-13 1.13321e-19 3.66927e-07 1.6457e-05 3.25044e-14 0 3.83418e-14 0 4.50035e-14 0 4.93253e-14 0 5.26021e-14 0 5.52614e-14 0 5.75271e-14 0 5.94924e-14 0 6.1251e-14 0 6.28403e-14 0 6.42978e-14 0 6.56235e-14 0 6.68738e-14 0 6.80108e-14 0 6.91102e-14 0 7.01341e-14 0 7.11203e-14 0 7.20309e-14 0 7.29036e-14 0 7.37766e-14 0 7.45737e-14 0
1747.63 2.93367e-13 2.93367e-13 9.27881e-20 3.16287e-07 1.49672e-05 2.57109e-14 0 3.02626e-14 0 3.54538e-14 0 3.88203e-14 0 4.13722e-14 0 4.3443e-14 0 4.5207e-14 0 4.67371e-14 0 4.81061e-14 0 4.93433e-14 0 5.04779e-14 0 5.15097e-14 0 5.24829e-14 0 5.33678e-14 0 5.42235e-14 0 5.50204e-14 0 5.57879e-14 0 5.64966e-14 0 5.71758e-14 0 5.78551e-14 0 5.84755e-14 0
1837.33 2.75538e-13 2.75538e-13 7.60003e-20 2.75825e-07 1.3781e-05 2.00905e-14 0 2.35988e-14 0 2.75978e-14 0 3.01902e-14 0 3.2155e-14 0 3.37491e-14 0 3.5107e-14 0 3.62846e-14 0 3.73383e-14 0 3.82905e-14 0 3.91636e-14 0 3.99577e-14 0 4.07065e-14 0 4.13875e-14 0 4.2046e-14 0 4.26592e-14 0 4.32497e-14 0 4.3795e-14 0 4.43176e-14 0 4.48403e-14 0 4.53176e-14 0
1931.64 2.54535e-13 2.54535e-13 6.22432e-20 2.44537e-07 1.28272e-05 1.54271e-14 0 1.80861e-14 0 2.11154e-14 0 2.30786e-14 0 2.45662e-14 0 2.5773e-14 0 2.6801e-14 0 2.76924e-14 0 2.84899e-14 0 2.92106e-14 0 2.98714e-14 0 3.04723e-14 0 3.10391e-14 0 3.15545e-14 0 3.20527e-14 0 3.25168e-14 0 3.29637e-14 0 3.33763e-14 0 3.37717e-14 0 3.41673e-14 0 3.45284e-14 0
2030.79 2.36469e-13 2.36469e-13 5.09648e-20 2.15524e-07 1.18576e-05 1.19038e-14 0 1.39301e-14 0 1.62375e-14 0 1.77324e-14 0 1.88651e-14 0 1.97838e-14 0 2.05663e-14 0 2.12448e-14 0 2.18518e-14 0 2.24003e-14 0 2.29033e-14 0 2.33606e-14 0 2.37919e-14 0 2.41841e-14 0 2.45633e-14 0 2.49165e-14 0 2.52565e-14 0 2.55705e-14 0 2.58714e-14 0 2.61724e-14 0 2.64472e-14 0
2135.03 2.20383e-13 2.20383e-13 4.17278e-20 1.89342e-07 1.09305e-05 9.2073e-15 0 1.0756e-14 0 1.25189e-14 0 1.36607e-14 0 1.45257e-14 0 1.52272e-14 0 1.58247e-14 0 1.63427e-14 0 1.68062e-14 0 1.7225e-14 0 1.76089e-14 0 1.79581e-14 0 1.82874e-14 0 1.85868e-14 0 1.88762e-14 0 1.91458e-14 0 1.94054e-14 0 1.9645e-14 0 1.98748e-14 0 2.01045e-14 0 2.03143e-14 0
2244.63 2.058e-13 2.058e-13 3.41635e-20 1.66004e-07 1.00586e-05 7.13061e-15 0 8.31646e-15 0 9.66577e-15 0 1.05395e-14 0 1.12013e-14 0 1.17381e-14 0 1.21951e-14 0 1.25914e-14 0 1.29459e-14 0 1.32663e-14 0 1.356e-14 0 1.3827e-14 0 1.40789e-14 0 1.43079e-14 0 1.45293e-14 0 1.47354e-14 0 1.4934e-14 0 1.51173e-14 0 1.52929e-14 0 1.54686e-14 0 1.56291e-14 0
2359.84 1.92269e-13 1.92269e-13 2.79699e-20 1.45473e-07 9.25224e-06 5.52106e-15 0 6.42932e-15 0 7.46244e-15 0 8.13128e-15 0 8.63784e-15 0 9.04862e-15 0 9.39842e-15 0 9.7017e-15 0 9.97299e-15 0 1.02181e-14 0 1.04428e-14 0 1.06472e-14 0 1.08399e-14 0 1.10151e-14 0 1.11845e-14 0 1.13423e-14 0 1.14942e-14 0 1.16344e-14 0 1.17688e-14 0 1.19032e-14 0 1.2026e-14 0
2480.97 1.79703e-13 1.79703e-13 2.29009e-20 1.27437e-07 8.50795e-06 4.27384e-15 0 4.96969e-15 0 5.76094e-15 0 6.2731e-15 0 6.66095e-15 0 6.97545e-15 0 7.24324e-15 0 7.47542e-15 0 7.6831e-15 0 7.87073e-15 0 8.04276e-15 0 8.19918e-15 0 8.34668e-15 0 8.4808e-15 0 8.61047e-15 0 8.7312e-15 0 8.84748e-15 0 8.95482e-15 0 9.0577e-15 0 9.16059e-15 0 9.25453e-15 0
2608.32 1.68003e-13 1.68003e-13 1.87513e-20 1.11613e-07 7.82199e-06 3.30723e-15 0 3.84041e-15 0 4.44652e-15 0 4.83878e-15 0 5.13579e-15 0 5.37663e-15 0 5.58168e-15 0 5.75945e-15 0 5.91847e-15 0 6.06213e-15 0 6.19384e-15 0 6.3136e-15 0 6.42653e-15 0 6.52921e-15 0 6.62848e-15 0 6.72091e-15 0 6.80993e-15 0 6.89211e-15 0 6.97087e-15 0 7.04963e-15 0 7.12156e-15 0
2742.21 1.57084e-13 1.57084e-13 1.53535e-20 9.77407e-08 7.19025e-06 2.55808e-15 0 2.96661e-15 0 3.43092e-15 0 3.73135e-15 0 3.95882e-15 0 4.14325e-15 0 4.30027e-15 0 4.4364e-15 0 4.55816e-15 0 4.66816e-15 0 4.76901e-15 0 4.86071e-15 0 4.94718e-15 0 5.0258e-15 0 5.1018e-15 0 5.17257e-15 0 5.24073e-15 0 5.30365e-15 0 5.36395e-15 0 5.42425e-15 0 5.47932e-15 0
2882.97 1.46895e-13 1.46895e-13 1.25711e-20 8.55788e-08 6.60834e-06 1.97781e-15 0 2.29086e-15 0 2.64655e-15 0 2.87667e-15 0 3.05089e-15 0 3.19213e-15 0 3.31239e-15 0 3.41664e-15 0 3.50988e-15 0 3.59412e-15 0 3.67135e-15 0 3.74157e-15 0 3.80778e-15 0 3.86798e-15 0 3.92618e-15 0 3.98037e-15 0 4.03256e-15 0 4.08074e-15 0 4.12691e-15 0 4.17308e-15 0 4.21525e-15 0
3030.95 1.37381e-13 1.37381e-13 1.02928e-20 7.49215e-08 6.07388e-06 1.52854e-15 0 1.76842e-15 0 2.04091e-15 0 2.21718e-15 0 2.35062e-15 0 2.45881e-15 0 2.55091e-15 0 2.63075e-15 0 2.70216e-15 0 2.76667e-15 0 2.82581e-15 0 2.87959e-15 0 2.93029e-15 0 2.97639e-15 0 3.02096e-15 0 3.06246e-15 0 3.10242e-15 0 3.13932e-15 0 3.17467e-15 0 3.21003e-15 0 3.24232e-15 0
3186.53 1.28506e-13 1.28506e-13 8.42722e-21 6.55785e-08 5.58087e-06 1.18096e-15 0 1.36478e-15 0 1.57356e-15 0 1.7086e-15 0 1.81082e-15 0 1.89369e-15 0 1.96423e-15 0 2.02539e-15 0 2.08008e-15 0 2.1295e-15 0 2.1748e-15 0 2.21598e-15 0 2.25482e-15 0 2.29013e-15 0 2.32426e-15 0 2.35604e-15 0 2.38665e-15 0 2.41491e-15 0 2.44199e-15 0 2.46907e-15 0 2.49379e-15 0
3350.09 1.2021e-13 1.2021e-13 6.8997e-21 5.73972e-08 5.12846e-06 9.12032e-16 0 1.05289e-15 0 1.21285e-15 0 1.3163e-15 0 1.39461e-15 0 1.45808e-15 0 1.51212e-15 0 1.55897e-15 0 1.60086e-15 0 1.63871e-15 0 1.6734e-15 0 1.70495e-15 0 1.73469e-15 0 1.76174e-15 0 1.78788e-15 0 1.81222e-15 0 1.83567e-15 0 1.85731e-15 0 1.87805e-15 0 1.89879e-15 0 1.91773e-15 0
3522.05 1.12465e-13 1.12465e-13 5.649e-21 5.02291e-08 4.71158e-06 7.04135e-16 0 8.12083e-16 0 9.34648e-16 0 1.01391e-15 0 1.0739e-15 0 1.12253e-15 0 1.16392e-15 0 1.19981e-15 0 1.2319e-15 0 1.26089e-15 0 1.28747e-15 0 1.31164e-15 0 1.33442e-15 0 1.35514e-15 0 1.37516e-15 0 1.39381e-15 0 1.41177e-15 0 1.42834e-15 0 1.44423e-15 0 1.46011e-15 0 1.47462e-15 0
3702.84 1.05227e-13 1.05227e-13 4.6249e-21 4.39518e-08 4.32826e-06 5.43443e-16 0 6.26169e-16 0 7.20084e-16 0 7.8081e-16 0 8.26772e-16 0 8.64028e-16 0 8.95742e-16 0 9.23232e-16 0 9.47818e-16 0 9.70027e-16 0 9.90388e-16 0 1.0089e-15 0 1.02635e-15 0 1.04222e-15 0 1.05756e-15 0 1.07185e-15 0 1.0856e-15 0 1.0983e-15 0 1.11047e-15 0 1.12264e-15 0 1.13375e-15 0
3892.91 9.84616e-14 9.84616e-14 3.7864e-21 3.84556e-08 3.97607e-06 4.1929e-16 0 4.82687e-16 0 5.54651e-16 0 6.0118e-16 0 6.36395e-16 0 6.64938e-16 0 6.89235e-16 0 7.10296e-16 0 7.29132e-16 0 7.46146e-16 0 7.61744e-16 0 7.75926e-16 0 7.89297e-16 0 8.01454e-16 0 8.13206e-16 0 8.24148e-16 0 8.34686e-16 0 8.44413e-16 0 8.53735e-16 0 8.63058e-16 0 8.7157e-16 0
4092.73 9.21403e-14 9.21403e-14 3.09986e-21 3.36428e-08 3.65218e-06 3.2341e-16 0 3.71997e-16 0 4.27144e-16 0 4.62796e-16 0 4.89778e-16 0 5.11648e-16 0 5.30265e-16 0 5.46401e-16 0 5.60832e-16 0 5.73868e-16 0 5.85818e-16 0 5.96683e-16 0 6.06928e-16 0 6.16241e-16 0 6.25245e-16 0 6.33628e-16 0 6.41701e-16 0 6.49154e-16 0 6.56295e-16 0 6.63438e-16 0 6.69959e-16 0
4302.81 8.62327e-14 8.62327e-14 2.53776e-21 2.94292e-08 3.35346e-06 2.49391e-16 0 2.86629e-16 0 3.2889e-16 0 3.56211e-16 0 3.76886e-16 0 3.93645e-16 0 4.07909e-16 0 4.20273e-16 0 4.3133e-16 0 4.41319e-16 0 4.50475e-16 0 4.588e-16 0 4.66649e-16 0 4.73785e-16 0 4.80684e-16 0 4.87107e-16 0 4.93292e-16 0 4.99002e-16 0 5.04474e-16 0 5.09946e-16 0 5.14943e-16 0
4523.68 8.07094e-14 8.07094e-14 2.07757e-21 2.57413e-08 3.0803e-06 1.92261e-16 0 2.20802e-16 0 2.5319e-16 0 2.74126e-16 0 2.8997e-16 0 3.02811e-16 0 3.13742e-16 0 3.23216e-16 0 3.31689e-16 0 3.39342e-16 0 3.46358e-16 0 3.52737e-16 0 3.58751e-16 0 3.64219e-16 0 3.69505e-16 0 3.74427e-16 0 3.79166e-16 0 3.83541e-16 0 3.87734e-16 0 3.91927e-16 0 3.95755e-16 0
4755.88 7.55474e-14 7.55474e-14 1.70103e-21 2.2516e-08 2.82909e-06 1.48186e-16 0 1.70063e-16 0 1.94886e-16 0 2.10931e-16 0 2.23073e-16 0 2.32914e-16 0 2.4129e-16 0 2.48551e-16 0 2.55043e-16 0 2.60908e-16 0 2.66285e-16 0 2.71173e-16 0 2.75782e-16 0 2.79972e-16 0 2.84023e-16 0 2.87794e-16 0 2.91426e-16 0 2.94778e-16 0 2.97991e-16 0 3.01204e-16 0 3.04138e-16 0
5000 7.07242e-14 7.07242e-14 1.39274e-21 1.96926e-08 2.5972e-06 1.14195e-16 0 1.30964e-16 0 1.49991e-16 0 1.62289e-16 0 1.71595e-16 0 1.79137e-16 0 1.85557e-16 0 1.91122e-16 0 1.96098e-16 0 2.00593e-16 0 2.04713e-16 0 2.08459e-16 0 2.11992e-16 0 2.15203e-16 0 2.18307e-16 0 2.21197e-16 0 2.23981e-16 0 2.2655e-16 0 2.29012e-16 0 2.31474e-16 0 2.33723e-16 0
