# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 110005 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 9.22095e-21 9.22095e-21 5.68557e-30 6.16592e-10 5.81638e-08 2.41437e-17 5.48749e-19 4.6975e-17 1.09666e-18 8.50229e-17 2.19026e-18 1.16726e-16 3.28107e-18 1.44231e-16 4.36917e-18 1.68919e-16 5.45466e-18 1.91398e-16 6.53753e-18 2.11848e-16 7.61789e-18 2.31177e-16 8.69572e-18 2.49071e-16 9.77104e-18 2.66055e-16 1.08439e-17 2.81963e-16 1.19143e-17 2.97492e-16 1.29823e-17 3.11917e-16 1.4048e-17 3.25794e-16 1.51112e-17 3.3929e-16 1.61721e-17 3.5213e-16 1.72308e-17 3.64733e-16 1.8287e-17 3.76595e-16 1.93411e-17 3.88154e-16 2.03928e-17 3.99389e-16 2.14423e-17
64.2193 8.27795e-21 8.27795e-21 4.62035e-30 5.58151e-10 7.50195e-08 2.29504e-17 4.58198e-19 4.325e-17 9.15597e-19 7.61088e-17 1.82828e-18 1.02948e-16 2.73826e-18 1.25964e-16 3.64563e-18 1.46456e-16 4.5505e-18 1.65e-16 5.45286e-18 1.81789e-16 6.35279e-18 1.97594e-16 7.2503e-18 2.12175e-16 8.14541e-18 2.25975e-16 9.03815e-18 2.38866e-16 9.92858e-18 2.51423e-16 1.08167e-17 2.63062e-16 1.17026e-17 2.74238e-16 1.25862e-17 2.85089e-16 1.34675e-17 2.95397e-16 1.43467e-17 3.05499e-16 1.52236e-17 3.14995e-16 1.60985e-17 3.24237e-16 1.69712e-17 3.33209e-16 1.78417e-17
67.5157 7.43707e-21 7.43707e-21 3.75761e-30 5.05254e-10 4.14419e-08 2.15124e-17 3.82472e-19 3.93315e-17 7.64185e-19 6.73947e-17 1.52558e-18 8.98913e-17 2.28438e-18 1.08973e-16 3.04068e-18 1.25834e-16 3.79456e-18 1.41005e-16 4.54604e-18 1.54678e-16 5.2952e-18 1.67501e-16 6.04203e-18 1.79294e-16 6.78658e-18 1.90425e-16 7.52887e-18 2.00798e-16 8.26895e-18 2.10879e-16 9.00685e-18 2.20207e-16 9.7426e-18 2.29148e-16 1.04762e-17 2.37815e-16 1.12076e-17 2.46036e-16 1.19371e-17 2.54082e-16 1.26643e-17 2.61636e-16 1.33897e-17 2.6898e-16 1.4113e-17 2.76102e-16 1.48342e-17
70.9813 6.6868e-21 6.6868e-21 3.05899e-30 4.57467e-10 7.18834e-08 1.98991e-17 3.1917e-19 3.53542e-17 6.37618e-19 5.90734e-17 1.27256e-18 7.77553e-17 1.90503e-18 9.34399e-17 2.53509e-18 1.07201e-16 3.16284e-18 1.19518e-16 3.78828e-18 1.3057e-16 4.4115e-18 1.40901e-16 5.03251e-18 1.50372e-16 5.65134e-18 1.59289e-16 6.26803e-18 1.67581e-16 6.88262e-18 1.75624e-16 7.49513e-18 1.83051e-16 8.10561e-18 1.9016e-16 8.71405e-18 1.97041e-16 9.32047e-18 2.03559e-16 9.925e-18 2.0993e-16 1.05275e-17 2.15905e-16 1.11281e-17 2.21707e-16 1.17269e-17 2.27329e-16 1.23237e-17
74.6248 6.01526e-21 6.01526e-21 2.49093e-30 4.14102e-10 6.00962e-08 1.81731e-17 2.66198e-19 3.14239e-17 5.31709e-19 5.12719e-17 1.06087e-18 6.66482e-17 1.58764e-18 7.94344e-17 2.11212e-18 9.05789e-17 2.63439e-18 1.00503e-16 3.15445e-18 1.09375e-16 3.6724e-18 1.17639e-16 4.18825e-18 1.25196e-16 4.70202e-18 1.32294e-16 5.21377e-18 1.3888e-16 5.72353e-18 1.45257e-16 6.23133e-18 1.51136e-16 6.73721e-18 1.56754e-16 7.24117e-18 1.62185e-16 7.74323e-18 1.67323e-16 8.24352e-18 1.7234e-16 8.74187e-18 1.77039e-16 9.23854e-18 1.81599e-16 9.73341e-18 1.86012e-16 1.02265e-17
78.4553 5.4136e-21 5.4136e-21 2.02881e-30 3.74762e-10 7.34723e-08 1.63969e-17 2.21886e-19 2.76346e-17 4.43119e-19 4.40879e-17 8.838e-19 5.66381e-17 1.32221e-18 6.69814e-17 1.75842e-18 7.59412e-17 2.19251e-18 8.38834e-17 2.62452e-18 9.09569e-17 3.05452e-18 9.75266e-17 3.48252e-18 1.03519e-16 3.90856e-18 1.09134e-16 4.33269e-18 1.14334e-16 4.75494e-18 1.19361e-16 5.17535e-18 1.23989e-16 5.59395e-18 1.28405e-16 6.01076e-18 1.32668e-16 6.42579e-18 1.36697e-16 6.83916e-18 1.40627e-16 7.25073e-18 1.44304e-16 7.66073e-18 1.47868e-16 8.06905e-18 1.51316e-16 8.47573e-18
82.4824 4.87525e-21 4.87525e-21 1.65391e-30 3.39247e-10 2.32025e-08 1.46287e-17 1.84877e-19 2.40641e-17 3.69132e-19 3.75866e-17 7.35939e-19 4.77528e-17 1.10057e-18 5.60618e-17 1.46311e-18 6.32184e-17 1.82364e-18 6.95348e-17 2.18219e-18 7.51413e-17 2.53883e-18 8.03339e-17 2.89358e-18 8.50586e-17 3.24649e-18 8.94774e-17 3.5976e-18 9.35627e-17 3.94694e-18 9.7505e-17 4.29456e-18 1.01129e-16 4.64049e-18 1.04583e-16 4.98475e-18 1.07914e-16 5.32735e-18 1.11058e-16 5.6684e-18 1.14122e-16 6.00779e-18 1.16987e-16 6.3457e-18 1.19761e-16 6.68208e-18 1.22442e-16 7.01693e-18
86.7162 4.39236e-21 4.39236e-21 1.34883e-30 3.07084e-10 6.86987e-08 1.29108e-17 1.5395e-19 2.07577e-17 3.07309e-19 3.1781e-17 6.12401e-19 3.99568e-17 9.15422e-19 4.65875e-17 1.21645e-18 5.22682e-17 1.51557e-18 5.72621e-17 1.81282e-18 6.16807e-17 2.10826e-18 6.57626e-17 2.40193e-18 6.94685e-17 2.69387e-18 7.29281e-17 2.98411e-18 7.61212e-17 3.27271e-18 7.91981e-17 3.55971e-18 8.20229e-17 3.84512e-18 8.47122e-17 4.12898e-18 8.73026e-17 4.41131e-18 8.97456e-17 4.6922e-18 9.21239e-17 4.97156e-18 9.43455e-17 5.24955e-18 9.64957e-17 5.52613e-18 9.85719e-17 5.80131e-18
91.1674 3.95856e-21 3.95856e-21 1.10012e-30 2.77909e-10 1.27619e-07 1.12779e-17 1.28106e-19 1.77448e-17 2.55651e-19 2.66616e-17 5.09192e-19 3.31922e-17 7.60762e-19 3.84506e-17 1.01044e-18 4.29335e-17 1.25832e-18 4.68598e-17 1.50442e-18 5.03237e-17 1.74883e-18 5.3516e-17 1.99158e-18 5.64085e-17 2.23271e-18 5.9104e-17 2.47226e-18 6.15881e-17 2.71027e-18 6.39786e-17 2.9468e-18 6.61707e-17 3.18186e-18 6.82552e-17 3.41548e-18 7.02612e-17 3.6477e-18 7.21513e-17 3.87858e-18 7.39898e-17 4.10806e-18 7.57059e-17 4.33629e-18 7.73655e-17 4.56321e-18 7.89671e-17 4.78887e-18
95.847 3.56866e-21 3.56866e-21 8.97366e-31 2.51458e-10 1.46275e-07 9.75598e-18 1.06524e-19 1.50408e-17 2.12516e-19 2.22019e-17 4.23026e-19 2.73856e-17 6.31665e-19 3.15316e-17 8.38518e-19 3.50501e-17 1.04367e-18 3.81212e-17 1.24715e-18 4.08235e-17 1.44905e-18 4.33083e-17 1.64939e-18 4.55556e-17 1.84822e-18 4.76464e-17 2.04559e-18 4.95707e-17 2.24154e-18 5.14201e-17 2.43611e-18 5.3114e-17 2.62933e-18 5.47234e-17 2.82123e-18 5.62707e-17 3.01183e-18 5.77273e-17 3.20121e-18 5.91431e-17 3.38932e-18 6.04638e-17 3.57628e-18 6.17401e-17 3.76205e-18 6.2971e-17 3.94667e-18
100.767 3.21892e-21 3.21892e-21 7.32644e-31 2.27606e-10 6.59823e-08 8.36455e-18 8.85381e-20 1.26506e-17 1.76571e-19 1.83649e-17 3.51237e-19 2.24565e-17 5.2413e-19 2.57089e-17 6.95338e-19 2.84575e-17 8.64941e-19 3.0849e-17 1.03299e-18 3.29481e-17 1.19955e-18 3.48743e-17 1.36467e-18 3.66134e-17 1.52838e-18 3.82291e-17 1.69075e-18 3.97141e-17 1.8518e-18 4.11398e-17 2.01159e-18 4.24443e-17 2.17014e-18 4.36825e-17 2.32747e-18 4.4872e-17 2.48363e-18 4.59909e-17 2.63867e-18 4.70777e-17 2.79256e-18 4.80908e-17 2.9454e-18 4.90693e-17 3.09717e-18 5.00125e-17 3.24789e-18
105.939 2.90406e-21 2.90406e-21 5.98103e-31 2.05954e-10 -2.69154e-08 7.10937e-18 7.35311e-20 1.05597e-17 1.46583e-19 1.50912e-17 2.9136e-19 1.83032e-17 4.34462e-19 2.08419e-17 5.75978e-19 2.2979e-17 7.1599e-19 2.48331e-17 8.5455e-19 2.64568e-17 9.9173e-19 2.7944e-17 1.12757e-18 2.92846e-17 1.26212e-18 3.05284e-17 1.39543e-18 3.16702e-17 1.52753e-18 3.27653e-17 1.65847e-18 3.37663e-17 1.78828e-18 3.47157e-17 1.91699e-18 3.5627e-17 2.04463e-18 3.64837e-17 2.17126e-18 3.73153e-17 2.29685e-18 3.80899e-17 2.42149e-18 3.88378e-17 2.54517e-18 3.95582e-17 2.66791e-18
111.377 2.62049e-21 2.62049e-21 4.88207e-31 1.86304e-10 -2.90702e-08 5.99309e-18 6.10189e-20 8.75162e-18 1.21584e-19 1.23243e-17 2.41458e-19 1.48331e-17 3.59754e-19 1.68056e-17 4.76562e-19 1.84602e-17 5.91966e-19 1.98918e-17 7.06021e-19 2.11429e-17 8.18799e-19 2.22868e-17 9.30342e-19 2.33165e-17 1.0407e-18 2.42706e-17 1.14992e-18 2.51456e-17 1.25804e-18 2.5984e-17 1.3651e-18 2.67497e-17 1.47114e-18 2.74753e-17 1.57619e-18 2.81714e-17 1.68026e-18 2.88253e-17 1.78343e-18 2.94596e-17 1.88566e-18 3.00502e-17 1.98704e-18 3.06201e-17 2.08756e-18 3.11689e-17 2.18725e-18
117.094 2.36527e-21 2.36527e-21 3.98672e-31 1.68552e-10 3.7688e-08 5.0137e-18 5.06005e-20 7.20529e-18 1.00772e-19 1.00072e-17 1.99928e-19 1.19579e-17 2.976e-19 1.34842e-17 3.93882e-19 1.47603e-17 4.88858e-19 1.58617e-17 5.82586e-19 1.68223e-17 6.75136e-19 1.76993e-17 7.66555e-19 1.84877e-17 8.5689e-19 1.92174e-17 9.46188e-19 1.98859e-17 1.03449e-18 2.05258e-17 1.12183e-18 2.11098e-17 1.20826e-18 2.16629e-17 1.29378e-18 2.21931e-17 1.37844e-18 2.26909e-17 1.46229e-18 2.31735e-17 1.5453e-18 2.36227e-17 1.62755e-18 2.40558e-17 1.70903e-18 2.44728e-17 1.78978e-18
123.105 2.13561e-21 2.13561e-21 3.25822e-31 1.52566e-10 -2.28428e-08 4.16462e-18 4.1934e-20 5.89579e-18 8.3462e-20 8.08278e-18 1.654e-19 9.59329e-18 2.45947e-19 1.07699e-17 3.25199e-19 1.17506e-17 4.03242e-19 1.25952e-17 4.80135e-19 1.33306e-17 5.55948e-19 1.40009e-17 6.30728e-19 1.46028e-17 7.04522e-19 1.51593e-17 7.77379e-19 1.56687e-17 8.49335e-19 1.61559e-17 9.20431e-19 1.66002e-17 9.907e-19 1.70207e-17 1.06017e-18 1.74236e-17 1.12886e-18 1.78016e-17 1.19683e-18 1.8168e-17 1.26406e-18 1.85087e-17 1.33062e-18 1.88373e-17 1.3965e-18 1.91534e-17 1.46173e-18
129.424 1.92846e-21 1.92846e-21 2.66519e-31 1.38203e-10 -6.78057e-08 3.4356e-18 3.47221e-20 4.79554e-18 6.90611e-20 6.49471e-18 1.36688e-19 7.65972e-18 2.03015e-19 8.56349e-18 2.6814e-19 9.3147e-18 3.3215e-19 9.9603e-18 3.95106e-19 1.05215e-17 4.57076e-19 1.10324e-17 5.1811e-19 1.14906e-17 5.78252e-19 1.19139e-17 6.37549e-19 1.2301e-17 6.96039e-19 1.26709e-17 7.5376e-19 1.30081e-17 8.10743e-19 1.33271e-17 8.67015e-19 1.36325e-17 9.226e-19 1.39189e-17 9.77545e-19 1.41963e-17 1.03184e-18 1.44543e-17 1.08554e-18 1.47029e-17 1.13865e-18 1.4942e-17 1.19119e-18
136.067 1.74158e-21 1.74158e-21 2.18185e-31 1.2528e-10 1.15779e-07 2.81591e-18 2.87258e-20 3.87879e-18 5.70905e-20 5.19336e-18 1.12834e-19 6.08861e-18 1.67367e-19 6.7805e-18 2.2079e-19 7.35414e-18 2.73188e-19 7.8462e-18 3.24626e-19 8.27329e-18 3.75169e-19 8.66165e-18 4.24866e-19 9.00959e-18 4.73762e-19 9.33071e-18 5.21902e-19 9.62417e-18 5.69322e-19 9.90447e-18 6.16058e-19 1.01598e-17 6.62141e-19 1.04011e-17 7.07596e-19 1.06321e-17 7.52448e-19 1.08487e-17 7.96736e-19 1.10583e-17 8.40455e-19 1.12532e-17 8.83656e-19 1.1441e-17 9.26341e-19 1.16215e-17 9.6853e-19
143.051 1.5733e-21 1.5733e-21 1.78874e-31 1.13693e-10 -7.60126e-08 2.29449e-18 2.37494e-20 3.12147e-18 4.71592e-20 4.13474e-18 9.30562e-20 4.82054e-18 1.3783e-19 5.34874e-18 1.81581e-19 5.78564e-18 2.24396e-19 6.15975e-18 2.6634e-19 6.48403e-18 3.07476e-19 6.77858e-18 3.47853e-19 7.04222e-18 3.87514e-19 7.28535e-18 4.26502e-19 7.50739e-18 4.64852e-19 7.71933e-18 5.02598e-19 7.91228e-18 5.39769e-19 8.09459e-18 5.76389e-19 8.26898e-18 6.12481e-19 8.43242e-18 6.48081e-19 8.5906e-18 6.83187e-19 8.73758e-18 7.17843e-19 8.87912e-18 7.52052e-19 9.01516e-18 7.85833e-19
150.394 1.42148e-21 1.42148e-21 1.46604e-31 1.03135e-10 9.99017e-08 1.85908e-18 1.96192e-20 2.49976e-18 3.89192e-20 3.27805e-18 7.66587e-20 3.80182e-18 1.13359e-19 4.20395e-18 1.49123e-19 4.53586e-18 1.84036e-19 4.81963e-18 2.18162e-19 5.06529e-18 2.51564e-19 5.2882e-18 2.84287e-19 5.48756e-18 3.16374e-19 5.67127e-18 3.47867e-19 5.83894e-18 3.78797e-19 5.99889e-18 4.09198e-19 6.14444e-18 4.39095e-19 6.2819e-18 4.68513e-19 6.41334e-18 4.97471e-19 6.53647e-18 5.26003e-19 6.65561e-18 5.54108e-19 6.76627e-18 5.81825e-19 6.8728e-18 6.09157e-19 6.97517e-18 6.36122e-19
158.114 1.28437e-21 1.28437e-21 1.19978e-31 9.3414e-11 3.52087e-08 1.4982e-18 1.61924e-20 1.99256e-18 3.20856e-20 2.58837e-18 6.30715e-20 2.98726e-18 9.31003e-20 3.29262e-18 1.22275e-19 3.54418e-18 1.50681e-19 3.75893e-18 1.7838e-19 3.94464e-18 2.05432e-19 4.11299e-18 2.31883e-19 4.26344e-18 2.57772e-19 4.40198e-18 2.83139e-19 4.52836e-18 3.08013e-19 4.64886e-18 3.32426e-19 4.75845e-18 3.56401e-19 4.86192e-18 3.79961e-19 4.96082e-18 4.03125e-19 5.05343e-18 4.25921e-19 5.14301e-18 4.48351e-19 5.22619e-18 4.70448e-19 5.30626e-18 4.92217e-19 5.38317e-18 5.13673e-19
166.23 1.16057e-21 1.16057e-21 9.81259e-32 8.45501e-11 1.09615e-07 1.2013e-18 1.33521e-20 1.58136e-18 2.64242e-20 2.03611e-18 5.18264e-20 2.3391e-18 7.63509e-20 2.57044e-18 1.00101e-19 2.76068e-18 1.23158e-19 2.92288e-18 1.45585e-19 3.06299e-18 1.67438e-19 3.1899e-18 1.8876e-19 3.30323e-18 2.09591e-19 3.40754e-18 2.29965e-19 3.50263e-18 2.49911e-19 3.59326e-18 2.69456e-19 3.67566e-18 2.88625e-19 3.75341e-18 3.07436e-19 3.82771e-18 3.25907e-19 3.89727e-18 3.44064e-19 3.96453e-18 3.61909e-19 4.02697e-18 3.7947e-19 4.08705e-18 3.96753e-19 4.14475e-18 4.13771e-19
174.763 1.04902e-21 1.04902e-21 8.02864e-32 7.65348e-11 -1.98675e-07 9.58926e-19 1.10026e-20 1.2502e-18 2.17438e-20 1.59641e-18 4.25405e-20 1.82608e-18 6.25355e-20 2.00101e-18 8.18309e-20 2.14464e-18 1.00507e-19 2.26694e-18 1.18623e-19 2.37249e-18 1.36233e-19 2.46802e-18 1.53378e-19 2.55328e-18 1.70095e-19 2.6317e-18 1.86415e-19 2.70316e-18 2.02365e-19 2.77124e-18 2.17971e-19 2.83311e-18 2.33253e-19 2.89148e-18 2.4823e-19 2.94723e-18 2.62917e-19 2.99942e-18 2.77337e-19 3.04986e-18 2.91493e-19 3.09668e-18 3.05408e-19 3.14172e-18 3.19089e-19 3.18497e-18 3.32547e-19
183.733 9.48202e-22 9.48202e-22 6.56584e-32 6.92452e-11 -1.49865e-07 7.62035e-19 9.05778e-21 9.84567e-19 1.7872e-20 1.24746e-18 3.48691e-20 1.42117e-18 5.11373e-20 1.55319e-18 6.67772e-20 1.66142e-18 8.18658e-20 1.75348e-18 9.64609e-20 1.83286e-18 1.10612e-19 1.90466e-18 1.24359e-19 1.9687e-18 1.37734e-19 2.02758e-18 1.50768e-19 2.08121e-18 1.63483e-19 2.13228e-18 1.75905e-19 2.17867e-18 1.88051e-19 2.22242e-18 1.99937e-19 2.26421e-18 2.11578e-19 2.30331e-18 2.22994e-19 2.34109e-18 2.34187e-19 2.37615e-18 2.45178e-19 2.40988e-18 2.55973e-19 2.44226e-18 2.66582e-19
193.164 8.57085e-22 8.57085e-22 5.36826e-32 6.26339e-11 9.12608e-08 6.03032e-19 7.44932e-21 7.72556e-19 1.46723e-20 9.71722e-19 2.85393e-20 1.10284e-18 4.17468e-20 1.20229e-18 5.4393e-20 1.28371e-18 6.65516e-20 1.3529e-18 7.82776e-20 1.41251e-18 8.96173e-20 1.4664e-18 1.00607e-19 1.51443e-18 1.11276e-19 1.55858e-18 1.21653e-19 1.59877e-18 1.31759e-19 1.63703e-18 1.41615e-19 1.67177e-18 1.51238e-19 1.70454e-18 1.60642e-19 1.73581e-18 1.69839e-19 1.76507e-18 1.78848e-19 1.79335e-18 1.8767e-19 1.81957e-18 1.96324e-19 1.8448e-18 2.04815e-19 1.86901e-18 2.1315e-19
203.079 7.74821e-22 7.74821e-22 4.39007e-32 5.66592e-11 1.31427e-07 4.75384e-19 6.12102e-21 6.04204e-19 1.20322e-20 7.54781e-19 2.33258e-20 8.53584e-19 3.40256e-20 9.28389e-19 4.42268e-20 9.89554e-19 5.39993e-20 1.04148e-18 6.33947e-20 1.08619e-18 7.24558e-20 1.12659e-18 8.12157e-20 1.16257e-18 8.97021e-20 1.19563e-18 9.79395e-20 1.22572e-18 1.05948e-19 1.25436e-18 1.13744e-19 1.28035e-18 1.21345e-19 1.30486e-18 1.28762e-19 1.32825e-18 1.36007e-19 1.35013e-18 1.43094e-19 1.37126e-18 1.50026e-19 1.39086e-18 1.56819e-19 1.40971e-18 1.63477e-19 1.4278e-18 1.70006e-19
213.503 7.00568e-22 7.00568e-22 3.59153e-32 5.1266e-11 -8.47404e-08 3.73432e-19 5.02517e-21 4.71101e-19 9.85639e-21 5.8474e-19 1.90378e-20 6.59079e-19 2.76872e-20 7.15268e-19 3.58961e-20 7.61161e-19 4.37304e-20 8.00091e-19 5.1238e-20 8.33589e-19 5.84583e-20 8.63835e-19 6.54211e-20 8.90772e-19 7.21514e-20 9.15506e-19 7.86713e-20 9.38011e-19 8.49979e-20 9.59422e-19 9.11474e-20 9.78856e-19 9.7133e-20 9.97171e-19 1.02966e-19 1.01465e-18 1.08655e-19 1.03099e-18 1.14214e-19 1.04678e-18 1.19645e-19 1.06142e-18 1.24962e-19 1.07549e-18 1.30166e-19 1.089e-18 1.35266e-19
224.463 6.33423e-22 6.33423e-22 2.93764e-32 4.63772e-11 -1.3761e-07 2.92325e-19 4.12109e-21 3.66213e-19 8.06343e-21 4.51819e-19 1.55125e-20 5.07666e-19 2.24874e-20 5.49813e-19 2.90755e-20 5.84203e-19 3.53383e-20 6.13353e-19 4.13199e-20 6.38421e-19 4.70559e-20 6.61045e-19 5.25733e-20 6.81185e-19 5.78946e-20 6.99673e-19 6.30389e-20 7.16489e-19 6.80216e-20 7.32483e-19 7.28567e-20 7.46997e-19 7.75556e-20 7.60672e-19 8.21279e-20 7.7372e-19 8.65822e-20 7.85919e-19 9.09288e-20 7.97701e-19 9.51708e-20 8.08625e-19 9.93184e-20 8.19126e-19 1.03375e-19 8.29202e-19 1.07346e-19
235.984 5.727e-22 5.727e-22 2.4023e-32 4.1947e-11 1.76616e-07 2.28083e-19 3.37589e-21 2.83867e-19 6.58757e-21 3.48249e-19 1.26182e-20 3.90144e-19 1.82287e-20 4.21719e-19 2.35016e-20 4.47458e-19 2.84935e-20 4.69261e-19 3.32451e-20 4.88001e-19 3.77881e-20 5.04906e-19 4.21468e-20 5.1995e-19 4.63409e-20 5.33755e-19 5.03873e-20 5.46308e-19 5.42993e-20 5.58245e-19 5.80891e-20 5.69076e-19 6.17664e-20 5.79278e-19 6.53396e-20 5.89011e-19 6.88161e-20 5.98109e-19 7.22044e-20 6.06894e-19 7.55073e-20 6.15039e-19 7.87333e-20 6.22867e-19 8.18855e-20 6.30378e-19 8.49681e-20
248.097 5.17902e-22 5.17902e-22 1.9656e-32 3.79531e-11 -8.86865e-08 1.77453e-19 2.76291e-21 2.19499e-19 5.37543e-21 2.67857e-19 1.02481e-20 2.99253e-19 1.47504e-20 3.22886e-19 1.89597e-20 3.42134e-19 2.2928e-20 3.58429e-19 2.6692e-20 3.72427e-19 3.028e-20 3.8505e-19 3.37135e-20 3.9628e-19 3.70098e-20 4.06582e-19 4.01834e-20 4.15948e-19 4.3246e-20 4.24852e-19 4.6208e-20 4.32928e-19 4.90778e-20 4.40536e-19 5.18623e-20 4.47792e-19 5.4568e-20 4.54573e-19 5.72019e-20 4.61121e-19 5.97666e-20 4.67191e-19 6.22689e-20 4.73024e-19 6.47116e-20 4.7862e-19 6.70982e-20
260.832 4.68366e-22 4.68366e-22 1.60837e-32 3.434e-11 1.2454e-07 1.37672e-19 2.2587e-21 1.69312e-19 4.38015e-21 2.05586e-19 8.30844e-21 2.29088e-19 1.19121e-20 2.46759e-19 1.5263e-20 2.6114e-19 1.84085e-20 2.73307e-19 2.13813e-20 2.83756e-19 2.42067e-20 2.93174e-19 2.69032e-20 3.0155e-19 2.94861e-20 3.09232e-19 3.19678e-20 3.16215e-19 3.43583e-20 3.22852e-19 3.66665e-20 3.28871e-19 3.88994e-20 3.3454e-19 4.1063e-20 3.39946e-19 4.31627e-20 3.44998e-19 4.52043e-20 3.49875e-19 4.71901e-20 3.54396e-19 4.91256e-20 3.5874e-19 5.10132e-20 3.62907e-19 5.28558e-20
274.221 4.23551e-22 4.23551e-22 1.31576e-32 3.10649e-11 6.86395e-07 1.06518e-19 1.84424e-21 1.30291e-19 3.56368e-21 1.57466e-19 6.72308e-21 1.7504e-19 9.59959e-21 1.88239e-19 1.22594e-20 1.98974e-19 1.47452e-20 2.08052e-19 1.70861e-20 2.15844e-19 1.93041e-20 2.22866e-19 2.14155e-20 2.29109e-19 2.34332e-20 2.34834e-19 2.53679e-20 2.40036e-19 2.72283e-20 2.4498e-19 2.90216e-20 2.49463e-19 3.07539e-20 2.53684e-19 3.24301e-20 2.57709e-19 3.40549e-20 2.6147e-19 3.56328e-20 2.651e-19 3.7166e-20 2.68465e-19 3.86589e-20 2.71698e-19 4.01135e-20 2.74799e-19 4.15323e-20
288.297 3.83023e-22 3.83023e-22 1.07625e-32 2.80987e-11 2.22598e-07 8.22058e-20 1.50398e-21 1.00043e-19 2.8949e-21 1.20379e-19 5.42977e-21 1.33507e-19 7.71957e-21 1.43358e-19 9.82478e-21 1.51366e-19 1.17835e-20 1.58133e-19 1.36212e-20 1.63941e-19 1.53573e-20 1.69172e-19 1.70055e-20 1.73822e-19 1.85771e-20 1.78085e-19 2.0081e-20 1.81959e-19 2.15246e-20 1.85639e-19 2.29139e-20 1.88976e-19 2.4254e-20 1.92117e-19 2.5549e-20 1.95113e-19 2.68027e-20 1.97911e-19 2.8019e-20 2.00612e-19 2.91995e-20 2.03115e-19 3.0348e-20 2.0552e-19 3.1466e-20 2.07827e-19 3.25555e-20
303.095 3.46447e-22 3.46447e-22 8.80918e-33 2.54272e-11 -4.56401e-07 6.33062e-20 1.22519e-21 7.66757e-20 2.34834e-21 9.18815e-20 4.37753e-21 1.01683e-19 6.19562e-21 1.09031e-19 7.85736e-21 1.15e-19 9.39647e-21 1.20043e-19 1.08353e-20 1.24369e-19 1.21904e-20 1.28265e-19 1.34736e-20 1.31728e-19 1.46944e-20 1.34901e-19 1.58604e-20 1.37784e-19 1.69776e-20 1.40523e-19 1.80512e-20 1.43006e-19 1.90853e-20 1.45344e-19 2.00833e-20 1.47572e-19 2.10483e-20 1.49654e-19 2.19836e-20 1.51663e-19 2.28904e-20 1.53524e-19 2.37718e-20 1.55313e-19 2.4629e-20 1.57028e-19 2.54638e-20
318.653 3.13352e-22 3.13352e-22 7.20879e-33 2.30054e-11 6.08085e-08 4.86417e-20 9.9672e-22 5.86506e-20 1.90173e-21 7.00094e-20 3.52194e-21 7.73205e-20 4.96137e-21 8.27977e-20 6.26922e-21 8.72446e-20 7.47504e-21 9.10004e-20 8.59821e-21 9.42211e-20 9.65282e-21 9.71209e-20 1.0649e-20 9.96975e-20 1.15946e-20 1.02059e-19 1.2496e-20 1.04203e-19 1.33583e-20 1.06241e-19 1.41856e-20 1.08087e-19 1.49814e-20 1.09825e-19 1.57485e-20 1.11482e-19 1.64894e-20 1.1303e-19 1.72067e-20 1.14524e-19 1.79015e-20 1.15908e-19 1.85762e-20 1.17237e-19 1.9232e-20 1.18512e-19 1.987e-20
335.009 2.83401e-22 2.83401e-22 5.89767e-33 2.08103e-11 8.35216e-09 3.72939e-20 8.09698e-22 4.47787e-20 1.53732e-21 5.32562e-20 2.82753e-21 5.87057e-20 3.96389e-21 6.27853e-20 4.99016e-21 6.60962e-20 5.93208e-21 6.88914e-20 6.80626e-21 7.12877e-20 7.62466e-21 7.34448e-20 8.39575e-21 7.53611e-20 9.12616e-21 7.7117e-20 9.82114e-21 7.87116e-20 1.04848e-20 8.02262e-20 1.11207e-20 8.15989e-20 1.17315e-20 8.28908e-20 1.23196e-20 8.41223e-20 1.2887e-20 8.52725e-20 1.34357e-20 8.63825e-20 1.39668e-20 8.74108e-20 1.44821e-20 8.83987e-20 1.49825e-20 8.93459e-20 1.5469e-20
