# 0.0001122 1 140 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000192435 1.23374e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 4.42226e-12 4.42224e-12 1.91089e-17 4.32107e-06 8.25753e-06 2.82253e-13 0 3.33114e-13 0 3.90617e-13 0 4.27501e-13 0 4.55414e-13 0 4.779e-13 0 4.97015e-13 0 5.13512e-13 0 5.28264e-13 0 5.41486e-13 0 5.53613e-13 0 5.64645e-13 0 5.7502e-13 0 5.84517e-13 0 5.93576e-13 0 6.02196e-13 0 6.10155e-13 0 6.17675e-13 0 6.24976e-13 0 6.31836e-13 0 6.38476e-13 0
1837.33 4.11046e-12 4.11045e-12 1.56472e-17 3.80669e-06 7.47284e-06 2.19287e-13 0 2.58142e-13 0 3.02034e-13 0 3.30171e-13 0 3.51459e-13 0 3.68605e-13 0 3.83178e-13 0 3.95754e-13 0 4.06999e-13 0 4.17076e-13 0 4.26319e-13 0 4.34726e-13 0 4.42632e-13 0 4.49869e-13 0 4.56772e-13 0 4.6334e-13 0 4.69405e-13 0 4.75134e-13 0 4.80696e-13 0 4.85923e-13 0 4.90982e-13 0
1931.64 3.82438e-12 3.82437e-12 1.28138e-17 3.35055e-06 6.76352e-06 1.70342e-13 0 2.00042e-13 0 2.33567e-13 0 2.55048e-13 0 2.71295e-13 0 2.84379e-13 0 2.95498e-13 0 3.05093e-13 0 3.1367e-13 0 3.21357e-13 0 3.28407e-13 0 3.34819e-13 0 3.4085e-13 0 3.46369e-13 0 3.51633e-13 0 3.56641e-13 0 3.61266e-13 0 3.65635e-13 0 3.69877e-13 0 3.73862e-13 0 3.7772e-13 0
2030.79 3.55359e-12 3.55358e-12 1.04938e-17 2.95303e-06 6.12149e-06 1.3201e-13 0 1.54675e-13 0 1.80241e-13 0 1.96615e-13 0 2.08997e-13 0 2.18966e-13 0 2.27437e-13 0 2.34746e-13 0 2.4128e-13 0 2.47135e-13 0 2.52505e-13 0 2.57388e-13 0 2.61981e-13 0 2.66184e-13 0 2.70193e-13 0 2.74007e-13 0 2.77529e-13 0 2.80855e-13 0 2.84085e-13 0 2.8712e-13 0 2.90057e-13 0
2135.03 3.29424e-12 3.29423e-12 8.59286e-18 2.60845e-06 5.53944e-06 1.01962e-13 0 1.19212e-13 0 1.38658e-13 0 1.51108e-13 0 1.6052e-13 0 1.68097e-13 0 1.74534e-13 0 1.80089e-13 0 1.85053e-13 0 1.89502e-13 0 1.93582e-13 0 1.97292e-13 0 2.00781e-13 0 2.03974e-13 0 2.07019e-13 0 2.09917e-13 0 2.12592e-13 0 2.15119e-13 0 2.17572e-13 0 2.19877e-13 0 2.22108e-13 0
2244.63 3.05231e-12 3.05231e-12 7.03597e-18 2.30513e-06 5.01249e-06 7.864e-14 0 9.17592e-14 0 1.0654e-13 0 1.15999e-13 0 1.23149e-13 0 1.28904e-13 0 1.33793e-13 0 1.38011e-13 0 1.41781e-13 0 1.45159e-13 0 1.48257e-13 0 1.51074e-13 0 1.53723e-13 0 1.56147e-13 0 1.58459e-13 0 1.60659e-13 0 1.6269e-13 0 1.64608e-13 0 1.6647e-13 0 1.6822e-13 0 1.69914e-13 0
2359.84 2.82921e-12 2.82921e-12 5.76116e-18 2.03631e-06 4.53589e-06 6.06215e-14 0 7.06e-14 0 8.18363e-14 0 8.90247e-14 0 9.44572e-14 0 9.88295e-14 0 1.02544e-13 0 1.05748e-13 0 1.08611e-13 0 1.11177e-13 0 1.1353e-13 0 1.15669e-13 0 1.17681e-13 0 1.19522e-13 0 1.21278e-13 0 1.22948e-13 0 1.2449e-13 0 1.25947e-13 0 1.27361e-13 0 1.2869e-13 0 1.29976e-13 0
2480.97 2.62169e-12 2.62169e-12 4.71793e-18 1.79957e-06 4.1051e-06 4.66794e-14 0 5.42651e-14 0 6.2803e-14 0 6.82635e-14 0 7.23895e-14 0 7.57099e-14 0 7.85303e-14 0 8.09632e-14 0 8.31375e-14 0 8.50855e-14 0 8.68717e-14 0 8.8496e-14 0 9.00232e-14 0 9.14208e-14 0 9.27537e-14 0 9.40218e-14 0 9.51925e-14 0 9.62984e-14 0 9.73719e-14 0 9.83805e-14 0 9.93566e-14 0
2608.32 2.42961e-12 2.42961e-12 3.863e-18 1.58997e-06 3.71528e-06 3.59185e-14 0 4.16845e-14 0 4.81715e-14 0 5.23193e-14 0 5.54529e-14 0 5.79744e-14 0 6.01161e-14 0 6.19633e-14 0 6.36142e-14 0 6.50932e-14 0 6.64493e-14 0 6.76825e-14 0 6.88419e-14 0 6.99029e-14 0 7.09148e-14 0 7.18774e-14 0 7.27662e-14 0 7.36056e-14 0 7.44205e-14 0 7.51861e-14 0 7.59271e-14 0
2742.21 2.25138e-12 2.25137e-12 3.16321e-18 1.40501e-06 3.3623e-06 2.76147e-14 0 3.19963e-14 0 3.69238e-14 0 4.00737e-14 0 4.24531e-14 0 4.43675e-14 0 4.59935e-14 0 4.73958e-14 0 4.86491e-14 0 4.97718e-14 0 5.08012e-14 0 5.17372e-14 0 5.26173e-14 0 5.34226e-14 0 5.41906e-14 0 5.49213e-14 0 5.55958e-14 0 5.6233e-14 0 5.68514e-14 0 5.74325e-14 0 5.79949e-14 0
2882.97 2.08642e-12 2.08641e-12 2.58975e-18 1.24124e-06 3.04303e-06 2.12177e-14 0 2.4547e-14 0 2.82898e-14 0 3.06818e-14 0 3.24885e-14 0 3.39421e-14 0 3.51765e-14 0 3.62411e-14 0 3.71925e-14 0 3.80448e-14 0 3.88262e-14 0 3.95367e-14 0 4.02048e-14 0 4.08161e-14 0 4.1399e-14 0 4.19536e-14 0 4.24656e-14 0 4.29492e-14 0 4.34186e-14 0 4.38596e-14 0 4.42864e-14 0
3030.95 1.93372e-12 1.93372e-12 2.12061e-18 1.09665e-06 2.75427e-06 1.62932e-14 0 1.88227e-14 0 2.16655e-14 0 2.3482e-14 0 2.48538e-14 0 2.59574e-14 0 2.68946e-14 0 2.77028e-14 0 2.84251e-14 0 2.90721e-14 0 2.96652e-14 0 3.02046e-14 0 3.07117e-14 0 3.11757e-14 0 3.16182e-14 0 3.20392e-14 0 3.24278e-14 0 3.27949e-14 0 3.31512e-14 0 3.34859e-14 0 3.38099e-14 0
3186.53 1.79222e-12 1.79222e-12 1.73633e-18 9.68812e-07 2.49247e-06 1.25039e-14 0 1.44255e-14 0 1.65846e-14 0 1.79639e-14 0 1.90054e-14 0 1.98433e-14 0 2.05548e-14 0 2.11684e-14 0 2.17166e-14 0 2.22078e-14 0 2.2658e-14 0 2.30675e-14 0 2.34524e-14 0 2.38046e-14 0 2.41404e-14 0 2.446e-14 0 2.47549e-14 0 2.50335e-14 0 2.5304e-14 0 2.55581e-14 0 2.58039e-14 0
3350.09 1.66094e-12 1.66094e-12 1.42159e-18 8.55896e-07 2.25537e-06 9.58933e-15 0 1.10488e-14 0 1.26883e-14 0 1.37354e-14 0 1.45261e-14 0 1.51621e-14 0 1.57022e-14 0 1.61679e-14 0 1.65841e-14 0 1.69568e-14 0 1.72986e-14 0 1.76093e-14 0 1.79014e-14 0 1.81687e-14 0 1.84236e-14 0 1.86661e-14 0 1.889e-14 0 1.91014e-14 0 1.93067e-14 0 1.94995e-14 0 1.96861e-14 0
3522.05 1.53871e-12 1.53871e-12 1.16418e-18 7.56596e-07 2.04098e-06 7.34729e-15 0 8.45529e-15 0 9.69958e-15 0 1.04942e-14 0 1.10942e-14 0 1.15768e-14 0 1.19866e-14 0 1.23399e-14 0 1.26556e-14 0 1.29384e-14 0 1.31977e-14 0 1.34334e-14 0 1.36551e-14 0 1.38578e-14 0 1.40512e-14 0 1.42352e-14 0 1.4405e-14 0 1.45654e-14 0 1.47211e-14 0 1.48674e-14 0 1.50089e-14 0
3702.84 1.42604e-12 1.42603e-12 9.53113e-19 6.68366e-07 1.84712e-06 5.62865e-15 0 6.47003e-15 0 7.41471e-15 0 8.01794e-15 0 8.47335e-15 0 8.83964e-15 0 9.15064e-15 0 9.41882e-15 0 9.65844e-15 0 9.87307e-15 0 1.00698e-14 0 1.02487e-14 0 1.04169e-14 0 1.05708e-14 0 1.07176e-14 0 1.08572e-14 0 1.0986e-14 0 1.11078e-14 0 1.12259e-14 0 1.13369e-14 0 1.14443e-14 0
3892.91 1.32159e-12 1.32159e-12 7.80344e-19 5.9046e-07 1.67156e-06 4.30977e-15 0 4.94863e-15 0 5.66577e-15 0 6.12365e-15 0 6.46931e-15 0 6.74731e-15 0 6.98334e-15 0 7.18687e-15 0 7.36872e-15 0 7.5316e-15 0 7.68092e-15 0 7.81669e-15 0 7.94432e-15 0 8.0611e-15 0 8.17246e-15 0 8.2784e-15 0 8.37619e-15 0 8.46856e-15 0 8.55821e-15 0 8.64244e-15 0 8.72395e-15 0
4092.73 1.22481e-12 1.22481e-12 6.38872e-19 5.21608e-07 1.51267e-06 3.29841e-15 0 3.78345e-15 0 4.32784e-15 0 4.67538e-15 0 4.93772e-15 0 5.14871e-15 0 5.32784e-15 0 5.48229e-15 0 5.6203e-15 0 5.7439e-15 0 5.85722e-15 0 5.96025e-15 0 6.0571e-15 0 6.14572e-15 0 6.23023e-15 0 6.31062e-15 0 6.38482e-15 0 6.45491e-15 0 6.52295e-15 0 6.58686e-15 0 6.64871e-15 0
4302.81 1.13519e-12 1.13519e-12 5.23053e-19 4.60763e-07 1.36847e-06 2.52339e-15 0 2.89164e-15 0 3.30488e-15 0 3.56867e-15 0 3.76779e-15 0 3.92792e-15 0 4.06386e-15 0 4.18108e-15 0 4.28582e-15 0 4.37962e-15 0 4.46561e-15 0 4.5438e-15 0 4.6173e-15 0 4.68455e-15 0 4.74868e-15 0 4.80968e-15 0 4.86599e-15 0 4.91918e-15 0 4.97081e-15 0 5.01931e-15 0 5.06624e-15 0
4523.68 1.05208e-12 1.05208e-12 4.28242e-19 4.07044e-07 1.23844e-06 1.92956e-15 0 2.20911e-15 0 2.52277e-15 0 2.72297e-15 0 2.87409e-15 0 2.99561e-15 0 3.09878e-15 0 3.18773e-15 0 3.26721e-15 0 3.33839e-15 0 3.40364e-15 0 3.46297e-15 0 3.51875e-15 0 3.56978e-15 0 3.61844e-15 0 3.66473e-15 0 3.70746e-15 0 3.74781e-15 0 3.78699e-15 0 3.82379e-15 0 3.8594e-15 0
4755.88 9.74865e-13 9.74864e-13 3.50589e-19 3.59629e-07 1.12072e-06 1.4746e-15 0 1.68676e-15 0 1.92478e-15 0 2.07669e-15 0 2.19134e-15 0 2.28354e-15 0 2.36182e-15 0 2.42931e-15 0 2.4896e-15 0 2.54361e-15 0 2.59311e-15 0 2.63813e-15 0 2.68044e-15 0 2.71915e-15 0 2.75607e-15 0 2.79119e-15 0 2.8236e-15 0 2.85422e-15 0 2.88394e-15 0 2.91186e-15 0 2.93887e-15 0
5000 9.03497e-13 9.03497e-13 2.87027e-19 3.17685e-07 1.01436e-06 1.12669e-15 0 1.28773e-15 0 1.46838e-15 0 1.58367e-15 0 1.67067e-15 0 1.74064e-15 0 1.80004e-15 0 1.85125e-15 0 1.897e-15 0 1.93798e-15 0 1.97555e-15 0 2.0097e-15 0 2.04181e-15 0 2.07118e-15 0 2.09919e-15 0 2.12584e-15 0 2.15044e-15 0 2.17367e-15 0 2.19622e-15 0 2.2174e-15 0 2.2379e-15 0
