# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 68.3241 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.17564e-16 1.17564e-16 7.00852e-26 5.96146e-10 8.49806e-08 6.83638e-15 4.66946e-15 1.2873e-14 8.99939e-15 2.25356e-14 1.6668e-14 3.0276e-14 2.33362e-14 3.69357e-14 2.92751e-14 4.28041e-14 3.46564e-14 4.80865e-14 3.9595e-14 5.28675e-14 4.41717e-14 5.7335e-14 4.8446e-14 6.15067e-14 5.24627e-14 6.54163e-14 5.62571e-14 6.91105e-14 5.98569e-14 7.25667e-14 6.32851e-14 7.59267e-14 6.65601e-14 7.90984e-14 6.96976e-14 8.20693e-14 7.27108e-14 8.49967e-14 7.56102e-14 8.77911e-14 7.84072e-14 9.05321e-14 8.11094e-14 9.31292e-14 8.37241e-14 9.56644e-14 8.62579e-14
174.763 1.10359e-16 1.10359e-16 5.7487e-26 5.20911e-10 7.46247e-08 6.41725e-15 4.21343e-15 1.1732e-14 8.03574e-15 2.0022e-14 1.46828e-14 2.65499e-14 2.03746e-14 3.21119e-14 2.53931e-14 3.69804e-14 2.99074e-14 4.13411e-14 3.4027e-14 4.52727e-14 3.78275e-14 4.89347e-14 4.13635e-14 5.23452e-14 4.46759e-14 5.5534e-14 4.77963e-14 5.85411e-14 5.07496e-14 6.13497e-14 5.35561e-14 6.40756e-14 5.62321e-14 6.66452e-14 5.87914e-14 6.90491e-14 6.12454e-14 7.14149e-14 6.36034e-14 7.36709e-14 6.58751e-14 7.58816e-14 6.80672e-14 7.79742e-14 7.01859e-14 8.00153e-14 7.22369e-14
183.733 1.03545e-16 1.03545e-16 4.70295e-26 4.54195e-10 6.48742e-08 5.95051e-15 3.77572e-15 1.05793e-14 7.12465e-15 1.76266e-14 1.28431e-14 2.30877e-14 1.76662e-14 2.76988e-14 2.18774e-14 3.17101e-14 2.56389e-14 3.52866e-14 2.90532e-14 3.84995e-14 3.21893e-14 4.14834e-14 3.50967e-14 4.42554e-14 3.78121e-14 4.68418e-14 4.03634e-14 4.92764e-14 4.27726e-14 5.15464e-14 4.50575e-14 5.37465e-14 4.72322e-14 5.58177e-14 4.93088e-14 5.77531e-14 5.1297e-14 5.96559e-14 5.32048e-14 6.14685e-14 5.50407e-14 6.3243e-14 5.68102e-14 6.49214e-14 5.85186e-14 6.65571e-14 6.01708e-14
193.164 9.71312e-17 9.71312e-17 3.83831e-26 3.95167e-10 5.93867e-08 5.45559e-15 3.36177e-15 9.44725e-15 6.27547e-15 1.53884e-14 1.1161e-14 1.99241e-14 1.52207e-14 2.37218e-14 1.8732e-14 2.70066e-14 2.18472e-14 2.99228e-14 2.46602e-14 3.2534e-14 2.72334e-14 3.49525e-14 2.96109e-14 3.71941e-14 3.18251e-14 3.92816e-14 3.39004e-14 4.12432e-14 3.58559e-14 4.30695e-14 3.7707e-14 4.48371e-14 3.94659e-14 4.64992e-14 4.11428e-14 4.80507e-14 4.27462e-14 4.95744e-14 4.42829e-14 5.10247e-14 4.57599e-14 5.24433e-14 4.7182e-14 5.3784e-14 4.85537e-14 5.50897e-14 4.98792e-14
203.079 9.12457e-17 9.12457e-17 3.16176e-26 3.46511e-10 5.58959e-08 4.95669e-15 2.97948e-15 8.37264e-15 5.50152e-15 1.33506e-14 9.65447e-15 1.70986e-14 1.30555e-14 2.02123e-14 1.59702e-14 2.28913e-14 1.85395e-14 2.52605e-14 2.08481e-14 2.73752e-14 2.29517e-14 2.93291e-14 2.48891e-14 3.11363e-14 2.66885e-14 3.28162e-14 2.83712e-14 3.43922e-14 2.99536e-14 3.58576e-14 3.14488e-14 3.72742e-14 3.28674e-14 3.86047e-14 3.4218e-14 3.98455e-14 3.55076e-14 4.1063e-14 3.67422e-14 4.22208e-14 3.79275e-14 4.33524e-14 3.90677e-14 4.44211e-14 4.01665e-14 4.54612e-14 4.12273e-14
213.503 8.57015e-17 8.57015e-17 2.60244e-26 3.03664e-10 5.2799e-08 4.45822e-15 2.62483e-15 7.35626e-15 4.79366e-15 1.14972e-14 8.30146e-15 1.45751e-14 1.11335e-14 1.71137e-14 1.35393e-14 1.92872e-14 1.56468e-14 2.12023e-14 1.75317e-14 2.29071e-14 1.92429e-14 2.44785e-14 2.08141e-14 2.59291e-14 2.22697e-14 2.72753e-14 2.36279e-14 2.85366e-14 2.49028e-14 2.97077e-14 2.61055e-14 3.08386e-14 2.72448e-14 3.18998e-14 2.83281e-14 3.28884e-14 2.93613e-14 3.38576e-14 3.03493e-14 3.47787e-14 3.1297e-14 3.56783e-14 3.22078e-14 3.65274e-14 3.30847e-14 3.73532e-14 3.39307e-14
224.463 8.04787e-17 8.04787e-17 2.13567e-26 2.65372e-10 4.79325e-08 3.9718e-15 2.29895e-15 6.41061e-15 4.15229e-15 9.83222e-15 7.09708e-15 1.23451e-14 9.4418e-15 1.4404e-14 1.14168e-14 1.61588e-14 1.31367e-14 1.77e-14 1.46682e-14 1.90682e-14 1.60536e-14 2.03268e-14 1.73222e-14 2.14866e-14 1.84946e-14 2.25612e-14 1.95863e-14 2.35667e-14 2.06093e-14 2.44994e-14 2.15728e-14 2.5399e-14 2.24843e-14 2.62423e-14 2.335e-14 2.70274e-14 2.41747e-14 2.77965e-14 2.49625e-14 2.85268e-14 2.57175e-14 2.92397e-14 2.64425e-14 2.99121e-14 2.714e-14 3.05657e-14 2.78124e-14
235.984 7.55475e-17 7.55475e-17 1.74791e-26 2.31366e-10 4.22148e-08 3.50618e-15 2.00187e-15 5.54274e-15 3.57575e-15 8.35188e-15 6.03307e-15 1.03923e-14 7.96346e-15 1.20537e-14 9.5763e-15 1.3464e-14 1.0973e-14 1.46987e-14 1.22114e-14 1.57923e-14 1.3328e-14 1.67963e-14 1.43477e-14 1.772e-14 1.52881e-14 1.85747e-14 1.61621e-14 1.93734e-14 1.69796e-14 2.01135e-14 1.77486e-14 2.08267e-14 1.84751e-14 2.14947e-14 1.91643e-14 2.21161e-14 1.98203e-14 2.27244e-14 2.04463e-14 2.33017e-14 2.10457e-14 2.38649e-14 2.16208e-14 2.43957e-14 2.21737e-14 2.49115e-14 2.27064e-14
248.097 7.08691e-17 7.08691e-17 1.42718e-26 2.01383e-10 3.81162e-08 3.06744e-15 1.73281e-15 4.7553e-15 3.06087e-15 7.04711e-15 5.09895e-15 8.6948e-15 6.67924e-15 1.00289e-14 7.98934e-15 1.1157e-14 9.11782e-15 1.21419e-14 1.01145e-14 1.30123e-14 1.10104e-14 1.381e-14 1.18264e-14 1.45428e-14 1.25774e-14 1.522e-14 1.32742e-14 1.58521e-14 1.3925e-14 1.64373e-14 1.45363e-14 1.70007e-14 1.51132e-14 1.7528e-14 1.56598e-14 1.80182e-14 1.61796e-14 1.84977e-14 1.66753e-14 1.89526e-14 1.71495e-14 1.9396e-14 1.76041e-14 1.98139e-14 1.8041e-14 2.02196e-14 1.84615e-14
260.832 6.65912e-17 6.65912e-17 1.17234e-26 1.7605e-10 3.71633e-08 2.66716e-15 1.49479e-15 4.05947e-15 2.61116e-15 5.92267e-15 4.29567e-15 7.24961e-15 5.58544e-15 8.31842e-15 6.6468e-15 9.21902e-15 7.55642e-15 1.00033e-14 8.3568e-15 1.0695e-14 9.07419e-15 1.13279e-14 9.72612e-15 1.19085e-14 1.03249e-14 1.24445e-14 1.08795e-14 1.29442e-14 1.13969e-14 1.34064e-14 1.18822e-14 1.38511e-14 1.23397e-14 1.4267e-14 1.27728e-14 1.46534e-14 1.31842e-14 1.50312e-14 1.35762e-14 1.53893e-14 1.3951e-14 1.57382e-14 1.43102e-14 1.60669e-14 1.4655e-14 1.63859e-14 1.49868e-14
274.221 6.25572e-17 6.25572e-17 9.6555e-27 1.54347e-10 3.71152e-08 2.30161e-15 1.28284e-15 3.44313e-15 2.21615e-15 4.95029e-15 3.60132e-15 6.01438e-15 4.64909e-15 6.86737e-15 5.50526e-15 7.58381e-15 6.23554e-15 8.20624e-15 6.87588e-15 8.75421e-15 7.44827e-15 9.25484e-15 7.9673e-15 9.71353e-15 8.44315e-15 1.01365e-14 8.88326e-15 1.05305e-14 9.29321e-15 1.08946e-14 9.67736e-15 1.12447e-14 1.00391e-14 1.15719e-14 1.03813e-14 1.18757e-14 1.07061e-14 1.21726e-14 1.10153e-14 1.24539e-14 1.13108e-14 1.27279e-14 1.15937e-14 1.29858e-14 1.18652e-14 1.32361e-14 1.21263e-14
288.297 5.8767e-17 5.8767e-17 7.92781e-27 1.34902e-10 3.15282e-08 1.97247e-15 1.09573e-15 2.90328e-15 1.87206e-15 4.11708e-15 3.0058e-15 4.96721e-15 3.85345e-15 5.64571e-15 4.54148e-15 6.21391e-15 5.12573e-15 6.70649e-15 5.63634e-15 7.13941e-15 6.09162e-15 7.5344e-15 6.50362e-15 7.89588e-15 6.88071e-15 8.22887e-15 7.22899e-15 8.53884e-15 7.553e-15 8.82507e-15 7.85631e-15 9.10008e-15 8.14167e-15 9.35696e-15 8.41135e-15 9.59532e-15 8.66715e-15 9.82816e-15 8.91052e-15 1.00487e-14 9.14291e-15 1.02634e-14 9.36531e-15 1.04654e-14 9.57863e-15 1.06614e-14 9.78368e-15
303.095 5.51922e-17 5.51922e-17 6.4913e-27 1.17613e-10 2.36923e-08 1.67904e-15 9.3139e-16 2.43402e-15 1.57387e-15 3.40736e-15 2.49752e-15 4.08407e-15 3.18042e-15 4.62199e-15 3.73124e-15 5.07125e-15 4.197e-15 5.45995e-15 4.60283e-15 5.80106e-15 4.96382e-15 6.11189e-15 5.28989e-15 6.39605e-15 5.58787e-15 6.65758e-15 5.86271e-15 6.90085e-15 6.11812e-15 7.12533e-15 6.35698e-15 7.34089e-15 6.58151e-15 7.54212e-15 6.79354e-15 7.72876e-15 6.99452e-15 7.911e-15 7.18561e-15 8.08351e-15 7.36798e-15 8.25142e-15 7.54242e-15 8.40937e-15 7.70966e-15 8.56254e-15 7.87035e-15
318.653 5.17977e-17 5.17977e-17 5.30228e-27 1.02365e-10 1.93533e-08 1.41955e-15 7.87649e-16 2.02866e-15 1.31652e-15 2.80571e-15 2.06536e-15 3.34232e-15 2.61314e-15 3.7673e-15 3.05234e-15 4.12137e-15 3.42227e-15 4.42715e-15 3.74367e-15 4.69511e-15 4.02895e-15 4.93902e-15 4.28617e-15 5.16178e-15 4.5209e-15 5.36664e-15 4.73714e-15 5.55706e-15 4.93789e-15 5.73267e-15 5.12545e-15 5.9012e-15 5.30163e-15 6.05846e-15 5.46788e-15 6.20425e-15 5.62536e-15 6.34654e-15 5.77502e-15 6.48119e-15 5.91777e-15 6.61221e-15 6.05425e-15 6.73541e-15 6.18503e-15 6.85485e-15 6.31064e-15
335.009 4.86557e-17 4.86557e-17 4.3434e-27 8.92682e-11 2.25129e-08 1.1944e-15 6.63858e-16 1.68415e-15 1.09769e-15 2.30294e-15 1.70296e-15 2.72762e-15 2.14124e-15 3.06282e-15 2.4907e-15 3.34146e-15 2.78395e-15 3.58171e-15 3.03806e-15 3.79198e-15 3.26315e-15 3.98317e-15 3.46577e-15 4.15763e-15 3.65043e-15 4.31796e-15 3.82037e-15 4.46689e-15 3.97797e-15 4.60415e-15 4.1251e-15 4.73583e-15 4.2632e-15 4.85863e-15 4.39343e-15 4.97244e-15 4.51673e-15 5.08347e-15 4.63383e-15 5.18851e-15 4.74548e-15 5.29068e-15 4.85217e-15 5.38673e-15 4.95438e-15 5.47982e-15 5.0525e-15
352.205 4.57364e-17 4.57364e-17 3.57941e-27 7.82619e-11 1.92208e-08 1.00028e-15 5.57626e-16 1.3928e-15 9.12241e-16 1.88436e-15 1.40001e-15 2.21982e-15 1.74983e-15 2.48378e-15 2.02727e-15 2.70276e-15 2.2593e-15 2.89127e-15 2.45987e-15 3.05607e-15 2.63719e-15 3.20578e-15 2.79659e-15 3.34228e-15 2.94167e-15 3.46764e-15 3.07504e-15 3.58402e-15 3.19863e-15 3.69123e-15 3.31392e-15 3.79402e-15 3.42206e-15 3.88985e-15 3.52398e-15 3.97863e-15 3.62042e-15 4.06522e-15 3.71197e-15 4.1471e-15 3.79922e-15 4.22673e-15 3.88256e-15 4.30156e-15 3.96237e-15 4.37408e-15 4.03897e-15
370.284 4.29783e-17 4.29783e-17 2.9407e-27 6.84228e-11 2.61847e-08 8.33222e-16 4.66396e-16 1.14658e-15 7.55006e-16 1.53583e-15 1.1466e-15 1.8001e-15 1.42488e-15 2.00745e-15 1.6445e-15 2.17915e-15 1.82759e-15 2.32676e-15 1.98549e-15 2.45566e-15 2.12486e-15 2.57266e-15 2.24996e-15 2.67926e-15 2.36369e-15 2.77709e-15 2.46815e-15 2.86787e-15 2.56487e-15 2.95147e-15 2.65503e-15 3.03158e-15 2.73955e-15 3.10624e-15 2.81916e-15 3.17538e-15 2.89446e-15 3.2428e-15 2.96591e-15 3.30654e-15 3.03397e-15 3.3685e-15 3.09896e-15 3.42672e-15 3.16118e-15 3.48312e-15 3.22087e-15
389.291 4.03752e-17 4.03752e-17 2.40907e-27 5.96669e-11 2.67242e-08 6.90604e-16 3.88503e-16 9.39871e-16 6.22434e-16 1.24721e-15 9.35697e-16 1.45488e-15 1.1564e-15 1.61741e-15 1.32979e-15 1.75176e-15 1.4739e-15 1.86711e-15 1.59793e-15 1.96776e-15 1.70722e-15 2.05903e-15 1.8052e-15 2.14214e-15 1.89418e-15 2.21837e-15 1.97584e-15 2.28907e-15 2.05139e-15 2.35415e-15 2.12178e-15 2.41649e-15 2.18772e-15 2.47458e-15 2.2498e-15 2.52835e-15 2.30849e-15 2.58076e-15 2.36416e-15 2.63031e-15 2.41718e-15 2.67846e-15 2.46778e-15 2.72369e-15 2.51621e-15 2.76751e-15 2.56266e-15
409.273 3.79171e-17 3.79171e-17 1.96843e-27 5.19141e-11 1.28864e-08 5.69674e-16 3.22328e-16 7.67289e-16 5.11189e-16 1.00929e-15 7.60943e-16 1.1721e-15 9.35475e-16 1.29923e-15 1.072e-15 1.40415e-15 1.18517e-15 1.49414e-15 1.28237e-15 1.57258e-15 1.3679e-15 1.64367e-15 1.44449e-15 1.70836e-15 1.51398e-15 1.76766e-15 1.5777e-15 1.82264e-15 1.63661e-15 1.87323e-15 1.69146e-15 1.92168e-15 1.74283e-15 1.9668e-15 1.79116e-15 2.00856e-15 1.83684e-15 2.04925e-15 1.88015e-15 2.08771e-15 1.92137e-15 2.12508e-15 1.96072e-15 2.16018e-15 1.99836e-15 2.19417e-15 2.03446e-15
430.281 3.55988e-17 3.55988e-17 1.60801e-27 4.51703e-11 4.4164e-09 4.67842e-16 2.66414e-16 6.24032e-16 4.18323e-16 8.14119e-16 6.1682e-16 9.415e-16 7.54476e-16 1.04075e-15 8.61729e-16 1.12255e-15 9.50405e-16 1.19263e-15 1.02643e-15 1.25367e-15 1.09324e-15 1.30895e-15 1.153e-15 1.35923e-15 1.20718e-15 1.40531e-15 1.25681e-15 1.448e-15 1.30268e-15 1.48727e-15 1.34536e-15 1.52487e-15 1.38531e-15 1.55988e-15 1.42289e-15 1.59227e-15 1.45839e-15 1.62383e-15 1.49203e-15 1.65365e-15 1.52405e-15 1.68262e-15 1.5546e-15 1.70982e-15 1.58382e-15 1.73616e-15 1.61183e-15
452.368 3.3483e-17 3.3483e-17 1.32601e-27 3.96023e-11 1.79567e-08 3.83415e-16 2.19855e-16 5.06774e-16 3.41866e-16 6.56054e-16 4.99491e-16 7.55731e-16 6.08021e-16 8.33244e-16 6.92268e-16 8.97044e-16 7.61759e-16 9.51655e-16 8.21241e-16 9.99185e-16 8.73443e-16 1.04221e-15 9.20092e-16 1.08132e-15 9.62349e-16 1.11714e-15 1.00104e-15 1.15033e-15 1.03677e-15 1.18084e-15 1.07001e-15 1.21005e-15 1.1011e-15 1.23723e-15 1.13034e-15 1.26238e-15 1.15794e-15 1.28688e-15 1.18411e-15 1.31002e-15 1.20899e-15 1.3325e-15 1.23274e-15 1.35361e-15 1.25544e-15 1.37404e-15 1.27719e-15
475.588 3.147e-17 3.147e-17 1.09e-27 3.46363e-11 3.44587e-08 3.12848e-16 1.80712e-16 4.09981e-16 2.78338e-16 5.26916e-16 4.03104e-16 6.04739e-16 4.88434e-16 6.65152e-16 5.54446e-16 7.14818e-16 6.08778e-16 7.57295e-16 6.55213e-16 7.94239e-16 6.95919e-16 8.27662e-16 7.32261e-16 8.58032e-16 7.65159e-16 8.85841e-16 7.95262e-16 9.11592e-16 8.23048e-16 9.35263e-16 8.4888e-16 9.57913e-16 8.73038e-16 9.78992e-16 8.95746e-16 9.98489e-16 9.17183e-16 1.01748e-15 9.3749e-16 1.03541e-15 9.56806e-16 1.05283e-15 9.75225e-16 1.06918e-15 9.92834e-16 1.085e-15 1.00971e-15
500 2.9572e-17 2.9572e-17 8.93399e-28 3.0211e-11 3.80741e-08 2.54345e-16 1.48046e-16 3.30649e-16 2.25919e-16 4.22077e-16 3.24427e-16 4.82743e-16 3.91378e-16 5.29761e-16 4.43008e-16 5.68374e-16 4.85417e-16 6.01372e-16 5.21612e-16 6.30055e-16 5.53308e-16 6.55992e-16 5.81583e-16 6.7955e-16 6.07161e-16 7.01113e-16 6.30553e-16 7.21076e-16 6.52134e-16 7.3942e-16 6.7219e-16 7.5697e-16 6.90939e-16 7.73299e-16 7.08558e-16 7.88399e-16 7.25185e-16 8.03104e-16 7.40932e-16 8.16988e-16 7.55907e-16 8.30471e-16 7.70184e-16 8.43128e-16 7.8383e-16 8.55377e-16 7.96905e-16
525.665 2.77925e-17 2.77925e-17 7.30327e-28 2.62779e-11 2.81378e-08 2.06148e-16 1.20941e-16 2.65984e-16 1.82897e-16 3.37371e-16 2.60517e-16 3.8461e-16 3.12965e-16 4.21169e-16 3.53292e-16 4.51163e-16 3.86357e-16 4.76778e-16 4.1454e-16 4.99031e-16 4.39196e-16 5.19144e-16 4.61175e-16 5.37406e-16 4.81045e-16 5.54117e-16 4.99208e-16 5.69582e-16 5.15957e-16 5.83791e-16 5.31517e-16 5.97382e-16 5.46059e-16 6.10025e-16 5.59719e-16 6.21714e-16 5.72608e-16 6.33095e-16 5.84811e-16 6.43841e-16 5.96414e-16 6.54273e-16 6.07474e-16 6.64066e-16 6.18043e-16 6.73542e-16 6.28169e-16
552.648 2.61209e-17 2.61209e-17 5.95656e-28 2.28038e-11 2.13116e-08 1.66587e-16 9.85182e-17 2.13427e-16 1.47687e-16 2.69091e-16 2.08728e-16 3.05835e-16 2.49751e-16 3.34233e-16 2.81208e-16 3.57512e-16 3.06956e-16 3.77379e-16 3.28878e-16 3.94631e-16 3.48039e-16 4.10217e-16 3.65107e-16 4.24364e-16 3.8053e-16 4.37305e-16 3.94621e-16 4.49279e-16 4.0761e-16 4.60278e-16 4.19673e-16 4.70797e-16 4.30942e-16 4.8058e-16 4.41527e-16 4.89623e-16 4.51511e-16 4.98428e-16 4.60962e-16 5.06739e-16 4.69946e-16 5.14808e-16 4.78508e-16 5.2238e-16 4.8669e-16 5.29707e-16 4.94527e-16
581.015 2.45851e-17 2.45851e-17 4.90883e-28 1.99667e-11 6.11854e-09 1.3443e-16 8.01476e-17 1.71091e-16 1.1913e-16 2.14503e-16 1.67114e-16 2.43095e-16 1.99199e-16 2.65166e-16 2.23742e-16 2.83244e-16 2.438e-16 2.98664e-16 2.60858e-16 3.12047e-16 2.75756e-16 3.24134e-16 2.89019e-16 3.35102e-16 3.00997e-16 3.45132e-16 3.11936e-16 3.54411e-16 3.22016e-16 3.62933e-16 3.31374e-16 3.7108e-16 3.40115e-16 3.78657e-16 3.48322e-16 3.8566e-16 3.56062e-16 3.92477e-16 3.63388e-16 3.98912e-16 3.7035e-16 4.05158e-16 3.76985e-16 4.1102e-16 3.83323e-16 4.1669e-16 3.89394e-16
610.839 2.31345e-17 2.31345e-17 4.0375e-28 1.74523e-11 7.11876e-09 1.0817e-16 6.50173e-17 1.36815e-16 9.5848e-17 1.70626e-16 1.33495e-16 1.92849e-16 1.58551e-16 2.09985e-16 1.77673e-16 2.24011e-16 1.93278e-16 2.35968e-16 2.06537e-16 2.46341e-16 2.18109e-16 2.55707e-16 2.28404e-16 2.64203e-16 2.37698e-16 2.71971e-16 2.46182e-16 2.79156e-16 2.53997e-16 2.85753e-16 2.61251e-16 2.92059e-16 2.68025e-16 2.97923e-16 2.74383e-16 3.03343e-16 2.80379e-16 3.08617e-16 2.86053e-16 3.13596e-16 2.91444e-16 3.18428e-16 2.96581e-16 3.22962e-16 3.01488e-16 3.27348e-16 3.06187e-16
642.193 2.17611e-17 2.17611e-17 3.31099e-28 1.52151e-11 5.48716e-09 8.67896e-17 5.25903e-17 1.09134e-16 7.69133e-17 1.35429e-16 1.06392e-16 1.52681e-16 1.25927e-16 1.6597e-16 1.40804e-16 1.7684e-16 1.5293e-16 1.86102e-16 1.63223e-16 1.94135e-16 1.72201e-16 2.01385e-16 1.80184e-16 2.0796e-16 1.87387e-16 2.13971e-16 1.9396e-16 2.19529e-16 2.00014e-16 2.24632e-16 2.05631e-16 2.2951e-16 2.10875e-16 2.34044e-16 2.15797e-16 2.38235e-16 2.20437e-16 2.42313e-16 2.24827e-16 2.46161e-16 2.28999e-16 2.49896e-16 2.32972e-16 2.534e-16 2.36768e-16 2.5679e-16 2.40402e-16
675.157 2.04616e-17 2.04616e-17 2.70784e-28 1.32338e-11 0 6.94464e-17 4.24204e-17 8.68478e-17 6.15645e-17 1.07272e-16 8.46049e-17 1.20649e-16 9.98129e-17 1.30944e-16 1.11372e-16 1.3936e-16 1.20783e-16 1.46528e-16 1.28765e-16 1.52742e-16 1.35722e-16 1.5835e-16 1.41905e-16 1.63434e-16 1.47483e-16 1.68081e-16 1.52571e-16 1.72377e-16 1.57256e-16 1.76321e-16 1.61602e-16 1.8009e-16 1.65658e-16 1.83594e-16 1.69464e-16 1.86832e-16 1.73052e-16 1.89982e-16 1.76446e-16 1.92955e-16 1.79671e-16 1.9584e-16 1.82742e-16 1.98546e-16 1.85676e-16 2.01164e-16 1.88484e-16
709.813 1.92327e-17 1.92327e-17 2.20917e-28 1.14865e-11 0 5.54273e-17 3.41263e-17 6.89596e-17 4.91615e-17 8.4804e-17 6.71393e-17 9.51653e-17 7.89623e-17 1.03133e-16 8.79329e-17 1.09643e-16 9.5228e-17 1.15186e-16 1.01411e-16 1.19989e-16 1.06797e-16 1.24323e-16 1.11582e-16 1.28251e-16 1.15897e-16 1.31841e-16 1.19832e-16 1.3516e-16 1.23454e-16 1.38205e-16 1.26813e-16 1.41116e-16 1.29948e-16 1.43821e-16 1.3289e-16 1.46321e-16 1.35662e-16 1.48753e-16 1.38284e-16 1.51048e-16 1.40775e-16 1.53274e-16 1.43147e-16 1.55363e-16 1.45413e-16 1.57384e-16 1.47581e-16
746.248 1.80956e-17 1.80956e-17 1.81588e-28 1.00349e-11 0 4.41908e-17 2.74208e-17 5.47143e-17 3.92207e-17 6.70084e-17 5.32448e-17 7.5037e-17 6.24366e-17 8.12065e-17 6.93996e-17 8.62445e-17 7.50565e-17 9.05323e-17 7.98475e-17 9.42475e-17 8.40191e-17 9.75983e-17 8.7724e-17 1.00635e-16 9.10633e-17 1.0341e-16 9.41081e-17 1.05975e-16 9.69101e-17 1.08329e-16 9.95083e-17 1.10578e-16 1.01933e-16 1.12668e-16 1.04207e-16 1.14599e-16 1.0635e-16 1.16478e-16 1.08377e-16 1.1825e-16 1.10302e-16 1.1997e-16 1.12136e-16 1.21584e-16 1.13886e-16 1.23144e-16 1.15562e-16
784.553 1.70296e-17 1.70296e-17 1.49461e-28 8.77652e-12 0 3.51722e-17 2.19918e-17 4.33503e-17 3.12401e-17 5.28852e-17 4.21702e-17 5.9104e-17 4.93119e-17 6.38797e-17 5.4714e-17 6.77777e-17 5.90987e-17 7.10942e-17 6.281e-17 7.39671e-17 6.604e-17 7.65578e-17 6.89076e-17 7.89054e-17 7.14915e-17 8.10501e-17 7.3847e-17 8.30321e-17 7.60141e-17 8.48508e-17 7.80233e-17 8.65885e-17 7.98978e-17 8.82033e-17 8.1656e-17 8.9695e-17 8.33127e-17 9.11463e-17 8.48793e-17 9.25154e-17 8.63671e-17 9.38439e-17 8.77839e-17 9.50899e-17 8.91366e-17 9.6295e-17 9.04314e-17
824.824 1.60201e-17 1.60201e-17 1.22646e-28 7.6558e-12 0 2.79322e-17 1.75954e-17 3.42798e-17 2.48305e-17 4.16672e-17 3.3337e-17 4.64798e-17 3.88793e-17 5.01733e-17 4.30659e-17 5.31869e-17 4.64613e-17 5.57501e-17 4.93336e-17 5.797e-17 5.18324e-17 5.99714e-17 5.405e-17 6.17849e-17 5.60477e-17 6.34413e-17 5.78685e-17 6.49719e-17 5.95433e-17 6.63762e-17 6.10959e-17 6.77179e-17 6.25442e-17 6.89646e-17 6.39024e-17 7.01162e-17 6.5182e-17 7.12365e-17 6.6392e-17 7.22934e-17 6.75411e-17 7.33188e-17 6.86352e-17 7.42805e-17 6.96797e-17 7.52106e-17 7.06795e-17
867.163 1.50646e-17 1.50646e-17 1.00364e-28 6.66228e-12 0 2.21361e-17 1.40457e-17 2.70574e-17 1.96961e-17 3.27753e-17 2.63075e-17 3.64965e-17 3.06039e-17 3.93509e-17 3.38453e-17 4.16789e-17 3.64722e-17 4.36584e-17 3.86932e-17 4.53725e-17 4.06247e-17 4.69177e-17 4.23383e-17 4.83175e-17 4.38817e-17 4.95959e-17 4.5288e-17 5.07772e-17 4.65815e-17 5.18609e-17 4.77803e-17 5.28961e-17 4.88985e-17 5.3858e-17 4.99471e-17 5.47465e-17 5.09348e-17 5.56108e-17 5.18687e-17 5.64261e-17 5.27555e-17 5.7217e-17 5.35999e-17 5.79589e-17 5.44059e-17 5.86762e-17 5.51774e-17
911.674 1.41609e-17 1.41609e-17 8.19198e-29 5.78494e-12 0 1.75081e-17 1.11877e-17 2.13196e-17 1.55933e-17 2.57415e-17 2.07255e-17 2.86165e-17 2.40527e-17 3.08207e-17 2.656e-17 3.26178e-17 2.85906e-17 3.41456e-17 3.03067e-17 3.54683e-17 3.17985e-17 3.66603e-17 3.31218e-17 3.77402e-17 3.43133e-17 3.87263e-17 3.53988e-17 3.96374e-17 3.6397e-17 4.04731e-17 3.73221e-17 4.12715e-17 3.81849e-17 4.20132e-17 3.89938e-17 4.26983e-17 3.97558e-17 4.33646e-17 4.04762e-17 4.39932e-17 4.11602e-17 4.4603e-17 4.18114e-17 4.51749e-17 4.2433e-17 4.57279e-17 4.30279e-17
