# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0118619 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.97462e-15 8.97462e-15 5.23836e-22 5.83686e-08 -2.65852e-07 3.00914e-15 0 3.54629e-15 0 4.1641e-15 0 4.56707e-15 0 4.87452e-15 0 5.12448e-15 0 5.33751e-15 0 5.52539e-15 0 5.69254e-15 0 5.84187e-15 0 5.97933e-15 0 6.10789e-15 0 6.22754e-15 0 6.33825e-15 0 6.44301e-15 0 6.54182e-15 0 6.63467e-15 0 6.72454e-15 0 6.80844e-15 0 6.88937e-15 0 6.96731e-15 0
1360.67 8.12081e-15 8.1208e-15 4.28779e-22 5.28e-08 -1.46449e-07 2.27038e-15 0 2.66953e-15 0 3.1283e-15 0 3.42739e-15 0 3.65554e-15 0 3.84099e-15 0 3.99902e-15 0 4.13839e-15 0 4.26236e-15 0 4.37312e-15 0 4.47507e-15 0 4.57041e-15 0 4.65913e-15 0 4.74123e-15 0 4.81891e-15 0 4.89218e-15 0 4.96102e-15 0 5.02766e-15 0 5.08987e-15 0 5.14987e-15 0 5.20766e-15 0
1430.51 7.34873e-15 7.34873e-15 3.51004e-22 4.77639e-08 8.06988e-08 1.71141e-15 0 2.00795e-15 0 2.34855e-15 0 2.57052e-15 0 2.7398e-15 0 2.87738e-15 0 2.9946e-15 0 3.09797e-15 0 3.18992e-15 0 3.27206e-15 0 3.34766e-15 0 3.41837e-15 0 3.48416e-15 0 3.54503e-15 0 3.60263e-15 0 3.65696e-15 0 3.708e-15 0 3.75741e-15 0 3.80353e-15 0 3.84802e-15 0 3.89086e-15 0
1503.94 6.64946e-15 6.64946e-15 2.87308e-22 4.32077e-08 -7.18512e-08 1.28875e-15 0 1.50897e-15 0 1.76177e-15 0 1.92645e-15 0 2.05202e-15 0 2.15406e-15 0 2.241e-15 0 2.31766e-15 0 2.38584e-15 0 2.44674e-15 0 2.5028e-15 0 2.55522e-15 0 2.60399e-15 0 2.64912e-15 0 2.69183e-15 0 2.7321e-15 0 2.76994e-15 0 2.80656e-15 0 2.84075e-15 0 2.87373e-15 0 2.90549e-15 0
1581.14 6.01702e-15 6.01702e-15 2.35197e-22 3.90886e-08 3.97363e-07 9.69666e-16 0 1.13317e-15 0 1.32077e-15 0 1.44295e-15 0 1.53608e-15 0 1.61176e-15 0 1.67623e-15 0 1.73307e-15 0 1.78362e-15 0 1.82878e-15 0 1.87034e-15 0 1.9092e-15 0 1.94536e-15 0 1.97882e-15 0 2.01048e-15 0 2.04033e-15 0 2.06838e-15 0 2.09553e-15 0 2.12087e-15 0 2.14531e-15 0 2.16885e-15 0
1662.3 5.44452e-15 5.44452e-15 1.92519e-22 3.53602e-08 3.42415e-09 7.28953e-16 0 8.50321e-16 0 9.89509e-16 0 1.08013e-15 0 1.14919e-15 0 1.20531e-15 0 1.25311e-15 0 1.29525e-15 0 1.33273e-15 0 1.36621e-15 0 1.39702e-15 0 1.42582e-15 0 1.45263e-15 0 1.47743e-15 0 1.50089e-15 0 1.52302e-15 0 1.54381e-15 0 1.56393e-15 0 1.58272e-15 0 1.60083e-15 0 1.61828e-15 0
1747.63 4.9266e-15 4.9266e-15 1.57606e-22 3.19909e-08 -7.9774e-08 5.47578e-16 0 6.3765e-16 0 7.40904e-16 0 8.08107e-16 0 8.59323e-16 0 9.00929e-16 0 9.36368e-16 0 9.6761e-16 0 9.95393e-16 0 1.02021e-15 0 1.04305e-15 0 1.0644e-15 0 1.08427e-15 0 1.10265e-15 0 1.12004e-15 0 1.13644e-15 0 1.15185e-15 0 1.16677e-15 0 1.18069e-15 0 1.19411e-15 0 1.20704e-15 0
1837.33 4.45771e-15 4.45771e-15 1.29004e-22 2.89395e-08 8.24733e-07 4.11006e-16 0 4.77838e-16 0 5.54419e-16 0 6.0425e-16 0 6.42221e-16 0 6.73065e-16 0 6.99335e-16 0 7.22494e-16 0 7.43087e-16 0 7.6148e-16 0 7.78406e-16 0 7.94232e-16 0 8.08957e-16 0 8.22581e-16 0 8.3547e-16 0 8.47624e-16 0 8.59044e-16 0 8.70096e-16 0 8.80413e-16 0 8.90363e-16 0 8.99945e-16 0
1931.64 4.03371e-15 4.03371e-15 1.05615e-22 2.61831e-08 -3.19468e-07 3.08302e-16 0 3.57883e-16 0 4.14678e-16 0 4.51626e-16 0 4.79777e-16 0 5.02642e-16 0 5.22115e-16 0 5.39281e-16 0 5.54545e-16 0 5.68178e-16 0 5.80723e-16 0 5.92452e-16 0 6.03366e-16 0 6.13462e-16 0 6.23015e-16 0 6.32022e-16 0 6.40485e-16 0 6.48676e-16 0 6.56322e-16 0 6.63695e-16 0 6.70796e-16 0
2030.79 3.64981e-15 3.64981e-15 8.64544e-23 2.36874e-08 4.32233e-07 2.31095e-16 0 2.67871e-16 0 3.09984e-16 0 3.37375e-16 0 3.58243e-16 0 3.7519e-16 0 3.89623e-16 0 4.02345e-16 0 4.13658e-16 0 4.23761e-16 0 4.33058e-16 0 4.4175e-16 0 4.49837e-16 0 4.57319e-16 0 4.64397e-16 0 4.71072e-16 0 4.77343e-16 0 4.83413e-16 0 4.89078e-16 0 4.94541e-16 0 4.99803e-16 0
2135.03 3.30242e-15 3.30242e-15 7.07716e-23 2.14302e-08 -6.09317e-07 1.73113e-16 0 2.00387e-16 0 2.3161e-16 0 2.51914e-16 0 2.67381e-16 0 2.79942e-16 0 2.90638e-16 0 3.00066e-16 0 3.0845e-16 0 3.15936e-16 0 3.22826e-16 0 3.29267e-16 0 3.35259e-16 0 3.40803e-16 0 3.46048e-16 0 3.50994e-16 0 3.55641e-16 0 3.60138e-16 0 3.64335e-16 0 3.68383e-16 0 3.72282e-16 0
2244.63 2.98788e-15 2.98788e-15 5.79252e-23 1.93867e-08 -1.74812e-07 1.29593e-16 0 1.49816e-16 0 1.72961e-16 0 1.8801e-16 0 1.99472e-16 0 2.0878e-16 0 2.16706e-16 0 2.23693e-16 0 2.29904e-16 0 2.35451e-16 0 2.40556e-16 0 2.45328e-16 0 2.49768e-16 0 2.53876e-16 0 2.57762e-16 0 2.61426e-16 0 2.64869e-16 0 2.68201e-16 0 2.7131e-16 0 2.74309e-16 0 2.77198e-16 0
2359.84 2.7035e-15 2.7035e-15 4.74175e-23 1.75393e-08 -1.48946e-07 9.69674e-17 0 1.11961e-16 0 1.29118e-16 0 1.40272e-16 0 1.48766e-16 0 1.55664e-16 0 1.61538e-16 0 1.66714e-16 0 1.71317e-16 0 1.75428e-16 0 1.7921e-16 0 1.82746e-16 0 1.86036e-16 0 1.89079e-16 0 1.91958e-16 0 1.94673e-16 0 1.97224e-16 0 1.99692e-16 0 2.01996e-16 0 2.04218e-16 0 2.06358e-16 0
2480.97 2.44614e-15 2.44614e-15 3.88157e-23 1.58681e-08 -5.57623e-07 7.25155e-17 0 8.36314e-17 0 9.63478e-17 0 1.04614e-16 0 1.10909e-16 0 1.1602e-16 0 1.20372e-16 0 1.24208e-16 0 1.27618e-16 0 1.30664e-16 0 1.33466e-16 0 1.36086e-16 0 1.38523e-16 0 1.40778e-16 0 1.42911e-16 0 1.44923e-16 0 1.46812e-16 0 1.48641e-16 0 1.50348e-16 0 1.51994e-16 0 1.53579e-16 0
2608.32 2.21326e-15 2.21326e-15 3.17727e-23 1.43556e-08 -6.9818e-07 5.42022e-17 0 6.24422e-17 0 7.18668e-17 0 7.79921e-17 0 8.26566e-17 0 8.64439e-17 0 8.96686e-17 0 9.25106e-17 0 9.50373e-17 0 9.72937e-17 0 9.93699e-17 0 1.01311e-16 0 1.03117e-16 0 1.04787e-16 0 1.06367e-16 0 1.07858e-16 0 1.09258e-16 0 1.10612e-16 0 1.11877e-16 0 1.13096e-16 0 1.14271e-16 0
2742.21 2.00247e-15 2.00247e-15 2.60066e-23 1.29873e-08 4.25973e-09 4.04929e-17 0 4.66002e-17 0 5.35844e-17 0 5.8123e-17 0 6.15791e-17 0 6.43851e-17 0 6.67742e-17 0 6.88797e-17 0 7.07516e-17 0 7.24232e-17 0 7.39613e-17 0 7.53992e-17 0 7.67369e-17 0 7.79744e-17 0 7.91451e-17 0 8.0249e-17 0 8.12861e-17 0 8.22897e-17 0 8.32265e-17 0 8.41299e-17 0 8.49998e-17 0
2882.97 1.81173e-15 1.81173e-15 2.12866e-23 1.17493e-08 -3.77804e-08 3.02372e-17 0 3.47635e-17 0 3.99388e-17 0 4.33016e-17 0 4.58621e-17 0 4.7941e-17 0 4.97109e-17 0 5.12707e-17 0 5.26575e-17 0 5.38958e-17 0 5.50352e-17 0 5.61004e-17 0 5.70913e-17 0 5.8008e-17 0 5.88753e-17 0 5.9693e-17 0 6.04612e-17 0 6.12046e-17 0 6.18985e-17 0 6.25677e-17 0 6.32121e-17 0
3030.95 1.63924e-15 1.63924e-15 1.74252e-23 1.063e-08 1.44354e-06 2.25706e-17 0 2.5925e-17 0 2.97599e-17 0 3.22515e-17 0 3.41486e-17 0 3.56887e-17 0 3.7e-17 0 3.81556e-17 0 3.91829e-17 0 4.01003e-17 0 4.09444e-17 0 4.17335e-17 0 4.24675e-17 0 4.31466e-17 0 4.37891e-17 0 4.43948e-17 0 4.49639e-17 0 4.55146e-17 0 4.60286e-17 0 4.65243e-17 0 4.70017e-17 0
3186.53 1.48318e-15 1.48318e-15 1.4263e-23 9.6165e-09 1.29194e-06 1.68412e-17 0 1.9327e-17 0 2.21685e-17 0 2.40145e-17 0 2.542e-17 0 2.6561e-17 0 2.75324e-17 0 2.83885e-17 0 2.91496e-17 0 2.98292e-17 0 3.04545e-17 0 3.1039e-17 0 3.15828e-17 0 3.20859e-17 0 3.25617e-17 0 3.30105e-17 0 3.3432e-17 0 3.384e-17 0 3.42207e-17 0 3.45879e-17 0 3.49415e-17 0
3350.09 1.34188e-15 1.34188e-15 1.16753e-23 8.70064e-09 -2.45696e-07 1.25605e-17 0 1.44024e-17 0 1.65076e-17 0 1.78752e-17 0 1.89164e-17 0 1.97617e-17 0 2.04813e-17 0 2.11154e-17 0 2.16791e-17 0 2.21825e-17 0 2.26457e-17 0 2.30787e-17 0 2.34815e-17 0 2.38541e-17 0 2.42066e-17 0 2.4539e-17 0 2.48512e-17 0 2.51534e-17 0 2.54354e-17 0 2.57074e-17 0 2.59693e-17 0
3522.05 1.2141e-15 1.2141e-15 9.55645e-24 7.8712e-09 1.49069e-06 9.36495e-18 0 1.07297e-17 0 1.22895e-17 0 1.33026e-17 0 1.40739e-17 0 1.47001e-17 0 1.52331e-17 0 1.57029e-17 0 1.61205e-17 0 1.64934e-17 0 1.68365e-17 0 1.71572e-17 0 1.74556e-17 0 1.77316e-17 0 1.79927e-17 0 1.82389e-17 0 1.84702e-17 0 1.8694e-17 0 1.89029e-17 0 1.91044e-17 0 1.92984e-17 0
3702.84 1.09847e-15 1.09847e-15 7.82223e-24 7.12104e-09 -1.751e-06 6.97985e-18 0 7.99104e-18 0 9.14655e-18 0 9.8971e-18 0 1.04685e-17 0 1.09323e-17 0 1.13271e-17 0 1.16751e-17 0 1.19844e-17 0 1.22606e-17 0 1.25148e-17 0 1.27523e-17 0 1.29733e-17 0 1.31778e-17 0 1.33712e-17 0 1.35535e-17 0 1.37248e-17 0 1.38906e-17 0 1.40454e-17 0 1.41946e-17 0 1.43383e-17 0
3892.91 9.93825e-16 9.93825e-16 6.40284e-24 6.44262e-09 5.96458e-07 5.20043e-18 0 5.94958e-18 0 6.80558e-18 0 7.36156e-18 0 7.7848e-18 0 8.12836e-18 0 8.42084e-18 0 8.67858e-18 0 8.90769e-18 0 9.11228e-18 0 9.30051e-18 0 9.47647e-18 0 9.64017e-18 0 9.79159e-18 0 9.93484e-18 0 1.00699e-17 0 1.01968e-17 0 1.03196e-17 0 1.04342e-17 0 1.05447e-17 0 1.06511e-17 0
4092.73 8.99164e-16 8.99164e-16 5.24085e-24 5.82859e-09 -6.48458e-07 3.8735e-18 0 4.42851e-18 0 5.06263e-18 0 5.47447e-18 0 5.78798e-18 0 6.04246e-18 0 6.2591e-18 0 6.45001e-18 0 6.61971e-18 0 6.77125e-18 0 6.91067e-18 0 7.041e-18 0 7.16225e-18 0 7.2744e-18 0 7.3805e-18 0 7.48054e-18 0 7.57451e-18 0 7.66546e-18 0 7.75035e-18 0 7.83221e-18 0 7.91103e-18 0
4302.81 8.13492e-16 8.13492e-16 4.28969e-24 5.27318e-09 -3.4202e-07 2.88423e-18 0 3.29538e-18 0 3.7651e-18 0 4.07016e-18 0 4.30237e-18 0 4.49086e-18 0 4.65132e-18 0 4.79272e-18 0 4.91841e-18 0 5.03065e-18 0 5.13391e-18 0 5.23044e-18 0 5.32024e-18 0 5.40331e-18 0 5.48189e-18 0 5.55598e-18 0 5.62558e-18 0 5.69294e-18 0 5.75581e-18 0 5.81644e-18 0 5.87482e-18 0
4523.68 7.35995e-16 7.35995e-16 3.51126e-24 4.77076e-09 5.57705e-06 2.14705e-18 0 2.45162e-18 0 2.79956e-18 0 3.02552e-18 0 3.19752e-18 0 3.33713e-18 0 3.45598e-18 0 3.56071e-18 0 3.65381e-18 0 3.73693e-18 0 3.81342e-18 0 3.88491e-18 0 3.95142e-18 0 4.01295e-18 0 4.07115e-18 0 4.12602e-18 0 4.17757e-18 0 4.22746e-18 0 4.27402e-18 0 4.31893e-18 0 4.36217e-18 0
4755.88 6.6588e-16 6.6588e-16 2.87382e-24 4.31582e-09 2.33096e-06 1.59787e-18 0 1.82349e-18 0 2.08122e-18 0 2.24859e-18 0 2.37598e-18 0 2.47939e-18 0 2.56742e-18 0 2.64498e-18 0 2.71394e-18 0 2.77551e-18 0 2.83215e-18 0 2.8851e-18 0 2.93436e-18 0 2.97993e-18 0 3.02304e-18 0 3.06368e-18 0 3.10186e-18 0 3.13881e-18 0 3.1733e-18 0 3.20655e-18 0 3.23858e-18 0
5000 6.02448e-16 6.02448e-16 2.35224e-24 3.90448e-09 -5.87882e-07 1.18887e-18 0 1.356e-18 0 1.5469e-18 0 1.67087e-18 0 1.76523e-18 0 1.84182e-18 0 1.90702e-18 0 1.96447e-18 0 2.01554e-18 0 2.06114e-18 0 2.10309e-18 0 2.14231e-18 0 2.17879e-18 0 2.21254e-18 0 2.24447e-18 0 2.27457e-18 0 2.30284e-18 0 2.33021e-18 0 2.35575e-18 0 2.38038e-18 0 2.4041e-18 0
