# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505822 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.93808e-13 3.93808e-13 5.10042e-21 1.29515e-08 6.53388e-07 3.56142e-14 0 4.29123e-14 0 5.1343e-14 0 5.68586e-14 0 6.10491e-14 0 6.45038e-14 0 6.74347e-14 0 6.99839e-14 0 7.22463e-14 0 7.43177e-14 0 7.61975e-14 0 7.79337e-14 0 7.9574e-14 0 8.10703e-14 0 8.25188e-14 0 8.38711e-14 0 8.51273e-14 0 8.63354e-14 0 8.74955e-14 0 8.86075e-14 0 8.96714e-14 0
1747.63 3.72944e-13 3.72944e-13 4.19784e-21 1.1256e-08 5.93596e-07 2.81474e-14 0 3.38244e-14 0 4.03771e-14 0 4.4662e-14 0 4.79164e-14 0 5.0599e-14 0 5.28745e-14 0 5.48535e-14 0 5.66097e-14 0 5.82175e-14 0 5.96766e-14 0 6.1024e-14 0 6.22971e-14 0 6.34583e-14 0 6.45823e-14 0 6.56318e-14 0 6.66065e-14 0 6.7544e-14 0 6.84442e-14 0 6.9307e-14 0 7.01325e-14 0
1837.33 3.53068e-13 3.53068e-13 3.44514e-21 9.75771e-09 5.39148e-07 2.22157e-14 0 2.66289e-14 0 3.1719e-14 0 3.50458e-14 0 3.75721e-14 0 3.96541e-14 0 4.14199e-14 0 4.29555e-14 0 4.43182e-14 0 4.55656e-14 0 4.66976e-14 0 4.77429e-14 0 4.87304e-14 0 4.96312e-14 0 5.05031e-14 0 5.13172e-14 0 5.20732e-14 0 5.28004e-14 0 5.34986e-14 0 5.41678e-14 0 5.4808e-14 0
1931.64 3.34148e-13 3.34148e-13 2.82007e-21 8.43958e-09 4.89356e-07 1.75114e-14 0 2.094e-14 0 2.48918e-14 0 2.74736e-14 0 2.94337e-14 0 3.10488e-14 0 3.24185e-14 0 3.36095e-14 0 3.46664e-14 0 3.56338e-14 0 3.65116e-14 0 3.73222e-14 0 3.8088e-14 0 3.87864e-14 0 3.94625e-14 0 4.00937e-14 0 4.06799e-14 0 4.12436e-14 0 4.1785e-14 0 4.23038e-14 0 4.28002e-14 0
2030.79 3.16149e-13 3.16149e-13 2.30286e-21 7.28407e-09 4.43004e-07 1.37865e-14 0 1.64487e-14 0 1.95153e-14 0 2.15179e-14 0 2.3038e-14 0 2.42904e-14 0 2.53524e-14 0 2.62758e-14 0 2.70952e-14 0 2.78451e-14 0 2.85256e-14 0 2.91539e-14 0 2.97475e-14 0 3.02888e-14 0 3.08129e-14 0 3.13021e-14 0 3.17564e-14 0 3.21934e-14 0 3.26129e-14 0 3.3015e-14 0 3.33997e-14 0
2135.03 2.99426e-13 2.99426e-13 1.89683e-21 6.33487e-09 4.02468e-07 1.08556e-14 0 1.29243e-14 0 1.53059e-14 0 1.68607e-14 0 1.80406e-14 0 1.90126e-14 0 1.98368e-14 0 2.05534e-14 0 2.11892e-14 0 2.17711e-14 0 2.2299e-14 0 2.27866e-14 0 2.32471e-14 0 2.36671e-14 0 2.40737e-14 0 2.44532e-14 0 2.48057e-14 0 2.51446e-14 0 2.54701e-14 0 2.5782e-14 0 2.60805e-14 0
2244.63 2.83585e-13 2.83585e-13 1.56229e-21 5.50907e-09 3.66354e-07 8.5407e-15 0 1.01478e-14 0 1.19971e-14 0 1.3204e-14 0 1.41198e-14 0 1.48741e-14 0 1.55137e-14 0 1.60697e-14 0 1.6563e-14 0 1.70145e-14 0 1.74241e-14 0 1.78023e-14 0 1.81596e-14 0 1.84854e-14 0 1.88008e-14 0 1.90952e-14 0 1.93686e-14 0 1.96316e-14 0 1.9884e-14 0 2.0126e-14 0 2.03575e-14 0
2359.84 2.68493e-13 2.68493e-13 1.28297e-21 4.7784e-09 3.32656e-07 6.71202e-15 0 7.95991e-15 0 9.39517e-15 0 1.03316e-14 0 1.10421e-14 0 1.16272e-14 0 1.21233e-14 0 1.25545e-14 0 1.29371e-14 0 1.32872e-14 0 1.36049e-14 0 1.38982e-14 0 1.41753e-14 0 1.4428e-14 0 1.46725e-14 0 1.49008e-14 0 1.51129e-14 0 1.53168e-14 0 1.55125e-14 0 1.57001e-14 0 1.58796e-14 0
2480.97 2.54125e-13 2.54125e-13 1.05081e-21 4.13499e-09 3.01326e-07 5.26937e-15 0 6.23785e-15 0 7.35128e-15 0 8.07756e-15 0 8.62848e-15 0 9.0822e-15 0 9.46683e-15 0 9.80118e-15 0 1.00978e-14 0 1.03692e-14 0 1.06155e-14 0 1.08429e-14 0 1.10577e-14 0 1.12535e-14 0 1.14431e-14 0 1.16201e-14 0 1.17844e-14 0 1.19425e-14 0 1.20942e-14 0 1.22396e-14 0 1.23788e-14 0
2608.32 2.40452e-13 2.40452e-13 8.58553e-22 3.57058e-09 2.72945e-07 4.13266e-15 0 4.88393e-15 0 5.74732e-15 0 6.31037e-15 0 6.73742e-15 0 7.08909e-15 0 7.3872e-15 0 7.64632e-15 0 7.87619e-15 0 8.08656e-15 0 8.2774e-15 0 8.4536e-15 0 8.62004e-15 0 8.77182e-15 0 8.91872e-15 0 9.05585e-15 0 9.1832e-15 0 9.30566e-15 0 9.42324e-15 0 9.53592e-15 0 9.64372e-15 0
2742.21 2.27652e-13 2.27652e-13 7.0532e-22 3.09824e-09 2.47979e-07 3.241e-15 0 3.82404e-15 0 4.49387e-15 0 4.9306e-15 0 5.26181e-15 0 5.53454e-15 0 5.76571e-15 0 5.96664e-15 0 6.14489e-15 0 6.308e-15 0 6.45597e-15 0 6.59259e-15 0 6.72164e-15 0 6.83932e-15 0 6.95321e-15 0 7.05953e-15 0 7.15827e-15 0 7.25321e-15 0 7.34437e-15 0 7.43173e-15 0 7.5153e-15 0
2882.97 2.15627e-13 2.15627e-13 5.81391e-22 2.69628e-09 2.24841e-07 2.54126e-15 0 2.99388e-15 0 3.51371e-15 0 3.85258e-15 0 4.10955e-15 0 4.32112e-15 0 4.50046e-15 0 4.65633e-15 0 4.79459e-15 0 4.92112e-15 0 5.0359e-15 0 5.14186e-15 0 5.24196e-15 0 5.33323e-15 0 5.42157e-15 0 5.50404e-15 0 5.58061e-15 0 5.65425e-15 0 5.72495e-15 0 5.79271e-15 0 5.85753e-15 0
3030.95 2.04168e-13 2.04168e-13 4.77749e-22 2.33998e-09 2.04131e-07 1.99075e-15 0 2.34196e-15 0 2.74521e-15 0 3.00804e-15 0 3.20732e-15 0 3.3714e-15 0 3.51046e-15 0 3.63133e-15 0 3.73854e-15 0 3.83664e-15 0 3.92564e-15 0 4.0078e-15 0 4.08541e-15 0 4.15618e-15 0 4.22467e-15 0 4.28861e-15 0 4.34798e-15 0 4.40507e-15 0 4.45989e-15 0 4.51242e-15 0 4.56267e-15 0
3186.53 1.93257e-13 1.93257e-13 3.91526e-22 2.02594e-09 1.85933e-07 1.55815e-15 0 1.83055e-15 0 2.14324e-15 0 2.34702e-15 0 2.50151e-15 0 2.6287e-15 0 2.7365e-15 0 2.83019e-15 0 2.91329e-15 0 2.98933e-15 0 3.05831e-15 0 3.122e-15 0 3.18215e-15 0 3.237e-15 0 3.29009e-15 0 3.33964e-15 0 3.38566e-15 0 3.4299e-15 0 3.47239e-15 0 3.5131e-15 0 3.55205e-15 0
3350.09 1.82872e-13 1.82872e-13 3.20088e-22 1.75034e-09 1.69631e-07 1.21853e-15 0 1.42973e-15 0 1.67211e-15 0 1.83003e-15 0 1.94976e-15 0 2.04832e-15 0 2.13185e-15 0 2.20445e-15 0 2.26884e-15 0 2.32776e-15 0 2.38121e-15 0 2.43055e-15 0 2.47716e-15 0 2.51966e-15 0 2.56079e-15 0 2.59918e-15 0 2.63483e-15 0 2.66912e-15 0 2.70203e-15 0 2.73358e-15 0 2.76375e-15 0
3522.05 1.73084e-13 1.73084e-13 2.62256e-22 1.5152e-09 1.53391e-07 9.52687e-16 0 1.11645e-15 0 1.30435e-15 0 1.42677e-15 0 1.51956e-15 0 1.59596e-15 0 1.6607e-15 0 1.71696e-15 0 1.76686e-15 0 1.81253e-15 0 1.85395e-15 0 1.89219e-15 0 1.9283e-15 0 1.96124e-15 0 1.99311e-15 0 2.02287e-15 0 2.05049e-15 0 2.07706e-15 0 2.10257e-15 0 2.12701e-15 0 2.15039e-15 0
3702.84 1.63953e-13 1.63953e-13 2.16341e-22 1.31953e-09 1.39639e-07 7.45098e-16 0 8.72173e-16 0 1.01795e-15 0 1.11291e-15 0 1.1849e-15 0 1.24415e-15 0 1.29437e-15 0 1.33801e-15 0 1.37671e-15 0 1.41213e-15 0 1.44425e-15 0 1.47391e-15 0 1.50192e-15 0 1.52746e-15 0 1.55219e-15 0 1.57526e-15 0 1.59669e-15 0 1.61729e-15 0 1.63707e-15 0 1.65603e-15 0 1.67416e-15 0
3892.91 1.55252e-13 1.55252e-13 1.77899e-22 1.14587e-09 1.26848e-07 5.82289e-16 0 6.80855e-16 0 7.9391e-16 0 8.67548e-16 0 9.23364e-16 0 9.69308e-16 0 1.00824e-15 0 1.04208e-15 0 1.07209e-15 0 1.09955e-15 0 1.12445e-15 0 1.14745e-15 0 1.16916e-15 0 1.18897e-15 0 1.20813e-15 0 1.22602e-15 0 1.24263e-15 0 1.25861e-15 0 1.27394e-15 0 1.28864e-15 0 1.3027e-15 0
4092.73 1.46965e-13 1.46965e-13 1.45876e-22 9.92591e-10 1.13896e-07 4.54715e-16 0 5.31138e-16 0 6.18782e-16 0 6.75863e-16 0 7.19126e-16 0 7.54737e-16 0 7.84915e-16 0 8.11139e-16 0 8.34397e-16 0 8.55679e-16 0 8.74983e-16 0 8.92803e-16 0 9.09635e-16 0 9.24982e-16 0 9.39836e-16 0 9.53699e-16 0 9.66574e-16 0 9.78953e-16 0 9.90838e-16 0 1.00223e-15 0 1.01312e-15 0
4302.81 1.39078e-13 1.39078e-13 1.1933e-22 8.58009e-10 1.01544e-07 3.54842e-16 0 4.14075e-16 0 4.81995e-16 0 5.26226e-16 0 5.59749e-16 0 5.87342e-16 0 6.10724e-16 0 6.31042e-16 0 6.49063e-16 0 6.65552e-16 0 6.80508e-16 0 6.94315e-16 0 7.07355e-16 0 7.19246e-16 0 7.30753e-16 0 7.41494e-16 0 7.51469e-16 0 7.6106e-16 0 7.70267e-16 0 7.79092e-16 0 7.87533e-16 0
4523.68 1.31591e-13 1.31591e-13 9.75008e-23 7.40936e-10 9.39669e-08 2.76754e-16 0 3.22653e-16 0 3.75277e-16 0 4.09545e-16 0 4.35515e-16 0 4.56891e-16 0 4.75004e-16 0 4.90744e-16 0 5.04703e-16 0 5.17476e-16 0 5.29062e-16 0 5.39757e-16 0 5.49858e-16 0 5.59069e-16 0 5.67983e-16 0 5.76303e-16 0 5.84029e-16 0 5.91458e-16 0 5.98591e-16 0 6.05426e-16 0 6.11964e-16 0
4755.88 1.24661e-13 1.24661e-13 8.04924e-23 6.45689e-10 8.46578e-08 2.16039e-16 0 2.51648e-16 0 2.92469e-16 0 3.1905e-16 0 3.39193e-16 0 3.55772e-16 0 3.69821e-16 0 3.82029e-16 0 3.92856e-16 0 4.02762e-16 0 4.11747e-16 0 4.20042e-16 0 4.27876e-16 0 4.3502e-16 0 4.41933e-16 0 4.48386e-16 0 4.54378e-16 0 4.6014e-16 0 4.65671e-16 0 4.70972e-16 0 4.76043e-16 0
5000 1.18054e-13 1.18054e-13 6.62353e-23 5.6106e-10 7.95995e-08 1.68527e-16 0 1.96141e-16 0 2.27794e-16 0 2.48404e-16 0 2.64022e-16 0 2.76876e-16 0 2.87768e-16 0 2.97233e-16 0 3.05627e-16 0 3.13307e-16 0 3.20273e-16 0 3.26704e-16 0 3.32778e-16 0 3.38316e-16 0 3.43675e-16 0 3.48678e-16 0 3.53323e-16 0 3.5779e-16 0 3.62078e-16 0 3.66188e-16 0 3.70119e-16 0
