# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80642 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.14983e-17 3.14983e-17 2.59358e-26 8.23401e-10 -2.49505e-06 1.20342e-17 0 1.39406e-17 0 1.60708e-17 0 1.74161e-17 0 1.84193e-17 0 1.92303e-17 0 1.99058e-17 0 2.04928e-17 0 2.1012e-17 0 2.1479e-17 0 2.18989e-17 0 2.22875e-17 0 2.26447e-17 0 2.29757e-17 0 2.32858e-17 0 2.35802e-17 0 2.38536e-17 0 2.41166e-17 0 2.43691e-17 0 2.46006e-17 0 2.48321e-17 0
1360.67 2.85141e-17 2.85141e-17 2.12317e-26 7.44602e-10 -2.27398e-06 9.067e-18 0 1.04834e-17 0 1.20653e-17 0 1.30641e-17 0 1.38086e-17 0 1.44105e-17 0 1.49118e-17 0 1.53473e-17 0 1.57325e-17 0 1.6079e-17 0 1.63905e-17 0 1.66788e-17 0 1.69438e-17 0 1.71893e-17 0 1.74194e-17 0 1.76377e-17 0 1.78406e-17 0 1.80356e-17 0 1.82229e-17 0 1.83946e-17 0 1.85663e-17 0
1430.51 2.57786e-17 2.57786e-17 1.73763e-26 6.74059e-10 -2.06865e-06 6.81636e-18 0 7.86712e-18 0 9.04006e-18 0 9.78037e-18 0 1.03322e-17 0 1.07782e-17 0 1.11496e-17 0 1.14723e-17 0 1.17577e-17 0 1.20144e-17 0 1.22452e-17 0 1.24587e-17 0 1.2655e-17 0 1.28369e-17 0 1.30073e-17 0 1.31691e-17 0 1.33193e-17 0 1.34638e-17 0 1.36025e-17 0 1.37297e-17 0 1.38569e-17 0
1503.94 2.32845e-17 2.32845e-17 1.42199e-26 6.107e-10 -1.90072e-06 5.1155e-18 0 5.89411e-18 0 6.76287e-18 0 7.31104e-18 0 7.71959e-18 0 8.04972e-18 0 8.32468e-18 0 8.56353e-18 0 8.77476e-18 0 8.96472e-18 0 9.13553e-18 0 9.29357e-18 0 9.43884e-18 0 9.57345e-18 0 9.69954e-18 0 9.81924e-18 0 9.93041e-18 0 1.00373e-17 0 1.014e-17 0 1.02341e-17 0 1.03282e-17 0
1581.14 2.11267e-17 2.11267e-17 1.16433e-26 5.51118e-10 -1.74069e-06 3.85333e-18 0 4.43276e-18 0 5.07903e-18 0 5.4867e-18 0 5.79049e-18 0 6.03595e-18 0 6.24037e-18 0 6.41794e-18 0 6.57497e-18 0 6.71618e-18 0 6.84315e-18 0 6.96063e-18 0 7.06861e-18 0 7.16867e-18 0 7.26239e-18 0 7.35136e-18 0 7.43399e-18 0 7.51345e-18 0 7.58974e-18 0 7.65968e-18 0 7.72963e-18 0
1662.3 1.91446e-17 1.91446e-17 9.53084e-27 4.97835e-10 -1.59681e-06 2.89678e-18 0 3.32736e-18 0 3.80743e-18 0 4.11019e-18 0 4.33577e-18 0 4.51803e-18 0 4.66981e-18 0 4.80164e-18 0 4.91821e-18 0 5.02305e-18 0 5.1173e-18 0 5.20451e-18 0 5.28467e-18 0 5.35894e-18 0 5.42851e-18 0 5.49455e-18 0 5.55588e-18 0 5.61486e-18 0 5.67149e-18 0 5.7234e-18 0 5.77532e-18 0
1747.63 1.73254e-17 1.73254e-17 7.7995e-27 4.50177e-10 -1.40617e-06 2.17326e-18 0 2.49275e-18 0 2.84884e-18 0 3.07336e-18 0 3.24063e-18 0 3.37577e-18 0 3.48829e-18 0 3.58603e-18 0 3.67246e-18 0 3.75017e-18 0 3.82004e-18 0 3.88469e-18 0 3.94411e-18 0 3.99916e-18 0 4.05073e-18 0 4.09968e-18 0 4.14514e-18 0 4.18886e-18 0 4.23083e-18 0 4.26931e-18 0 4.3078e-18 0
1837.33 1.56607e-17 1.56607e-17 6.3843e-27 4.07665e-10 -1.26606e-06 1.62746e-18 0 1.8642e-18 0 2.12798e-18 0 2.29428e-18 0 2.41815e-18 0 2.51822e-18 0 2.60154e-18 0 2.67391e-18 0 2.7379e-18 0 2.79544e-18 0 2.84718e-18 0 2.89504e-18 0 2.93903e-18 0 2.97979e-18 0 3.01796e-18 0 3.0542e-18 0 3.08786e-18 0 3.12023e-18 0 3.1513e-18 0 3.17978e-18 0 3.20827e-18 0
1931.64 1.41391e-17 1.41391e-17 5.22699e-27 3.69682e-10 -1.22805e-06 1.21653e-18 0 1.39172e-18 0 1.58687e-18 0 1.70988e-18 0 1.8015e-18 0 1.8755e-18 0 1.93713e-18 0 1.99064e-18 0 2.03796e-18 0 2.08051e-18 0 2.11877e-18 0 2.15416e-18 0 2.18669e-18 0 2.21683e-18 0 2.24505e-18 0 2.27185e-18 0 2.29674e-18 0 2.32067e-18 0 2.34364e-18 0 2.3647e-18 0 2.38577e-18 0
2030.79 1.28448e-17 1.28448e-17 4.27824e-27 3.33071e-10 -1.06412e-06 9.14474e-19 0 1.04491e-18 0 1.19017e-18 0 1.28171e-18 0 1.34989e-18 0 1.40496e-18 0 1.45082e-18 0 1.49064e-18 0 1.52585e-18 0 1.5575e-18 0 1.58597e-18 0 1.6123e-18 0 1.6365e-18 0 1.65892e-18 0 1.67992e-18 0 1.69986e-18 0 1.71837e-18 0 1.73618e-18 0 1.75327e-18 0 1.76894e-18 0 1.78461e-18 0
2135.03 1.18596e-17 1.18596e-17 3.50081e-27 2.95189e-10 -9.81437e-07 6.98248e-19 0 7.96933e-19 0 9.06812e-19 0 9.76049e-19 0 1.02761e-18 0 1.06926e-18 0 1.10393e-18 0 1.13404e-18 0 1.16067e-18 0 1.1846e-18 0 1.20613e-18 0 1.22603e-18 0 1.24433e-18 0 1.26129e-18 0 1.27717e-18 0 1.29224e-18 0 1.30624e-18 0 1.3197e-18 0 1.33262e-18 0 1.34447e-18 0 1.35631e-18 0
2244.63 1.09397e-17 1.09397e-17 2.86633e-27 2.62012e-10 -8.97682e-07 5.32372e-19 0 6.0696e-19 0 6.89991e-19 0 7.42304e-19 0 7.81261e-19 0 8.12724e-19 0 8.38917e-19 0 8.61665e-19 0 8.81776e-19 0 8.99859e-19 0 9.16116e-19 0 9.31156e-19 0 9.44977e-19 0 9.57784e-19 0 9.69778e-19 0 9.81164e-19 0 9.91737e-19 0 1.0019e-18 0 1.01166e-18 0 1.02061e-18 0 1.02956e-18 0
2359.84 1.00802e-17 1.00802e-17 2.34651e-27 2.32783e-10 -7.77727e-07 4.0526e-19 0 4.61568e-19 0 5.24239e-19 0 5.63719e-19 0 5.93118e-19 0 6.1686e-19 0 6.36626e-19 0 6.53791e-19 0 6.68966e-19 0 6.82611e-19 0 6.94877e-19 0 7.06225e-19 0 7.16654e-19 0 7.26317e-19 0 7.35367e-19 0 7.43957e-19 0 7.51934e-19 0 7.59605e-19 0 7.6697e-19 0 7.73721e-19 0 7.80473e-19 0
2480.97 9.27774e-18 9.27774e-18 1.92043e-27 2.06993e-10 -7.70618e-07 3.08e-19 0 3.50456e-19 0 3.97702e-19 0 4.27462e-19 0 4.49622e-19 0 4.67517e-19 0 4.82414e-19 0 4.95351e-19 0 5.06789e-19 0 5.17072e-19 0 5.26317e-19 0 5.34869e-19 0 5.42728e-19 0 5.50011e-19 0 5.56831e-19 0 5.63305e-19 0 5.69317e-19 0 5.75098e-19 0 5.80648e-19 0 5.85735e-19 0 5.90823e-19 0
2608.32 8.52966e-18 8.52966e-18 1.57163e-27 1.84255e-10 -6.94072e-07 2.33718e-19 0 2.65691e-19 0 3.01268e-19 0 3.23675e-19 0 3.40358e-19 0 3.53831e-19 0 3.65046e-19 0 3.74785e-19 0 3.83395e-19 0 3.91137e-19 0 3.98096e-19 0 4.04534e-19 0 4.1045e-19 0 4.15932e-19 0 4.21066e-19 0 4.2594e-19 0 4.30465e-19 0 4.34817e-19 0 4.38995e-19 0 4.42824e-19 0 4.46654e-19 0
2742.21 7.83394e-18 7.83394e-18 1.28684e-27 1.64265e-10 -6.59086e-07 1.77095e-19 0 2.01148e-19 0 2.27908e-19 0 2.44761e-19 0 2.57308e-19 0 2.67441e-19 0 2.75875e-19 0 2.83199e-19 0 2.89674e-19 0 2.95496e-19 0 3.00729e-19 0 3.05571e-19 0 3.1002e-19 0 3.14142e-19 0 3.18003e-19 0 3.21667e-19 0 3.2507e-19 0 3.28343e-19 0 3.31484e-19 0 3.34364e-19 0 3.37244e-19 0
2882.97 7.1864e-18 7.1864e-18 1.05337e-27 1.46578e-10 -5.6922e-07 1.33977e-19 0 1.52049e-19 0 1.72153e-19 0 1.84812e-19 0 1.94237e-19 0 2.01848e-19 0 2.08184e-19 0 2.13685e-19 0 2.18548e-19 0 2.22921e-19 0 2.26852e-19 0 2.30488e-19 0 2.3383e-19 0 2.36926e-19 0 2.39825e-19 0 2.42578e-19 0 2.45134e-19 0 2.47591e-19 0 2.49951e-19 0 2.52114e-19 0 2.54277e-19 0
3030.95 6.58437e-18 6.58437e-18 8.62025e-28 1.3092e-10 -5.88499e-07 1.01195e-19 0 1.14756e-19 0 1.2984e-19 0 1.39338e-19 0 1.46409e-19 0 1.52118e-19 0 1.56871e-19 0 1.60998e-19 0 1.64646e-19 0 1.67927e-19 0 1.70875e-19 0 1.73603e-19 0 1.7611e-19 0 1.78432e-19 0 1.80607e-19 0 1.82672e-19 0 1.84589e-19 0 1.86433e-19 0 1.88203e-19 0 1.89825e-19 0 1.91448e-19 0
3186.53 6.02608e-18 6.02608e-18 7.05627e-28 1.17095e-10 -4.5755e-07 7.63219e-20 0 8.64863e-20 0 9.77906e-20 0 1.04908e-19 0 1.10207e-19 0 1.14486e-19 0 1.18047e-19 0 1.21139e-19 0 1.23873e-19 0 1.26331e-19 0 1.28541e-19 0 1.30584e-19 0 1.32463e-19 0 1.34203e-19 0 1.35833e-19 0 1.3738e-19 0 1.38816e-19 0 1.40198e-19 0 1.41524e-19 0 1.4274e-19 0 1.43955e-19 0
3350.09 5.50884e-18 5.50884e-18 5.77709e-28 1.0487e-10 -4.31979e-07 5.74771e-20 0 6.50864e-20 0 7.35484e-20 0 7.88761e-20 0 8.28421e-20 0 8.60445e-20 0 8.871e-20 0 9.10246e-20 0 9.30707e-20 0 9.49103e-20 0 9.65639e-20 0 9.80936e-20 0 9.94994e-20 0 1.00802e-19 0 1.02022e-19 0 1.03179e-19 0 1.04255e-19 0 1.05288e-19 0 1.06281e-19 0 1.07191e-19 0 1.08101e-19 0
3522.05 5.02967e-18 5.02967e-18 4.72854e-28 9.40129e-11 -4.70926e-07 4.32172e-20 0 4.89063e-20 0 5.52324e-20 0 5.92152e-20 0 6.21799e-20 0 6.45737e-20 0 6.65663e-20 0 6.82964e-20 0 6.98258e-20 0 7.12009e-20 0 7.2437e-20 0 7.35804e-20 0 7.46312e-20 0 7.56047e-20 0 7.65165e-20 0 7.73819e-20 0 7.81855e-20 0 7.89583e-20 0 7.97001e-20 0 8.03802e-20 0 8.10603e-20 0
3702.84 4.58631e-18 4.58631e-18 3.86926e-28 8.43656e-11 -2.83258e-07 3.24434e-20 0 3.66913e-20 0 4.14144e-20 0 4.43879e-20 0 4.66012e-20 0 4.83883e-20 0 4.98758e-20 0 5.11674e-20 0 5.23092e-20 0 5.33357e-20 0 5.42584e-20 0 5.5112e-20 0 5.58964e-20 0 5.66231e-20 0 5.73038e-20 0 5.79498e-20 0 5.85497e-20 0 5.91266e-20 0 5.96804e-20 0 6.0188e-20 0 6.06957e-20 0
3892.91 4.17756e-18 4.17756e-18 3.16804e-28 7.58346e-11 -2.88707e-07 2.43225e-20 0 2.74907e-20 0 3.10132e-20 0 3.32307e-20 0 3.48813e-20 0 3.6214e-20 0 3.73233e-20 0 3.82864e-20 0 3.91379e-20 0 3.99033e-20 0 4.05914e-20 0 4.1228e-20 0 4.18129e-20 0 4.23548e-20 0 4.28624e-20 0 4.33441e-20 0 4.37915e-20 0 4.42216e-20 0 4.46346e-20 0 4.50131e-20 0 4.53917e-20 0
4092.73 3.80044e-18 3.80044e-18 2.59349e-28 6.8242e-11 -3.37748e-07 1.82062e-20 0 2.05661e-20 0 2.31898e-20 0 2.48414e-20 0 2.60707e-20 0 2.70633e-20 0 2.78894e-20 0 2.86068e-20 0 2.92409e-20 0 2.9811e-20 0 3.03234e-20 0 3.07975e-20 0 3.12331e-20 0 3.16367e-20 0 3.20147e-20 0 3.23735e-20 0 3.27066e-20 0 3.3027e-20 0 3.33345e-20 0 3.36164e-20 0 3.38984e-20 0
4302.81 3.45286e-18 3.45286e-18 2.12257e-28 6.14728e-11 -3.14782e-07 1.36067e-20 0 1.53622e-20 0 1.73138e-20 0 1.85423e-20 0 1.94567e-20 0 2.0195e-20 0 2.08094e-20 0 2.1343e-20 0 2.18146e-20 0 2.22386e-20 0 2.26198e-20 0 2.29724e-20 0 2.32964e-20 0 2.35966e-20 0 2.38777e-20 0 2.41446e-20 0 2.43923e-20 0 2.46306e-20 0 2.48593e-20 0 2.5069e-20 0 2.52787e-20 0
4523.68 3.13314e-18 3.13314e-18 1.73707e-28 5.5442e-11 -2.89354e-07 1.01539e-20 0 1.14581e-20 0 1.2908e-20 0 1.38206e-20 0 1.44999e-20 0 1.50483e-20 0 1.55048e-20 0 1.59011e-20 0 1.62515e-20 0 1.65664e-20 0 1.68496e-20 0 1.71115e-20 0 1.73522e-20 0 1.75751e-20 0 1.7784e-20 0 1.79822e-20 0 1.81663e-20 0 1.83432e-20 0 1.85132e-20 0 1.86689e-20 0 1.88247e-20 0
4755.88 2.83986e-18 2.83986e-18 1.4223e-28 5.00836e-11 -2.45098e-07 7.56707e-21 0 8.53495e-21 0 9.61082e-21 0 1.0288e-20 0 1.0792e-20 0 1.1199e-20 0 1.15377e-20 0 1.18318e-20 0 1.20917e-20 0 1.23255e-20 0 1.25355e-20 0 1.27299e-20 0 1.29085e-20 0 1.30739e-20 0 1.32289e-20 0 1.3376e-20 0 1.35125e-20 0 1.36438e-20 0 1.37699e-20 0 1.38855e-20 0 1.40011e-20 0
5000 2.57065e-18 2.57065e-18 1.16425e-28 4.529e-11 -1.66963e-07 5.63058e-21 0 6.34788e-21 0 7.14517e-21 0 7.64701e-21 0 8.02052e-21 0 8.32208e-21 0 8.57307e-21 0 8.79099e-21 0 8.98363e-21 0 9.15682e-21 0 9.31249e-21 0 9.4565e-21 0 9.58883e-21 0 9.71143e-21 0 9.82626e-21 0 9.93524e-21 0 1.00364e-20 0 1.01338e-20 0 1.02272e-20 0 1.03128e-20 0 1.03984e-20 0
