# 2.5119e-06 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 14.3186 45206.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 7.76537e-17 7.76537e-17 7.98054e-27 1.02771e-10 1.99268e-08 2.08508e-17 2.04164e-17 2.46394e-17 0 2.89198e-17 0 3.16643e-17 0 3.37423e-17 0 3.5429e-17 0 3.68496e-17 0 3.80799e-17 0 3.91832e-17 0 4.0159e-17 0 4.10585e-17 0 4.18943e-17 0 4.26533e-17 0 4.33741e-17 0 4.40437e-17 0 4.46879e-17 0 4.52807e-17 0 4.5848e-17 0 4.63896e-17 0 4.69056e-17 0 4.73959e-17 0
1360.67 7.1967e-17 7.1967e-17 6.5345e-27 9.07986e-11 1.70746e-09 1.61692e-17 1.58372e-17 1.90561e-17 0 2.23147e-17 0 2.44028e-17 0 2.59833e-17 0 2.72659e-17 0 2.83461e-17 0 2.92814e-17 0 3.012e-17 0 3.08617e-17 0 3.15453e-17 0 3.21805e-17 0 3.27573e-17 0 3.33051e-17 0 3.38139e-17 0 3.43034e-17 0 3.47538e-17 0 3.51848e-17 0 3.55963e-17 0 3.59884e-17 0 3.63609e-17 0
1430.51 6.67525e-17 6.67525e-17 5.35058e-27 8.01555e-11 1.03471e-08 1.25343e-17 1.22806e-17 1.4735e-17 0 1.7217e-17 0 1.88065e-17 0 2.00094e-17 0 2.09853e-17 0 2.18071e-17 0 2.25186e-17 0 2.31565e-17 0 2.37206e-17 0 2.42405e-17 0 2.47235e-17 0 2.51622e-17 0 2.55787e-17 0 2.59656e-17 0 2.63378e-17 0 2.66802e-17 0 2.70079e-17 0 2.73208e-17 0 2.76189e-17 0 2.79021e-17 0
1503.94 6.19218e-17 6.19218e-17 4.38126e-27 7.07547e-11 -1.85022e-08 9.70659e-18 9.51283e-18 1.13837e-17 0 1.32738e-17 0 1.44837e-17 0 1.5399e-17 0 1.61415e-17 0 1.67666e-17 0 1.73078e-17 0 1.7793e-17 0 1.8222e-17 0 1.86174e-17 0 1.89847e-17 0 1.93182e-17 0 1.96349e-17 0 1.99291e-17 0 2.02121e-17 0 2.04725e-17 0 2.07216e-17 0 2.09595e-17 0 2.11861e-17 0 2.14014e-17 0
1581.14 5.74982e-17 5.74982e-17 3.58745e-27 6.23924e-11 2.75265e-08 7.51641e-18 7.36835e-18 8.79539e-18 0 1.02357e-17 0 1.11574e-17 0 1.18544e-17 0 1.24198e-17 0 1.28957e-17 0 1.33077e-17 0 1.3677e-17 0 1.40036e-17 0 1.43045e-17 0 1.45841e-17 0 1.48379e-17 0 1.50789e-17 0 1.53028e-17 0 1.55181e-17 0 1.57163e-17 0 1.59059e-17 0 1.60869e-17 0 1.62593e-17 0 1.64231e-17 0
1662.3 5.33817e-17 5.33817e-17 2.93785e-27 5.50348e-11 2.71941e-08 5.81366e-18 5.7006e-18 6.78853e-18 0 7.88572e-18 0 8.58748e-18 0 9.11814e-18 0 9.54846e-18 0 9.91069e-18 0 1.02242e-17 0 1.05053e-17 0 1.07538e-17 0 1.09827e-17 0 1.11954e-17 0 1.13886e-17 0 1.1572e-17 0 1.17423e-17 0 1.19061e-17 0 1.20569e-17 0 1.22011e-17 0 1.23388e-17 0 1.24699e-17 0 1.25945e-17 0
1747.63 4.96158e-17 4.96158e-17 2.40561e-27 4.84848e-11 5.14505e-09 4.4975e-18 4.4111e-18 5.2412e-18 0 6.07773e-18 0 6.61259e-18 0 7.01696e-18 0 7.34483e-18 0 7.62079e-18 0 7.85963e-18 0 8.07371e-18 0 8.26299e-18 0 8.4374e-18 0 8.59941e-18 0 8.74651e-18 0 8.88616e-18 0 9.01588e-18 0 9.14063e-18 0 9.25543e-18 0 9.36526e-18 0 9.47011e-18 0 9.56999e-18 0 9.66488e-18 0
1837.33 4.61175e-17 4.61175e-17 1.96984e-27 4.27134e-11 3.66026e-08 3.47638e-18 3.41038e-18 4.04359e-18 0 4.6813e-18 0 5.08889e-18 0 5.39699e-18 0 5.64678e-18 0 5.857e-18 0 6.03893e-18 0 6.20199e-18 0 6.34616e-18 0 6.47899e-18 0 6.60237e-18 0 6.7144e-18 0 6.82075e-18 0 6.91954e-18 0 7.01454e-18 0 7.10196e-18 0 7.18559e-18 0 7.26543e-18 0 7.34148e-18 0 7.41374e-18 0
1931.64 4.29091e-17 4.29091e-17 1.61314e-27 3.75943e-11 1.70613e-08 2.68755e-18 2.63711e-18 3.12051e-18 0 3.60704e-18 0 3.91792e-18 0 4.15287e-18 0 4.34334e-18 0 4.50362e-18 0 4.64232e-18 0 4.76664e-18 0 4.87654e-18 0 4.9778e-18 0 5.07185e-18 0 5.15724e-18 0 5.23832e-18 0 5.31361e-18 0 5.38602e-18 0 5.45265e-18 0 5.5164e-18 0 5.57725e-18 0 5.63522e-18 0 5.69029e-18 0
2030.79 3.98704e-17 3.98704e-17 1.32113e-27 3.31355e-11 -8.14503e-09 2.0733e-18 2.03481e-18 2.40326e-18 0 2.77389e-18 0 3.01066e-18 0 3.18957e-18 0 3.33459e-18 0 3.45662e-18 0 3.56222e-18 0 3.65685e-18 0 3.74052e-18 0 3.8176e-18 0 3.88919e-18 0 3.95419e-18 0 4.0159e-18 0 4.07321e-18 0 4.12832e-18 0 4.17904e-18 0 4.22755e-18 0 4.27387e-18 0 4.31799e-18 0 4.3599e-18 0
2135.03 3.69609e-17 3.69609e-17 1.08174e-27 2.92672e-11 4.92525e-08 1.59454e-18 1.56524e-18 1.84537e-18 0 2.12702e-18 0 2.3069e-18 0 2.4428e-18 0 2.55295e-18 0 2.64564e-18 0 2.72584e-18 0 2.79771e-18 0 2.86124e-18 0 2.91978e-18 0 2.97414e-18 0 3.0235e-18 0 3.07036e-18 0 3.11388e-18 0 3.15573e-18 0 3.19423e-18 0 3.23107e-18 0 3.26624e-18 0 3.29974e-18 0 3.33156e-18 0
2244.63 3.42466e-17 3.42466e-17 8.85766e-28 2.58644e-11 -6.1733e-08 1.22486e-18 1.20258e-18 1.41541e-18 0 1.6293e-18 0 1.76587e-18 0 1.86905e-18 0 1.95266e-18 0 2.02302e-18 0 2.08389e-18 0 2.13844e-18 0 2.18666e-18 0 2.23109e-18 0 2.27235e-18 0 2.30981e-18 0 2.34537e-18 0 2.37839e-18 0 2.41015e-18 0 2.43938e-18 0 2.46733e-18 0 2.49402e-18 0 2.51944e-18 0 2.54359e-18 0
2359.84 3.17437e-17 3.17437e-17 7.25285e-28 2.28481e-11 6.15844e-08 9.40617e-19 9.23673e-19 1.08541e-18 0 1.24789e-18 0 1.35161e-18 0 1.42996e-18 0 1.49345e-18 0 1.54687e-18 0 1.59309e-18 0 1.63451e-18 0 1.67112e-18 0 1.70484e-18 0 1.73617e-18 0 1.76461e-18 0 1.7916e-18 0 1.81667e-18 0 1.84078e-18 0 1.86297e-18 0 1.88419e-18 0 1.90445e-18 0 1.92374e-18 0 1.94208e-18 0
2480.97 2.9415e-17 2.9415e-17 5.93943e-28 2.01919e-11 4.53478e-08 7.21667e-19 7.08787e-19 8.31641e-19 0 9.55011e-19 0 1.03375e-18 0 1.09323e-18 0 1.14142e-18 0 1.18197e-18 0 1.21705e-18 0 1.24848e-18 0 1.27627e-18 0 1.30186e-18 0 1.32564e-18 0 1.34722e-18 0 1.3677e-18 0 1.38673e-18 0 1.40503e-18 0 1.42186e-18 0 1.43796e-18 0 1.45334e-18 0 1.46798e-18 0 1.48189e-18 0
2608.32 2.726e-17 2.726e-17 4.86323e-28 1.78402e-11 6.95929e-09 5.53415e-19 5.43625e-19 6.3694e-19 0 7.30617e-19 0 7.90397e-19 0 8.35546e-19 0 8.7213e-19 0 9.02905e-19 0 9.29531e-19 0 9.53389e-19 0 9.74477e-19 0 9.93904e-19 0 1.01195e-18 0 1.02833e-18 0 1.04387e-18 0 1.05831e-18 0 1.0722e-18 0 1.08497e-18 0 1.0972e-18 0 1.10886e-18 0 1.11997e-18 0 1.13053e-18 0
2742.21 2.526e-17 2.526e-17 3.98214e-28 1.57646e-11 -3.22237e-08 4.24102e-19 4.16663e-19 4.87526e-19 0 5.58641e-19 0 6.04017e-19 0 6.38284e-19 0 6.66049e-19 0 6.89405e-19 0 7.09611e-19 0 7.27716e-19 0 7.43719e-19 0 7.58461e-19 0 7.72152e-19 0 7.84581e-19 0 7.9638e-19 0 8.07336e-19 0 8.17872e-19 0 8.27566e-19 0 8.3684e-19 0 8.45692e-19 0 8.54124e-19 0 8.62134e-19 0
2882.97 2.34095e-17 2.34095e-17 3.2603e-28 1.39272e-11 2.98577e-08 3.24871e-19 3.19219e-19 3.73031e-19 0 4.2702e-19 0 4.61464e-19 0 4.87474e-19 0 5.08547e-19 0 5.26274e-19 0 5.41609e-19 0 5.55349e-19 0 5.67494e-19 0 5.78682e-19 0 5.89072e-19 0 5.98504e-19 0 6.07457e-19 0 6.15772e-19 0 6.23767e-19 0 6.31124e-19 0 6.38161e-19 0 6.44878e-19 0 6.51276e-19 0 6.57355e-19 0
3030.95 2.1696e-17 2.1696e-17 2.66961e-28 1.23046e-11 3.31327e-08 2.48749e-19 2.44455e-19 2.85318e-19 0 3.26306e-19 0 3.52451e-19 0 3.72194e-19 0 3.88188e-19 0 4.01642e-19 0 4.13281e-19 0 4.23709e-19 0 4.32927e-19 0 4.41417e-19 0 4.49302e-19 0 4.5646e-19 0 4.63255e-19 0 4.69565e-19 0 4.75632e-19 0 4.81215e-19 0 4.86555e-19 0 4.91653e-19 0 4.96508e-19 0 5.01121e-19 0
3186.53 2.01089e-17 2.01089e-17 2.18584e-28 1.087e-11 4.62595e-08 1.90382e-19 1.8712e-19 2.18149e-19 0 2.49265e-19 0 2.69111e-19 0 2.84097e-19 0 2.96236e-19 0 3.06448e-19 0 3.15281e-19 0 3.23196e-19 0 3.30191e-19 0 3.36635e-19 0 3.42619e-19 0 3.48051e-19 0 3.53207e-19 0 3.57996e-19 0 3.62601e-19 0 3.66837e-19 0 3.7089e-19 0 3.74758e-19 0 3.78443e-19 0 3.81943e-19 0
3350.09 1.86352e-17 1.86352e-17 1.78965e-28 9.60359e-12 -4.26899e-08 1.45625e-19 1.43147e-19 1.66703e-19 0 1.9032e-19 0 2.05382e-19 0 2.16754e-19 0 2.25967e-19 0 2.33715e-19 0 2.40418e-19 0 2.46424e-19 0 2.51732e-19 0 2.56622e-19 0 2.61162e-19 0 2.65284e-19 0 2.69197e-19 0 2.7283e-19 0 2.76324e-19 0 2.79539e-19 0 2.82613e-19 0 2.85549e-19 0 2.88344e-19 0 2.91e-19 0
3522.05 1.72639e-17 1.72639e-17 1.46558e-28 8.48928e-12 -2.83058e-08 1.11305e-19 1.09424e-19 1.273e-19 0 1.45218e-19 0 1.56645e-19 0 1.65272e-19 0 1.72261e-19 0 1.78139e-19 0 1.83223e-19 0 1.87779e-19 0 1.91805e-19 0 1.95514e-19 0 1.98958e-19 0 2.02085e-19 0 2.05052e-19 0 2.07808e-19 0 2.10458e-19 0 2.12897e-19 0 2.15229e-19 0 2.17455e-19 0 2.19576e-19 0 2.2159e-19 0
3702.84 1.60002e-17 1.60002e-17 1.19993e-28 7.4995e-12 1.01357e-07 8.50752e-20 8.3647e-20 9.72165e-20 0 1.10817e-19 0 1.19489e-19 0 1.26036e-19 0 1.31339e-19 0 1.358e-19 0 1.39658e-19 0 1.43115e-19 0 1.4617e-19 0 1.48985e-19 0 1.51598e-19 0 1.53971e-19 0 1.56223e-19 0 1.58314e-19 0 1.60325e-19 0 1.62175e-19 0 1.63945e-19 0 1.65634e-19 0 1.67243e-19 0 1.68771e-19 0
3892.91 1.48284e-17 1.48284e-17 9.8239e-29 6.62508e-12 -2.28151e-07 6.4999e-20 6.39146e-20 7.42144e-20 0 8.45359e-20 0 9.11171e-20 0 9.60852e-20 0 1.0011e-19 0 1.03494e-19 0 1.06422e-19 0 1.09045e-19 0 1.11363e-19 0 1.13499e-19 0 1.15482e-19 0 1.17282e-19 0 1.18991e-19 0 1.20577e-19 0 1.22103e-19 0 1.23507e-19 0 1.2485e-19 0 1.26131e-19 0 1.27352e-19 0 1.28512e-19 0
4092.73 1.37431e-17 1.37431e-17 8.04289e-29 5.8523e-12 -2.07534e-08 4.96451e-20 4.88218e-20 5.66398e-20 0 6.44732e-20 0 6.94675e-20 0 7.32376e-20 0 7.62915e-20 0 7.88599e-20 0 8.10815e-20 0 8.30719e-20 0 8.4831e-20 0 8.64514e-20 0 8.79561e-20 0 8.9322e-20 0 9.06185e-20 0 9.18225e-20 0 9.29802e-20 0 9.40453e-20 0 9.50642e-20 0 9.60367e-20 0 9.6963e-20 0 9.7843e-20 0
4302.81 1.27364e-17 1.27364e-17 6.58471e-29 5.17e-12 -6.26514e-10 3.79024e-20 3.72774e-20 4.32108e-20 0 4.91552e-20 0 5.2945e-20 0 5.58057e-20 0 5.81229e-20 0 6.00717e-20 0 6.17573e-20 0 6.32675e-20 0 6.46022e-20 0 6.58316e-20 0 6.69733e-20 0 6.80096e-20 0 6.89933e-20 0 6.99068e-20 0 7.07851e-20 0 7.15933e-20 0 7.23663e-20 0 7.31042e-20 0 7.38069e-20 0 7.44746e-20 0
4523.68 1.18043e-17 1.18043e-17 5.39115e-29 4.56709e-12 1.51198e-07 2.89301e-20 2.84556e-20 3.29589e-20 0 3.74701e-20 0 4.03459e-20 0 4.25167e-20 0 4.4275e-20 0 4.57537e-20 0 4.70328e-20 0 4.81787e-20 0 4.91915e-20 0 5.01243e-20 0 5.09906e-20 0 5.17769e-20 0 5.25233e-20 0 5.32164e-20 0 5.38829e-20 0 5.4496e-20 0 5.50825e-20 0 5.56424e-20 0 5.61756e-20 0 5.66822e-20 0
4755.88 1.09383e-17 1.09383e-17 4.41363e-29 4.03504e-12 2.1106e-07 2.20705e-20 2.17104e-20 2.51275e-20 0 2.85501e-20 0 3.0732e-20 0 3.23789e-20 0 3.37128e-20 0 3.48346e-20 0 3.58049e-20 0 3.66742e-20 0 3.74425e-20 0 3.81502e-20 0 3.88073e-20 0 3.94038e-20 0 3.99701e-20 0 4.04958e-20 0 4.10014e-20 0 4.14665e-20 0 4.19115e-20 0 4.23362e-20 0 4.27407e-20 0 4.3125e-20 0
5000 1.01377e-17 1.01377e-17 3.61342e-29 3.56434e-12 -2.16517e-07 1.68357e-20 1.65623e-20 1.91556e-20 0 2.17528e-20 0 2.34084e-20 0 2.4658e-20 0 2.56702e-20 0 2.65214e-20 0 2.72576e-20 0 2.79172e-20 0 2.85001e-20 0 2.90371e-20 0 2.95357e-20 0 2.99883e-20 0 3.04179e-20 0 3.08168e-20 0 3.12004e-20 0 3.15533e-20 0 3.18909e-20 0 3.22131e-20 0 3.252e-20 0 3.28116e-20 0
