# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 79914.4 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.01777e-20 1.01777e-20 7.03726e-30 6.91437e-10 3.92667e-08 2.94912e-17 7.09547e-19 5.39762e-17 1.41725e-18 9.24379e-17 2.8276e-18 1.23139e-16 4.23153e-18 1.49402e-16 5.62923e-18 1.72497e-16 7.02083e-18 1.93122e-16 8.40648e-18 2.12004e-16 9.78625e-18 2.29397e-16 1.11602e-17 2.45716e-16 1.25286e-17 2.60958e-16 1.38913e-17 2.75163e-16 1.52486e-17 2.8878e-16 1.66005e-17 3.01548e-16 1.7947e-17 3.13983e-16 1.92884e-17 3.25851e-16 2.06246e-17 3.37108e-16 2.19557e-17 3.4792e-16 2.32819e-17 3.58468e-16 2.46031e-17 3.68524e-16 2.59196e-17 3.78275e-16 2.72311e-17
70.9813 9.15097e-21 9.15097e-21 5.72886e-30 6.26039e-10 1.12572e-07 2.72773e-17 5.92987e-19 4.85115e-17 1.18421e-18 8.10161e-17 2.3618e-18 1.0651e-16 3.53322e-18 1.28095e-16 4.69866e-18 1.46944e-16 5.85827e-18 1.63687e-16 7.01219e-18 1.78949e-16 8.16051e-18 1.9296e-16 9.30331e-18 2.06066e-16 1.04408e-17 2.18277e-16 1.15729e-17 2.29631e-16 1.26999e-17 2.40494e-16 1.38219e-17 2.50661e-16 1.49388e-17 2.60548e-16 1.60508e-17 2.69969e-16 1.7158e-17 2.78893e-16 1.82604e-17 2.87455e-16 1.93582e-17 2.95798e-16 2.04513e-17 3.03742e-16 2.15401e-17 3.11439e-16 2.26242e-17
74.6248 8.23194e-21 8.23194e-21 4.66501e-30 5.66696e-10 7.03922e-08 2.49094e-17 4.95225e-19 4.31131e-17 9.88761e-19 7.03097e-17 1.97119e-18 9.12911e-17 2.94769e-18 1.08887e-16 3.91847e-18 1.2415e-16 4.88368e-18 1.37641e-16 5.84347e-18 1.49891e-16 6.79796e-18 1.61099e-16 7.74721e-18 1.71556e-16 8.69143e-18 1.81274e-16 9.63064e-18 1.90293e-16 1.0565e-17 1.98904e-16 1.14946e-17 2.06952e-16 1.24195e-17 2.14766e-16 1.33398e-17 2.22202e-16 1.42556e-17 2.29236e-16 1.5167e-17 2.35977e-16 1.6074e-17 2.42539e-16 1.69767e-17 2.48781e-16 1.78754e-17 2.54823e-16 1.87698e-17
78.4553 7.40859e-21 7.40859e-21 3.79956e-30 5.12859e-10 8.95701e-08 2.24732e-17 4.13276e-19 3.79098e-17 8.24941e-19 6.04526e-17 1.64382e-18 7.75768e-17 2.45703e-18 9.181e-17 3.26477e-18 1.04081e-16 4.06722e-18 1.14876e-16 4.86453e-18 1.24643e-16 5.65681e-18 1.33552e-16 6.44417e-18 1.41843e-16 7.22678e-18 1.49532e-16 8.00469e-18 1.56653e-16 8.77805e-18 1.63441e-16 9.54698e-18 1.69775e-16 1.03115e-17 1.75917e-16 1.10718e-17 1.81754e-16 1.18278e-17 1.87269e-16 1.25798e-17 1.92549e-16 1.33278e-17 1.97684e-16 1.40717e-17 2.02564e-16 1.4812e-17 2.07283e-16 1.55483e-17
82.4824 6.67182e-21 6.67182e-21 3.09745e-30 4.64258e-10 4.01511e-08 2.00482e-17 3.44705e-19 3.3008e-17 6.87872e-19 5.15336e-17 1.36995e-18 6.54041e-17 2.04661e-18 7.68374e-17 2.71807e-18 8.66377e-17 3.38451e-18 9.5223e-17 4.04608e-18 1.02964e-16 4.70292e-18 1.10006e-16 5.35512e-18 1.16543e-16 6.00288e-18 1.22593e-16 6.64625e-18 1.28186e-16 7.28537e-18 1.3351e-16 7.92036e-18 1.38471e-16 8.55124e-18 1.43274e-16 9.17821e-18 1.47834e-16 9.80132e-18 1.52139e-16 1.04206e-17 1.56256e-16 1.10362e-17 1.60255e-16 1.16482e-17 1.64053e-16 1.22567e-17 1.67723e-16 1.28616e-17
86.7162 6.01099e-21 6.01099e-21 2.52608e-30 4.20243e-10 4.60419e-08 1.76928e-17 2.87308e-19 2.84698e-17 5.73149e-19 4.35702e-17 1.14077e-18 5.47245e-17 1.70322e-18 6.38479e-17 2.26075e-18 7.16268e-17 2.81352e-18 7.84142e-17 3.3617e-18 8.45147e-17 3.90544e-18 9.00501e-17 4.44485e-18 9.51775e-17 4.9801e-18 9.99139e-17 5.51126e-18 1.04286e-16 6.03849e-18 1.08441e-16 6.5619e-18 1.12307e-16 7.0815e-18 1.16047e-16 7.59751e-18 1.19593e-16 8.10996e-18 1.22938e-16 8.61891e-18 1.26133e-16 9.12449e-18 1.29235e-16 9.62672e-18 1.32178e-16 1.01258e-17 1.35021e-16 1.06217e-17
91.1674 5.41733e-21 5.41733e-21 2.0603e-30 3.80316e-10 6.37906e-08 1.5454e-17 2.39272e-19 2.43351e-17 4.77148e-19 3.65489e-17 9.49025e-19 4.54582e-17 1.416e-18 5.26931e-17 1.8783e-18 5.88314e-17 2.33613e-18 6.41677e-17 2.78965e-18 6.895e-17 3.23901e-18 7.32789e-17 3.68433e-18 7.72807e-17 4.1258e-18 8.09709e-17 4.56348e-18 8.43718e-17 4.99752e-18 8.75999e-17 5.42805e-18 9.06002e-17 5.85508e-18 9.3499e-17 6.27882e-18 9.62451e-17 6.69931e-18 9.88325e-17 7.1166e-18 1.01303e-16 7.53083e-18 1.03699e-16 7.94202e-18 1.0597e-16 8.35037e-18 1.08163e-16 8.75575e-18
95.847 4.88375e-21 4.88375e-21 1.68058e-30 3.44118e-10 7.28171e-08 1.33678e-17 1.99105e-19 2.0625e-17 3.96881e-19 3.04332e-17 7.88749e-19 3.75046e-17 1.17597e-18 4.32088e-17 1.55878e-18 4.80264e-17 1.93739e-18 5.22003e-17 2.31198e-18 5.59309e-17 2.68269e-18 5.93003e-17 3.04966e-18 6.24093e-17 3.41305e-18 6.52717e-17 3.77297e-18 6.7906e-17 4.12955e-18 7.04034e-17 4.4829e-18 7.2722e-17 4.83306e-18 7.49599e-17 5.18022e-18 7.7078e-17 5.52442e-18 7.9072e-17 5.86573e-18 8.09741e-17 6.20427e-18 8.28179e-17 6.54006e-18 8.45651e-17 6.87329e-18 8.625e-17 7.20386e-18
100.767 4.40512e-21 4.40512e-21 1.3721e-30 3.11478e-10 6.16113e-08 1.14606e-17 1.65589e-19 1.73458e-17 3.29915e-19 2.51719e-17 6.55067e-19 3.07533e-17 9.75826e-19 3.52279e-17 1.29244e-18 3.89911e-17 1.60512e-18 4.22412e-17 1.91406e-18 4.5139e-17 2.2194e-18 4.7751e-17 2.52129e-18 5.01569e-17 2.81989e-18 5.23687e-17 3.11531e-18 5.44017e-17 3.40766e-18 5.63268e-17 3.69708e-18 5.81123e-17 3.98361e-18 5.9834e-17 4.26741e-18 6.14623e-17 4.54855e-18 6.29939e-17 4.82707e-18 6.4454e-17 5.1031e-18 6.58684e-17 5.37667e-18 6.72078e-17 5.64794e-18 6.84989e-17 5.91684e-18
105.939 3.97423e-21 3.97423e-21 1.12013e-30 2.81847e-10 5.36908e-08 9.74029e-18 1.37594e-19 1.44777e-17 2.73989e-19 2.06834e-17 5.43464e-19 2.50648e-17 8.08798e-19 2.85574e-17 1.07025e-18 3.14833e-17 1.32804e-18 3.4003e-17 1.58235e-18 3.62444e-17 1.83335e-18 3.82609e-17 2.08118e-18 4.01155e-17 2.32599e-18 4.18182e-17 2.56791e-18 4.33813e-17 2.80704e-18 4.48599e-17 3.04352e-18 4.623e-17 3.27738e-18 4.75502e-17 3.50879e-18 4.87976e-17 3.7378e-18 4.99703e-17 3.96448e-18 5.10874e-17 4.18893e-18 5.21689e-17 4.41118e-18 5.31926e-17 4.63139e-18 5.41787e-17 4.84949e-18
111.377 3.58614e-21 3.58614e-21 9.14315e-31 2.54958e-10 -7.52827e-08 8.21048e-18 1.14231e-19 1.19977e-17 2.27325e-19 1.68901e-17 4.50379e-19 2.03121e-17 6.69542e-19 2.30257e-17 8.85081e-19 2.52909e-17 1.09722e-18 2.72364e-17 1.30615e-18 2.89634e-17 1.51205e-18 3.05144e-17 1.71505e-18 3.19389e-17 1.9153e-18 3.3245e-17 2.11293e-18 3.44427e-17 2.30804e-18 3.55747e-17 2.50076e-18 3.66227e-17 2.69114e-18 3.76317e-17 2.87932e-18 3.85845e-17 3.06536e-18 3.94795e-17 3.24932e-18 4.03317e-17 3.43131e-18 4.11562e-17 3.61135e-18 4.19363e-17 3.78958e-18 4.26874e-17 3.96596e-18
117.094 3.23688e-21 3.23688e-21 7.46632e-31 2.30664e-10 -9.50128e-08 6.8684e-18 9.47609e-20 9.87714e-18 1.88446e-19 1.37139e-17 3.72861e-19 1.63746e-17 5.53631e-19 1.84742e-17 7.31032e-19 2.02211e-17 9.05294e-19 2.17178e-17 1.07661e-18 2.30439e-17 1.24515e-18 2.4233e-17 1.41106e-18 2.53236e-17 1.57449e-18 2.63224e-17 1.73555e-18 2.72375e-17 1.89436e-18 2.81015e-17 2.05102e-18 2.89009e-17 2.20559e-18 2.96699e-17 2.35821e-18 3.03956e-17 2.50893e-18 3.10769e-17 2.65782e-18 3.17253e-17 2.80495e-18 3.23523e-17 2.95039e-18 3.29453e-17 3.09422e-18 3.35159e-17 3.23644e-18
123.105 2.9226e-21 2.9226e-21 6.102e-31 2.08786e-10 -2.17702e-08 5.705e-18 7.8553e-20 8.08154e-18 1.56089e-19 1.10761e-17 3.08382e-19 1.31363e-17 4.57272e-19 1.47549e-17 6.03042e-19 1.60974e-17 7.45927e-19 1.72451e-17 8.86122e-19 1.82602e-17 1.0238e-18 1.91691e-17 1.15909e-18 2.00017e-17 1.29215e-18 2.07634e-17 1.42309e-18 2.14607e-17 1.55202e-18 2.21185e-17 1.67904e-18 2.27266e-17 1.80421e-18 2.33113e-17 1.92765e-18 2.38628e-17 2.04943e-18 2.43802e-17 2.16959e-18 2.48724e-17 2.28821e-18 2.53481e-17 2.40535e-18 2.57978e-17 2.5211e-18 2.62304e-17 2.63543e-18
129.424 2.63912e-21 2.63912e-21 4.99135e-31 1.89129e-10 -3.90158e-08 4.70615e-18 6.50564e-20 6.57298e-18 1.29153e-19 8.89946e-18 2.5474e-19 1.04884e-17 3.77163e-19 1.17316e-17 4.96709e-19 1.276e-17 6.13617e-19 1.36372e-17 7.28079e-19 1.44119e-17 8.40265e-19 1.51046e-17 9.50314e-19 1.57384e-17 1.05837e-18 1.63178e-17 1.16453e-18 1.68476e-17 1.2689e-18 1.73472e-17 1.37159e-18 1.78087e-17 1.47266e-18 1.82521e-17 1.57221e-18 1.86701e-17 1.67029e-18 1.90622e-17 1.76697e-18 1.94349e-17 1.86231e-18 1.9795e-17 1.95636e-18 2.01353e-17 2.04921e-18 2.04626e-17 2.14084e-18
136.067 2.38338e-21 2.38338e-21 4.08615e-31 1.71444e-10 -3.16497e-09 3.85713e-18 5.38281e-20 5.31611e-18 1.06752e-19 7.11593e-18 2.10164e-19 8.33692e-18 3.10644e-19 9.28866e-18 4.08486e-19 1.00739e-17 5.03926e-19 1.07425e-17 5.97156e-19 1.13321e-17 6.88342e-19 1.18586e-17 7.77619e-19 1.23399e-17 8.65122e-19 1.27794e-17 9.50952e-19 1.31811e-17 1.03521e-18 1.35596e-17 1.11799e-18 1.3909e-17 1.19934e-18 1.42446e-17 1.27938e-18 1.45607e-17 1.35814e-18 1.48571e-17 1.43568e-18 1.51388e-17 1.51207e-18 1.54109e-17 1.58734e-18 1.56678e-17 1.66158e-18 1.59149e-17 1.73477e-18
143.051 2.15307e-21 2.15307e-21 3.34995e-31 1.55589e-10 4.26029e-08 3.1428e-18 4.45053e-20 4.27792e-18 8.81604e-20 5.66516e-18 1.732e-19 6.60047e-18 2.55534e-19 7.32702e-18 3.35459e-19 7.92507e-18 4.1321e-19 8.43342e-18 4.88975e-19 8.88103e-18 5.62914e-19 9.28038e-18 6.3516e-19 9.64506e-18 7.05837e-19 9.97785e-18 7.75044e-19 1.02818e-17 8.42874e-19 1.05679e-17 9.09414e-19 1.0832e-17 9.74718e-19 1.10855e-17 1.03888e-18 1.13242e-17 1.10193e-18 1.15479e-17 1.16394e-18 1.17603e-17 1.22496e-18 1.19655e-17 1.28503e-18 1.21592e-17 1.3442e-18 1.23454e-17 1.40249e-18
150.394 1.94531e-21 1.94531e-21 2.7456e-31 1.4114e-10 -1.76841e-07 2.54632e-18 3.67642e-20 3.4257e-18 7.27308e-20 4.49119e-18 1.42555e-19 5.20551e-18 2.09893e-19 5.75863e-18 2.75042e-19 6.21297e-18 3.38233e-19 6.59855e-18 3.9965e-19 6.93763e-18 4.59446e-19 7.23986e-18 5.17749e-19 7.51561e-18 5.74675e-19 7.76706e-18 6.30317e-19 7.99655e-18 6.84761e-19 8.21252e-18 7.38087e-19 8.41171e-18 7.90346e-19 8.60283e-18 8.41618e-19 8.78273e-18 8.91949e-19 8.95126e-18 9.41381e-19 9.1113e-18 9.89968e-19 9.26577e-18 1.03774e-18 9.41158e-18 1.08476e-18 9.5517e-18 1.13103e-18
158.114 1.75768e-21 1.75768e-21 2.24695e-31 1.27836e-10 2.75416e-07 2.05196e-18 3.03394e-20 2.73049e-18 5.99323e-20 3.54615e-18 1.17166e-19 4.09013e-18 1.72125e-19 4.51015e-18 2.25106e-19 4.85448e-18 2.76335e-19 5.14628e-18 3.25988e-19 5.40261e-18 3.74211e-19 5.63086e-18 4.21126e-19 5.83896e-18 4.6684e-19 6.02859e-18 5.11439e-19 6.20156e-18 5.55004e-19 6.36425e-18 5.97606e-19 6.51424e-18 6.39293e-19 6.6581e-18 6.80136e-19 6.79345e-18 7.20178e-19 6.92021e-18 7.59456e-19 7.04055e-18 7.98017e-19 7.15667e-18 8.35892e-19 7.26624e-18 8.73131e-19 7.37151e-18 9.09737e-19
166.23 1.58825e-21 1.58825e-21 1.8377e-31 1.15706e-10 5.06986e-08 1.64528e-18 2.50128e-20 2.1669e-18 4.93286e-20 2.78943e-18 9.61597e-20 3.20263e-18 1.40921e-19 3.52084e-18 1.83904e-19 3.78123e-18 2.25327e-19 4.00161e-18 2.65359e-19 4.19501e-18 3.04139e-19 4.36707e-18 3.41779e-19 4.52383e-18 3.78379e-19 4.66659e-18 4.14017e-19 4.79675e-18 4.48768e-19 4.91911e-18 4.82695e-19 5.03187e-18 5.15843e-19 5.13998e-18 5.48275e-19 5.24167e-18 5.80028e-19 5.33687e-18 6.11137e-19 5.42722e-18 6.41642e-19 5.51438e-18 6.71571e-19 5.59661e-18 7.00967e-19 5.67559e-18 7.29835e-19
174.763 1.43559e-21 1.43559e-21 1.5036e-31 1.04738e-10 1.53224e-07 1.31329e-18 2.06058e-20 1.71305e-18 4.05622e-20 2.18697e-18 7.88211e-20 2.50017e-18 1.15205e-19 2.74079e-18 1.49998e-19 2.93737e-18 1.83411e-19 3.10354e-18 2.15605e-19 3.24923e-18 2.46707e-19 3.37875e-18 2.76822e-19 3.49667e-18 3.06042e-19 3.60401e-18 3.34439e-19 3.70182e-18 3.62078e-19 3.79373e-18 3.89018e-19 3.87841e-18 4.15299e-19 3.95955e-18 4.40975e-19 4.03586e-18 4.6608e-19 4.10728e-18 4.90645e-19 4.17504e-18 5.14705e-19 4.2404e-18 5.38285e-19 4.30204e-18 5.6142e-19 4.36124e-18 5.84116e-19
183.733 1.29763e-21 1.29763e-21 1.22965e-31 9.47616e-11 -8.87762e-08 1.04361e-18 1.69572e-20 1.34902e-18 3.33113e-20 1.70889e-18 6.45064e-20 1.94577e-18 9.40114e-20 2.12736e-18 1.22103e-19 2.27549e-18 1.4898e-19 2.40058e-18 1.74794e-19 2.51014e-18 1.99663e-19 2.60748e-18 2.23684e-19 2.69606e-18 2.4694e-19 2.77664e-18 2.69495e-19 2.85004e-18 2.91408e-19 2.91899e-18 3.12731e-19 2.98248e-18 3.33499e-19 3.04332e-18 3.53761e-19 3.1005e-18 3.73546e-19 3.15401e-18 3.9288e-19 3.20477e-18 4.11796e-19 3.25372e-18 4.30312e-19 3.29987e-18 4.48461e-19 3.34419e-18 4.66248e-19
193.164 1.17293e-21 1.17293e-21 1.00537e-31 8.57143e-11 -1.38138e-08 8.25835e-19 1.39396e-20 1.05849e-18 2.73205e-20 1.33111e-18 5.27045e-20 1.50991e-18 7.6573e-20 1.6467e-18 9.91923e-20 1.75814e-18 1.20751e-19 1.85215e-18 1.41388e-19 1.93443e-18 1.61213e-19 2.00748e-18 1.80314e-19 2.07392e-18 1.98764e-19 2.13433e-18 2.16621e-19 2.18934e-18 2.33939e-19 2.241e-18 2.50762e-19 2.28855e-18 2.67121e-19 2.3341e-18 2.83059e-19 2.37691e-18 2.98601e-19 2.41695e-18 3.1377e-19 2.45493e-18 3.28592e-19 2.49154e-18 3.43086e-19 2.52606e-18 3.57279e-19 2.5592e-18 3.71174e-19
203.079 1.06035e-21 1.06035e-21 8.22172e-32 7.75378e-11 -1.95196e-07 6.5101e-19 1.14476e-20 8.27795e-19 2.23793e-20 1.03391e-18 4.29936e-20 1.16864e-18 6.22564e-20 1.27153e-18 8.04217e-20 1.35524e-18 9.76655e-20 1.4258e-18 1.14116e-19 1.48751e-18 1.29874e-19 1.54227e-18 1.45016e-19 1.59205e-18 1.59609e-19 1.63729e-18 1.73705e-19 1.67847e-18 1.87349e-19 1.71713e-18 2.0058e-19 1.75271e-18 2.13427e-19 1.78678e-18 2.25925e-19 1.81879e-18 2.38096e-19 1.84873e-18 2.49961e-19 1.87712e-18 2.61541e-19 1.90449e-18 2.72853e-19 1.93028e-18 2.83917e-19 1.95504e-18 2.94739e-19
213.503 9.58735e-22 9.58735e-22 6.72623e-32 7.01573e-11 -1.36742e-07 5.11382e-19 9.39188e-21 6.45415e-19 1.8309e-20 8.0096e-19 3.50157e-20 9.02333e-19 5.05239e-20 9.79614e-19 6.50735e-20 1.04243e-18 7.88278e-20 1.09532e-18 9.19038e-20 1.14155e-18 1.04391e-19 1.18256e-18 1.1636e-19 1.21982e-18 1.27868e-19 1.25367e-18 1.38961e-19 1.28447e-18 1.49677e-19 1.31338e-18 1.60053e-19 1.33997e-18 1.70112e-19 1.36544e-18 1.79883e-19 1.38936e-18 1.89386e-19 1.41172e-18 1.98639e-19 1.43293e-18 2.0766e-19 1.45337e-18 2.16461e-19 1.47263e-18 2.25062e-19 1.49111e-18 2.33467e-19
224.463 8.66845e-22 8.66845e-22 5.50162e-32 6.34672e-11 -1.21006e-07 4.00304e-19 7.69619e-21 5.01699e-19 1.49569e-20 6.18872e-19 2.84658e-20 6.95027e-19 4.09178e-20 7.52995e-19 5.2538e-20 8.00063e-19 6.34759e-20 8.39669e-19 7.38374e-20 8.74268e-19 8.37025e-20 9.04938e-19 9.31329e-20 9.32795e-19 1.02179e-19 9.58097e-19 1.10881e-19 9.81111e-19 1.19273e-19 1.0027e-18 1.27384e-19 1.02257e-18 1.35235e-19 1.04158e-18 1.42851e-19 1.05944e-18 1.50248e-19 1.07613e-18 1.57442e-19 1.09196e-18 1.64447e-19 1.10721e-18 1.71275e-19 1.12158e-18 1.77941e-19 1.13537e-18 1.84449e-19
235.984 7.83746e-22 7.83746e-22 4.49902e-32 5.7404e-11 -5.81781e-08 3.12327e-19 6.29891e-21 3.88877e-19 1.21998e-20 4.76999e-19 2.30971e-20 5.34129e-19 3.30678e-20 5.77555e-19 4.23211e-20 6.12783e-19 5.09929e-20 6.42406e-19 5.91781e-20 6.68271e-19 6.69473e-20 6.91188e-19 7.43544e-20 7.11996e-19 8.14436e-20 7.3089e-19 8.82489e-20 7.4807e-19 9.47994e-20 7.64186e-19 1.0112e-19 7.79008e-19 1.07229e-19 7.93192e-19 1.13147e-19 8.06513e-19 1.18888e-19 8.18964e-19 1.24464e-19 8.30764e-19 1.29888e-19 8.42134e-19 1.3517e-19 8.52848e-19 1.40321e-19 8.63127e-19 1.45346e-19
248.097 7.08755e-22 7.08755e-22 3.68116e-32 5.19384e-11 -2.44584e-07 2.42992e-19 5.14993e-21 3.0069e-19 9.93745e-21 3.66878e-19 1.87084e-20 4.0969e-19 2.66717e-20 4.42193e-19 3.402e-20 4.68537e-19 4.08758e-20 4.90676e-19 4.73232e-20 5.09997e-19 5.34242e-20 5.27109e-19 5.92255e-20 5.42641e-19 6.4765e-20 5.5674e-19 7.00718e-20 5.69558e-19 7.51707e-20 5.81579e-19 8.00829e-20 5.92633e-19 8.48232e-20 6.03209e-19 8.94092e-20 6.13139e-19 9.38523e-20 6.2242e-19 9.8163e-20 6.31216e-19 1.02352e-19 6.39688e-19 1.06427e-19 6.47672e-19 1.10397e-19 6.5533e-19 1.14267e-19
260.832 6.40963e-22 6.40963e-22 3.01215e-32 4.69942e-11 4.64477e-07 1.88515e-19 4.20528e-21 2.31933e-19 8.08182e-21 2.81581e-19 1.5124e-20 3.13628e-19 2.14663e-20 3.37931e-19 2.72847e-20 3.57613e-19 3.26886e-20 3.74145e-19 3.77519e-20 3.88565e-19 4.25284e-20 4.01333e-19 4.70584e-20 4.12919e-19 5.13741e-20 4.23432e-19 5.55003e-20 4.32989e-19 5.94577e-20 4.41949e-19 6.32641e-20 4.50187e-19 6.6932e-20 4.58068e-19 7.04758e-20 4.65466e-19 7.39051e-20 4.7238e-19 7.72285e-20 4.78931e-19 8.04546e-20 4.85241e-19 8.35898e-20 4.91187e-19 8.66422e-20 4.96889e-19 8.96144e-20
274.221 5.79635e-22 5.79635e-22 2.46415e-32 4.2512e-11 -8.53084e-08 1.45853e-19 3.42922e-21 1.78475e-19 6.56148e-21 2.15669e-19 1.22009e-20 2.39633e-19 1.72376e-20 2.57786e-19 2.18307e-20 2.72478e-19 2.60772e-20 2.84812e-19 3.00414e-20 2.95567e-19 3.37696e-20 3.05086e-19 3.72962e-20 3.13721e-19 4.06485e-20 3.21555e-19 4.38473e-20 3.28675e-19 4.69099e-20 3.35349e-19 4.9851e-20 3.41484e-19 5.26811e-20 3.47353e-19 5.54119e-20 3.52861e-19 5.80515e-20 3.58009e-19 6.06067e-20 3.62885e-19 6.30847e-20 3.67582e-19 6.54906e-20 3.72007e-19 6.7831e-20 3.76251e-19 7.01081e-20
288.297 5.24169e-22 5.24169e-22 2.01559e-32 3.84531e-11 -6.58029e-08 1.12561e-19 2.7925e-21 1.37037e-19 5.31788e-21 1.6487e-19 9.82207e-21 1.82771e-19 1.38103e-20 1.9632e-19 1.74254e-20 2.07278e-19 2.07524e-20 2.16473e-19 2.38467e-20 2.24488e-19 2.67481e-20 2.3158e-19 2.94856e-20 2.38012e-19 3.2082e-20 2.43846e-19 3.45548e-20 2.49147e-19 3.69183e-20 2.54116e-19 3.91846e-20 2.58682e-19 4.13624e-20 2.6305e-19 4.34612e-20 2.67149e-19 4.54875e-20 2.70979e-19 4.74471e-20 2.74607e-19 4.93456e-20 2.78101e-19 5.11873e-20 2.81392e-19 5.29774e-20 2.84549e-19 5.47177e-20
303.095 4.74119e-22 4.74119e-22 1.64978e-32 3.47968e-11 -3.50021e-07 8.66822e-20 2.27128e-21 1.05028e-19 4.30327e-21 1.25839e-19 7.89195e-21 1.39203e-19 1.10416e-20 1.4931e-19 1.38791e-20 1.57479e-19 1.64785e-20 1.64331e-19 1.88874e-20 1.70302e-19 2.11393e-20 1.75583e-19 2.32587e-20 1.80372e-19 2.52646e-20 1.84716e-19 2.71714e-20 1.88661e-19 2.89909e-20 1.92359e-19 3.0733e-20 1.95757e-19 3.24048e-20 1.99006e-19 3.40142e-20 2.02056e-19 3.55662e-20 2.04905e-19 3.70657e-20 2.07604e-19 3.85171e-20 2.10202e-19 3.99238e-20 2.1265e-19 4.12901e-20 2.14997e-19 4.26174e-20
318.653 4.28824e-22 4.28824e-22 1.35006e-32 3.14829e-11 4.82653e-07 6.66015e-20 1.84452e-21 8.03353e-20 3.47565e-21 9.58814e-20 6.32698e-21 1.05851e-19 8.80693e-21 1.13383e-19 1.10275e-20 1.19469e-19 1.30524e-20 1.24572e-19 1.49222e-20 1.29017e-19 1.66651e-20 1.32948e-19 1.83013e-20 1.36512e-19 1.98467e-20 1.39743e-19 2.13131e-20 1.42678e-19 2.27101e-20 1.45429e-19 2.40458e-20 1.47956e-19 2.53261e-20 1.50372e-19 2.6557e-20 1.5264e-19 2.77429e-20 1.54758e-19 2.88875e-20 1.56764e-19 2.99945e-20 1.58696e-19 3.10666e-20 1.60516e-19 3.2107e-20 1.62261e-19 3.3117e-20
335.009 3.87837e-22 3.87837e-22 1.10452e-32 2.84789e-11 7.2277e-07 5.10632e-20 1.49558e-21 6.13336e-20 2.80174e-21 7.29361e-20 5.06086e-21 8.03668e-20 7.00778e-21 8.59776e-20 8.7404e-21 9.05087e-20 1.03132e-20 9.43064e-20 1.17604e-20 9.76136e-20 1.31055e-20 1.00538e-19 1.43654e-20 1.03188e-19 1.55528e-20 1.05591e-19 1.66776e-20 1.07774e-19 1.77475e-20 1.09818e-19 1.87691e-20 1.11697e-19 1.97471e-20 1.13493e-19 2.06864e-20 1.15178e-19 2.15904e-20 1.16753e-19 2.24622e-20 1.18243e-19 2.33046e-20 1.19679e-19 2.41198e-20 1.21031e-19 2.49104e-20 1.22327e-19 2.56774e-20
352.205 3.50796e-22 3.50796e-22 9.03817e-33 2.57648e-11 4.32505e-07 3.90767e-20 1.21083e-21 4.67503e-20 2.25429e-21 5.54038e-20 4.03939e-21 6.09394e-20 5.56356e-21 6.51165e-20 6.91169e-21 6.84884e-20 8.13003e-21 7.13136e-20 9.24722e-21 7.37734e-20 1.02827e-20 7.59479e-20 1.12503e-20 7.79185e-20 1.21605e-20 7.97049e-20 1.30213e-20 8.13269e-20 1.38388e-20 8.28466e-20 1.46185e-20 8.42426e-20 1.53639e-20 8.55773e-20 1.60791e-20 8.68295e-20 1.67669e-20 8.7999e-20 1.74295e-20 8.91066e-20 1.80693e-20 9.0173e-20 1.8688e-20 9.11772e-20 1.92876e-20 9.214e-20 1.9869e-20
370.284 3.17326e-22 3.17326e-22 7.39817e-33 2.33141e-11 1.00973e-06 2.98519e-20 9.78791e-22 3.55811e-20 1.8104e-21 4.20313e-20 3.21714e-21 4.61531e-20 4.40707e-21 4.92616e-20 5.45321e-21 5.17699e-20 6.39451e-21 5.3871e-20 7.25476e-21 5.56999e-20 8.04994e-21 5.73163e-20 8.79134e-21 5.8781e-20 9.48748e-21 6.01086e-20 1.01447e-20 6.13139e-20 1.07681e-20 6.2443e-20 1.13618e-20 6.34802e-20 1.19289e-20 6.44717e-20 1.24724e-20 6.54019e-20 1.29946e-20 6.62706e-20 1.34973e-20 6.70932e-20 1.39823e-20 6.78852e-20 1.4451e-20 6.8631e-20 1.4905e-20 6.93461e-20 1.53449e-20
