# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 19477.4 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 1.26069e-19 1.26069e-19 2.21342e-29 1.75572e-10 0 6.30258e-17 5.62112e-18 1.31316e-16 1.1228e-17 2.51632e-16 2.24008e-17 3.55899e-16 3.35201e-17 4.48447e-16 4.45869e-17 5.33385e-16 5.56018e-17 6.11551e-16 6.6566e-17 6.84181e-16 7.74799e-17 7.52409e-16 8.83442e-17 8.16569e-16 9.91597e-17 8.78274e-16 1.09928e-16 9.36039e-16 1.20648e-16 9.91993e-16 1.31322e-16 1.0458e-15 1.41949e-16 1.09716e-15 1.52531e-16 1.14578e-15 1.63069e-16 1.19342e-15 1.73562e-16 1.23994e-15 1.84012e-16 1.28523e-15 1.94419e-16 1.32917e-15 2.04782e-16 1.37166e-15 2.15105e-16
86.7162 1.15461e-19 1.15461e-19 1.80396e-29 1.56239e-10 0 6.15766e-17 4.72309e-18 1.2385e-16 9.43256e-18 2.30108e-16 1.88125e-17 3.20211e-16 2.81415e-17 3.99176e-16 3.74207e-17 4.7101e-16 4.66507e-17 5.36676e-16 5.58327e-17 5.97367e-16 6.49673e-17 6.54132e-16 7.40553e-17 7.07314e-16 8.30974e-17 7.58298e-16 9.20951e-17 8.05892e-16 1.01048e-16 8.5188e-16 1.09958e-16 8.96006e-16 1.18823e-16 9.38036e-16 1.27648e-16 9.77756e-16 1.36431e-16 1.0166e-15 1.45172e-16 1.05449e-15 1.53874e-16 1.09131e-15 1.62536e-16 1.12699e-15 1.71157e-16 1.16145e-15 1.79741e-16
91.1674 1.05715e-19 1.05715e-19 1.47767e-29 1.39779e-10 0 5.92371e-17 3.9599e-18 1.15227e-16 7.90686e-18 2.0792e-16 1.57637e-17 2.84926e-16 2.35722e-17 3.51612e-16 3.13337e-17 4.11777e-16 3.90487e-17 4.66432e-16 4.67186e-17 5.16696e-16 5.43441e-17 5.63516e-16 6.19258e-17 6.07231e-16 6.94647e-17 6.49013e-16 7.69621e-17 6.87917e-16 8.44176e-17 7.2542e-16 9.18334e-17 7.6133e-16 9.92084e-17 7.9547e-16 1.06545e-16 8.27679e-16 1.13844e-16 8.59134e-16 1.21103e-16 8.89761e-16 1.28326e-16 9.19493e-16 1.35513e-16 9.48267e-16 1.42663e-16 9.76022e-16 1.49778e-16
95.847 9.69405e-20 9.69405e-20 1.21521e-29 1.25356e-10 0 5.62593e-17 3.31928e-18 1.06023e-16 6.62628e-18 1.86097e-16 1.32051e-17 2.51349e-16 1.97382e-17 3.07228e-16 2.62268e-17 3.57254e-16 3.26718e-17 4.02435e-16 3.90744e-17 4.43793e-16 4.54353e-17 4.82172e-16 5.17555e-17 5.17889e-16 5.80358e-17 5.51934e-16 6.42774e-17 5.83556e-16 7.04803e-17 6.13975e-16 7.66463e-17 6.43045e-16 8.27747e-17 6.70634e-16 8.88678e-17 6.96622e-16 9.49255e-17 7.21965e-16 1.00948e-16 7.46608e-16 1.06936e-16 7.70501e-16 1.12892e-16 7.93597e-16 1.18813e-16 8.15852e-16 1.24703e-16
100.767 8.88505e-20 8.88505e-20 9.96212e-30 1.12122e-10 0 5.26816e-17 2.77626e-18 9.63484e-17 5.54091e-18 1.64755e-16 1.10369e-17 2.19501e-16 1.64898e-17 2.65894e-16 2.19009e-17 3.07129e-16 2.72711e-17 3.44168e-16 3.26016e-17 3.77928e-16 3.78934e-17 4.09145e-16 4.31473e-17 4.38111e-16 4.83642e-17 4.65649e-16 5.35453e-17 4.9117e-16 5.86907e-17 5.15672e-16 6.3802e-17 5.39045e-16 6.88789e-17 5.61191e-16 7.39234e-17 5.82022e-16 7.89354e-17 6.02309e-16 8.3915e-17 6.22011e-16 8.88641e-17 6.41092e-16 9.37828e-17 6.59517e-16 9.86707e-17 6.77253e-16 1.0353e-16
105.939 8.13519e-20 8.13519e-20 8.14409e-30 1.00109e-10 0 4.86484e-17 2.31603e-18 8.64843e-17 4.62109e-18 1.44284e-16 9.19989e-18 1.89764e-16 1.37381e-17 2.2793e-16 1.82373e-17 2.61625e-16 2.26982e-17 2.91739e-16 2.71224e-17 3.19077e-16 3.15106e-17 3.44273e-16 3.58637e-17 3.67588e-16 4.01827e-17 3.89701e-16 4.44688e-17 4.10151e-16 4.87221e-17 4.29748e-16 5.29442e-17 4.48411e-16 5.71349e-17 4.66069e-16 6.1296e-17 4.82656e-16 6.54277e-17 4.98789e-16 6.95298e-17 5.1444e-16 7.36043e-17 5.29581e-16 7.76513e-17 5.44187e-16 8.16705e-17 5.58234e-16 8.56638e-17
111.377 7.44025e-20 7.44025e-20 6.64106e-30 8.92586e-11 0 4.43284e-17 1.92703e-18 7.67199e-17 3.84376e-18 1.2505e-16 7.64779e-18 1.62478e-16 1.14139e-17 1.93604e-16 1.51435e-17 2.20913e-16 1.88377e-17 2.45204e-16 2.24978e-17 2.67175e-16 2.61247e-17 2.87362e-16 2.97194e-17 3.05995e-16 3.32828e-17 3.23628e-16 3.68161e-17 3.39904e-16 4.03195e-17 3.55474e-16 4.37944e-17 3.7028e-16 4.72409e-17 3.84269e-16 5.06606e-17 3.97393e-16 5.40535e-17 4.10143e-16 5.742e-17 4.225e-16 6.07615e-17 4.34442e-16 6.40783e-17 4.45952e-16 6.73701e-17 4.57012e-16 7.06387e-17
117.094 6.81925e-20 6.81925e-20 5.42488e-30 7.95524e-11 0 4.00134e-17 1.60453e-18 6.75201e-17 3.19936e-18 1.07666e-16 6.36142e-18 1.38299e-16 9.488e-18 1.63559e-16 1.25806e-17 1.85593e-16 1.56404e-17 2.05106e-16 1.86686e-17 2.22696e-16 2.16663e-17 2.38812e-16 2.46344e-17 2.53652e-16 2.75739e-17 2.67667e-16 3.04859e-17 2.8058e-16 3.33707e-17 2.92915e-16 3.62297e-17 3.04627e-16 3.90629e-17 3.15678e-16 4.18719e-17 3.26035e-16 4.46568e-17 3.36087e-16 4.74179e-17 3.45818e-16 5.01566e-17 3.55215e-16 5.28731e-17 3.64264e-16 5.55674e-17 3.72952e-16 5.82409e-17
123.105 6.24445e-20 6.24445e-20 4.46464e-30 7.14977e-11 0 3.56939e-17 1.333e-18 5.88086e-17 2.65692e-18 9.18553e-17 5.2789e-18 1.16726e-16 7.86784e-18 1.37073e-16 1.04253e-17 1.54727e-16 1.29523e-17 1.70299e-16 1.54505e-17 1.8429e-16 1.79206e-17 1.97076e-16 2.03636e-17 2.08825e-16 2.27807e-17 2.19899e-16 2.51728e-17 2.30086e-16 2.75403e-17 2.39802e-16 2.98845e-17 2.49016e-16 3.22055e-17 2.577e-16 3.45047e-17 2.6583e-16 3.67825e-17 2.73712e-16 3.90389e-17 2.81337e-16 4.12753e-17 2.88693e-16 4.3492e-17 2.95772e-16 4.56889e-17 3.02563e-16 4.78674e-17
129.424 5.72675e-20 5.72675e-20 3.66256e-30 6.39553e-11 0 3.15615e-17 1.10768e-18 5.0841e-17 2.20685e-18 7.78792e-17 4.38102e-18 9.79679e-17 6.52442e-18 1.14284e-16 8.63864e-18 1.2837e-16 1.07249e-17 1.40748e-16 1.27846e-17 1.51837e-16 1.48187e-17 1.61948e-16 1.68281e-17 1.71218e-16 1.8814e-17 1.79942e-16 2.07773e-17 1.87954e-16 2.27184e-17 1.95586e-16 2.46386e-17 2.02815e-16 2.65379e-17 2.09621e-16 2.84178e-17 2.15987e-16 3.02785e-17 2.22153e-16 3.21202e-17 2.28113e-16 3.39441e-17 2.33858e-16 3.57506e-17 2.39383e-16 3.75396e-17 2.4468e-16 3.93124e-17
136.067 5.24609e-20 5.24609e-20 2.99595e-30 5.71083e-11 0 2.76063e-17 9.18306e-19 4.35348e-17 1.82865e-18 6.54768e-17 3.62682e-18 8.15856e-17 5.39646e-18 9.45813e-17 7.13919e-18 1.05749e-16 8.85629e-18 1.15529e-16 1.05491e-17 1.24268e-16 1.22187e-17 1.32217e-16 1.38659e-17 1.39492e-16 1.54919e-17 1.46328e-16 1.70976e-17 1.52597e-16 1.86834e-17 1.58562e-16 2.02504e-17 1.64205e-16 2.1799e-17 1.69513e-16 2.33302e-17 1.74473e-16 2.48444e-17 1.79274e-16 2.63418e-17 1.8391e-16 2.78236e-17 1.88377e-16 2.929e-17 1.92669e-16 3.0741e-17 1.96782e-16 3.21778e-17
143.051 4.79519e-20 4.79519e-20 2.44433e-30 5.09746e-11 0 2.38734e-17 7.58748e-19 3.69021e-17 1.51008e-18 5.4553e-17 2.99185e-18 6.73689e-17 4.4473e-18 7.76437e-17 5.87808e-18 8.6436e-17 7.28549e-18 9.41116e-17 8.67086e-18 1.00953e-16 1.00352e-17 1.07163e-16 1.13795e-17 1.12837e-16 1.27048e-17 1.18161e-16 1.40119e-17 1.23037e-16 1.53013e-17 1.27671e-16 1.65741e-17 1.32051e-16 1.78306e-17 1.36167e-16 1.90717e-17 1.4001e-16 2.02979e-17 1.43727e-16 2.15094e-17 1.47314e-16 2.27072e-17 1.50768e-16 2.38915e-17 1.54085e-16 2.50624e-17 1.57261e-16 2.6221e-17
150.394 4.39645e-20 4.39645e-20 1.99097e-30 4.52858e-11 0 2.05301e-17 6.28136e-19 3.1142e-17 1.24935e-18 4.52982e-17 2.47239e-18 5.54719e-17 3.67114e-18 6.35816e-17 4.84727e-18 7.04942e-17 6.00211e-18 7.65112e-17 7.13697e-18 8.18617e-17 8.25288e-18 8.671e-17 9.35082e-18 9.1133e-17 1.04317e-17 9.52767e-17 1.14964e-17 9.90681e-17 1.25454e-17 1.02667e-16 1.35797e-17 1.06066e-16 1.45995e-17 1.09257e-16 1.56059e-17 1.12235e-16 1.65992e-17 1.15112e-16 1.75796e-17 1.17888e-16 1.8548e-17 1.20559e-16 1.95047e-17 1.23122e-16 2.04498e-17 1.25576e-16 2.13842e-17
158.114 4.02823e-20 4.02823e-20 1.63981e-30 4.07079e-11 0 1.75003e-17 5.19113e-19 2.60799e-17 1.03179e-18 3.73622e-17 2.03918e-18 4.53941e-17 3.02424e-18 5.17627e-17 3.98865e-18 5.71717e-17 4.93375e-18 6.18674e-17 5.86083e-18 6.60341e-17 6.77092e-18 6.98033e-17 7.66494e-18 7.3237e-17 8.54377e-18 7.64498e-17 9.4083e-18 7.93864e-17 1.0259e-17 8.21714e-17 1.10967e-17 8.47992e-17 1.19218e-17 8.72646e-17 1.27351e-17 8.95632e-17 1.3537e-17 9.17836e-17 1.43276e-17 9.39239e-17 1.51079e-17 9.59822e-17 1.5878e-17 9.79568e-17 1.66381e-17 9.98462e-17 1.7389e-17
166.23 3.69373e-20 3.69373e-20 1.34619e-30 3.64453e-11 0 1.48153e-17 4.28908e-19 2.17138e-17 8.5183e-19 3.06661e-17 1.68107e-18 3.69837e-17 2.48984e-18 4.19688e-17 3.2798e-18 4.61887e-17 4.05231e-18 4.98431e-17 4.80862e-18 5.30797e-17 5.54974e-18 5.60029e-17 6.27658e-18 5.86623e-17 6.98997e-18 6.1148e-17 7.69073e-18 6.34176e-17 8.37934e-18 6.55683e-17 9.05662e-18 6.7596e-17 9.72285e-18 6.94971e-17 1.03788e-17 7.12683e-17 1.10249e-17 7.29785e-17 1.16612e-17 7.4626e-17 1.22886e-17 7.62097e-17 1.29073e-17 7.77282e-17 1.35173e-17 7.91806e-17 1.41194e-17
174.763 3.38434e-20 3.38434e-20 1.10197e-30 3.25609e-11 0 1.24424e-17 3.53748e-19 1.79527e-17 7.01943e-19 2.50166e-17 1.38304e-18 2.99616e-17 2.04542e-18 3.38461e-17 2.69077e-18 3.71245e-17 3.32042e-18 3.99572e-17 3.93559e-18 4.24615e-17 4.53726e-18 4.47201e-17 5.1263e-18 4.67725e-17 5.7035e-18 4.86887e-17 6.26964e-18 5.04369e-17 6.82516e-18 5.20922e-17 7.37082e-18 5.36516e-17 7.90691e-18 5.51128e-17 8.43412e-18 5.64734e-17 8.95277e-18 5.77864e-17 9.46312e-18 5.90507e-17 9.96575e-18 6.02655e-17 1.04609e-17 6.14298e-17 1.09487e-17 6.25429e-17 1.14298e-17
183.733 3.09679e-20 3.09679e-20 8.9966e-31 2.90513e-11 0 1.03653e-17 2.91095e-19 1.47375e-17 5.77055e-19 2.02795e-17 1.13494e-18 2.41305e-17 1.6758e-18 2.71432e-17 2.20131e-18 2.96787e-17 2.71278e-18 3.1865e-17 3.21138e-18 3.37948e-17 3.69806e-18 3.5533e-17 4.17365e-18 3.71107e-17 4.63888e-18 3.85823e-17 5.09447e-18 3.99238e-17 5.54087e-18 4.11931e-17 5.97874e-18 4.23882e-17 6.40836e-18 4.35072e-17 6.83037e-18 4.45488e-17 7.24505e-18 4.55534e-17 7.65264e-18 4.65203e-17 8.05365e-18 4.74489e-17 8.44832e-18 4.83387e-17 8.83678e-18 4.9189e-17 9.21949e-18
193.164 2.83334e-20 2.83334e-20 7.3267e-31 2.58589e-11 0 8.57912e-18 2.39284e-19 1.20307e-17 4.73829e-19 1.63605e-17 9.30078e-19 1.93488e-17 1.3709e-18 2.16778e-17 1.79793e-18 2.36329e-17 2.21247e-18 2.53156e-17 2.61563e-18 2.67986e-17 3.00831e-18 2.81328e-17 3.39131e-18 2.93426e-17 3.76529e-18 3.04702e-17 4.13094e-18 3.14972e-17 4.48865e-18 3.24683e-17 4.83903e-18 3.3382e-17 5.18236e-18 3.42373e-17 5.51918e-18 3.50329e-17 5.84977e-18 3.57999e-17 6.17434e-18 3.65379e-17 6.49334e-18 3.72464e-17 6.80698e-18 3.7925e-17 7.11539e-18 3.85733e-17 7.41898e-18
203.079 2.59932e-20 2.59932e-20 6.02261e-31 2.317e-11 0 7.07757e-18 1.97046e-19 9.79732e-18 3.89716e-19 1.31766e-17 7.63305e-19 1.54944e-17 1.12292e-18 1.72945e-17 1.47018e-18 1.88022e-17 1.80634e-18 2.00976e-17 2.13246e-18 2.12377e-17 2.4494e-18 2.22623e-17 2.75789e-18 2.31905e-17 3.05857e-18 2.40549e-17 3.35205e-18 2.48417e-17 3.6387e-18 2.55852e-17 3.91908e-18 2.62845e-17 4.19344e-18 2.69386e-17 4.46226e-18 2.75469e-17 4.72578e-18 2.81331e-17 4.98422e-18 2.86969e-17 5.23796e-18 2.9238e-17 5.48718e-18 2.9756e-17 5.73201e-18 3.02509e-17 5.97279e-18
213.503 2.38181e-20 2.38181e-20 4.94703e-31 2.07701e-11 0 5.79928e-18 1.61925e-19 7.93084e-18 3.1982e-19 1.05562e-17 6.24904e-19 1.23465e-17 9.17395e-19 1.37326e-17 1.19888e-18 1.48911e-17 1.47055e-18 1.58849e-17 1.73342e-18 1.67585e-17 1.9883e-18 1.75427e-17 2.23586e-18 1.82526e-17 2.47669e-18 1.89133e-17 2.71135e-18 1.95143e-17 2.94018e-18 2.00818e-17 3.16367e-18 2.06154e-17 3.38205e-18 2.11143e-17 3.59575e-18 2.1578e-17 3.80499e-18 2.20247e-17 4.00996e-18 2.24543e-17 4.21098e-18 2.28664e-17 4.40823e-18 2.32608e-17 4.60182e-18 2.36375e-17 4.79203e-18
224.463 2.18253e-20 2.18253e-20 4.05176e-31 1.85645e-11 0 4.72699e-18 1.32946e-19 6.39116e-18 2.6219e-19 8.42436e-18 5.10951e-19 9.80365e-18 7.48408e-19 1.08685e-17 9.76095e-19 1.17567e-17 1.19516e-18 1.25175e-17 1.40655e-18 1.31856e-17 1.61102e-18 1.37848e-17 1.80918e-18 1.43268e-17 2.00158e-18 1.48308e-17 2.18871e-18 1.52891e-17 2.3709e-18 1.57217e-17 2.54856e-18 1.61281e-17 2.72192e-18 1.6508e-17 2.89134e-18 1.6861e-17 3.05703e-18 1.7201e-17 3.21914e-18 1.75278e-17 3.37797e-18 1.78412e-17 3.53366e-18 1.81411e-17 3.68631e-18 1.84274e-17 3.83616e-18
235.984 1.99864e-20 1.99864e-20 3.30977e-31 1.65601e-11 0 3.8315e-18 1.08986e-19 5.12532e-18 2.14578e-19 6.69441e-18 4.16963e-19 7.75376e-18 6.09248e-19 8.56943e-18 7.92909e-19 9.24861e-18 9.69034e-19 9.82962e-18 1.13851e-18 1.03393e-17 1.30201e-18 1.0796e-17 1.46013e-18 1.12089e-17 1.61334e-18 1.15926e-17 1.76207e-18 1.19413e-17 1.90664e-18 1.22703e-17 2.0474e-18 1.25793e-17 2.18456e-18 1.2868e-17 2.31843e-18 1.31362e-17 2.44919e-18 1.33944e-17 2.57698e-18 1.36425e-17 2.70204e-18 1.38804e-17 2.82452e-18 1.4108e-17 2.94448e-18 1.43252e-17 3.06215e-18
248.097 1.82572e-20 1.82572e-20 2.69693e-31 1.47719e-11 0 3.08367e-18 8.90428e-20 4.08381e-18 1.74991e-19 5.28858e-18 3.38972e-19 6.09839e-18 4.93989e-19 6.72043e-18 6.41448e-19 7.23754e-18 7.8237e-19 7.67939e-18 9.17569e-19 8.06662e-18 1.04767e-18 8.41338e-18 1.1732e-18 8.72661e-18 1.29457e-18 9.01758e-18 1.41219e-18 9.28186e-18 1.52632e-18 9.53113e-18 1.63727e-18 9.76515e-18 1.74523e-18 9.98374e-18 1.85047e-18 1.01867e-17 1.95313e-18 1.03821e-17 2.05334e-18 1.05698e-17 2.15132e-18 1.07497e-17 2.24717e-18 1.09218e-17 2.34097e-18 1.10861e-17 2.43289e-18
260.832 1.67656e-20 1.67656e-20 2.21093e-31 1.31873e-11 0 2.48408e-18 7.30674e-20 3.25896e-18 1.43305e-19 4.18664e-18 2.76645e-19 4.80771e-18 4.02023e-19 5.28372e-18 5.20775e-19 5.67886e-18 6.33856e-19 6.01611e-18 7.42014e-19 6.31143e-18 8.45818e-19 6.57571e-18 9.45736e-19 6.81429e-18 1.04215e-18 7.03581e-18 1.13541e-18 7.23693e-18 1.22574e-18 7.42654e-18 1.31343e-18 7.6045e-18 1.39863e-18 7.77068e-18 1.48157e-18 7.92494e-18 1.56238e-18 8.07339e-18 1.64118e-18 8.21597e-18 1.71814e-18 8.35263e-18 1.79335e-18 8.48332e-18 1.86689e-18 8.60801e-18 1.93889e-18
274.221 1.53545e-20 1.53545e-20 1.81729e-31 1.18356e-11 0 1.98757e-18 5.97424e-20 2.58468e-18 1.1691e-19 3.29551e-18 2.24856e-19 3.76967e-18 3.25779e-19 4.13235e-18 4.20938e-19 4.43302e-18 5.11216e-19 4.68938e-18 5.97294e-19 4.9137e-18 6.79683e-19 5.11431e-18 7.58799e-19 5.29532e-18 8.34981e-19 5.46331e-18 9.08529e-19 5.61577e-18 9.79651e-19 5.75946e-18 1.04858e-18 5.89428e-18 1.11546e-18 6.02014e-18 1.18049e-18 6.13695e-18 1.24377e-18 6.24933e-18 1.3054e-18 6.35724e-18 1.36554e-18 6.46065e-18 1.42425e-18 6.55953e-18 1.4816e-18 6.65385e-18 1.53771e-18
288.297 1.40716e-20 1.40716e-20 1.48956e-31 1.05856e-11 0 1.58531e-18 4.88356e-20 2.0446e-18 9.53327e-20 2.58855e-18 1.82625e-19 2.95018e-18 2.63745e-19 3.22629e-18 3.39874e-19 3.45491e-18 4.11821e-19 3.64966e-18 4.802e-19 3.81995e-18 5.45469e-19 3.97216e-18 6.07995e-19 4.10944e-18 6.68076e-19 4.23678e-18 7.25971e-19 4.35232e-18 7.8186e-19 4.46117e-18 8.35947e-19 4.56328e-18 8.8835e-19 4.65857e-18 9.39233e-19 4.74699e-18 9.88694e-19 4.83204e-18 1.03682e-18 4.9137e-18 1.08372e-18 4.99194e-18 1.12947e-18 5.06674e-18 1.17412e-18 5.13807e-18 1.21777e-18
303.095 1.28912e-20 1.28912e-20 1.21791e-31 9.44759e-12 0 1.25947e-18 3.9868e-20 1.61182e-18 7.76189e-20 2.02715e-18 1.48053e-19 2.30244e-18 2.13091e-19 2.51228e-18 2.7383e-19 2.68583e-18 3.31006e-19 2.83356e-18 3.8517e-19 2.96264e-18 4.36727e-19 3.07796e-18 4.85998e-19 3.18192e-18 5.33242e-19 3.27833e-18 5.78682e-19 3.36576e-18 6.22475e-19 3.44812e-18 6.6479e-19 3.52535e-18 7.05732e-19 3.59742e-18 7.45437e-19 3.66427e-18 7.83988e-19 3.72856e-18 8.21454e-19 3.79028e-18 8.57936e-19 3.8494e-18 8.93489e-19 3.90592e-18 9.28156e-19 3.95981e-18 9.62016e-19
318.653 1.17801e-20 1.17801e-20 9.93341e-32 8.43237e-12 0 9.94747e-19 3.24343e-20 1.26381e-18 6.29621e-20 1.57962e-18 1.19543e-19 1.78836e-18 1.71442e-19 1.94724e-18 2.19665e-19 2.0785e-18 2.64878e-19 2.19016e-18 3.07566e-19 2.28766e-18 3.48086e-19 2.37473e-18 3.86717e-19 2.45319e-18 4.23681e-19 2.52593e-18 4.59167e-19 2.59187e-18 4.9331e-19 2.65397e-18 5.26252e-19 2.7122e-18 5.58082e-19 2.76651e-18 5.88912e-19 2.81689e-18 6.18812e-19 2.86534e-18 6.47841e-19 2.91183e-18 6.7608e-19 2.95636e-18 7.03575e-19 2.99893e-18 7.30363e-19 3.03951e-18 7.56507e-19
335.009 1.07987e-20 1.07987e-20 8.12263e-32 7.52188e-12 0 7.85658e-19 2.64439e-20 9.91384e-19 5.11707e-20 1.2319e-18 9.66775e-20 1.39048e-18 1.38128e-19 1.51101e-18 1.76443e-19 1.61051e-18 2.12219e-19 1.69508e-18 2.45886e-19 1.7689e-18 2.77753e-19 1.83478e-18 3.08061e-19 1.89413e-18 3.37e-19 1.94914e-18 3.64733e-19 1.99899e-18 3.91371e-19 2.04593e-18 4.17036e-19 2.08993e-18 4.41801e-19 2.13097e-18 4.65759e-19 2.16903e-18 4.8897e-19 2.20562e-18 5.11481e-19 2.24073e-18 5.33359e-19 2.27436e-18 5.54643e-19 2.3065e-18 5.75362e-19 2.33714e-18 5.95568e-19
352.205 9.90319e-21 9.90319e-21 6.68158e-32 6.74689e-12 0 6.18948e-19 2.15473e-20 7.76038e-19 4.15523e-20 9.59044e-19 7.80946e-20 1.07943e-18 1.11138e-19 1.17081e-18 1.41521e-19 1.24619e-18 1.69773e-19 1.31021e-18 1.96269e-19 1.36608e-18 2.2128e-19 1.41591e-18 2.4501e-19 1.4608e-18 2.67622e-19 1.50238e-18 2.89252e-19 1.54006e-18 3.09996e-19 1.57553e-18 3.29953e-19 1.60877e-18 3.49185e-19 1.63977e-18 3.6777e-19 1.66852e-18 3.85755e-19 1.69615e-18 4.03181e-19 1.72266e-18 4.20102e-19 1.74805e-18 4.3655e-19 1.77231e-18 4.52549e-19 1.79544e-18 4.68141e-19
370.284 9.07773e-21 9.07773e-21 5.47799e-32 6.03453e-12 0 4.86036e-19 1.75312e-20 6.05743e-19 3.36819e-20 7.44748e-19 6.29518e-20 8.35997e-19 8.92208e-20 9.05188e-19 1.13243e-19 9.62213e-19 1.35488e-19 1.01063e-18 1.56282e-19 1.05285e-18 1.75854e-19 1.0905e-18 1.94381e-19 1.1244e-18 2.11999e-19 1.1558e-18 2.28823e-19 1.18425e-18 2.44932e-19 1.21103e-18 2.60409e-19 1.23612e-18 2.75305e-19 1.25951e-18 2.89683e-19 1.2812e-18 3.03583e-19 1.30204e-18 3.17038e-19 1.32204e-18 3.30092e-19 1.34119e-18 3.42771e-19 1.35948e-18 3.55095e-19 1.37692e-18 3.67097e-19
389.291 8.31963e-21 8.31963e-21 4.47757e-32 5.38194e-12 0 3.80607e-19 1.42459e-20 4.71681e-19 2.72607e-20 5.77126e-19 5.06522e-20 6.46214e-19 7.14831e-20 6.98547e-19 9.04283e-20 7.41649e-19 1.07898e-19 7.78225e-19 1.24173e-19 8.10108e-19 1.39451e-19 8.38535e-19 1.53879e-19 8.6412e-19 1.67573e-19 8.87814e-19 1.80627e-19 9.09276e-19 1.93107e-19 9.29471e-19 2.05081e-19 9.48391e-19 2.16592e-19 9.6603e-19 2.27691e-19 9.82382e-19 2.38411e-19 9.98096e-19 2.48777e-19 1.01317e-18 2.58827e-19 1.0276e-18 2.6858e-19 1.04139e-18 2.78053e-19 1.05453e-18 2.87274e-19
409.273 7.62119e-21 7.62119e-21 3.65e-32 4.78928e-12 0 2.97178e-19 1.15581e-20 3.66345e-19 2.20224e-20 4.46211e-19 4.06673e-20 4.98449e-19 5.71392e-20 5.37983e-19 7.20371e-20 5.70522e-19 8.57174e-20 5.98122e-19 9.84203e-20 6.22172e-19 1.10312e-19 6.4361e-19 1.21518e-19 6.629e-19 1.32133e-19 6.80759e-19 1.42234e-19 6.96934e-19 1.51878e-19 7.12152e-19 1.61119e-19 7.26407e-19 1.69992e-19 7.39694e-19 1.78539e-19 7.52011e-19 1.86785e-19 7.63846e-19 1.94753e-19 7.75199e-19 2.02472e-19 7.86067e-19 2.09957e-19 7.9645e-19 2.17223e-19 8.06345e-19 2.2429e-19
430.281 6.97125e-21 6.97125e-21 2.9749e-32 4.26738e-12 0 2.3117e-19 9.35318e-21 2.8356e-19 1.77395e-20 3.43908e-19 3.25471e-20 3.83318e-19 4.55228e-20 4.13118e-19 5.71932e-20 4.37633e-19 6.78653e-20 4.58417e-19 7.77427e-20 4.76522e-19 8.69653e-20 4.92657e-19 9.56364e-20 5.07171e-19 1.03835e-19 5.20607e-19 1.11624e-19 5.32774e-19 1.1905e-19 5.44219e-19 1.26157e-19 5.54938e-19 1.32974e-19 5.64929e-19 1.39533e-19 5.74189e-19 1.45856e-19 5.83087e-19 1.51961e-19 5.9162e-19 1.5787e-19 5.99789e-19 1.63597e-19 6.07592e-19 1.69152e-19 6.15029e-19 1.74552e-19
452.368 6.40245e-21 6.40245e-21 2.44915e-32 3.82532e-12 0 1.8016e-19 7.5905e-21 2.1996e-19 1.4326e-20 2.65704e-19 2.61075e-20 2.95535e-19 3.63461e-20 3.18074e-19 4.55036e-20 3.36606e-19 5.38433e-20 3.52312e-19 6.15373e-20 3.6599e-19 6.87028e-20 3.78176e-19 7.54254e-20 3.89137e-19 8.177e-20 3.99281e-19 8.7789e-20 4.08466e-19 9.35192e-20 4.17104e-19 9.89967e-20 4.25194e-19 1.04245e-19 4.32734e-19 1.0929e-19 4.39721e-19 1.14149e-19 4.46434e-19 1.18837e-19 4.52872e-19 1.23372e-19 4.59035e-19 1.27763e-19 4.64921e-19 1.32021e-19 4.7053e-19 1.36157e-19
475.588 5.86274e-21 5.86274e-21 2.01007e-32 3.42854e-12 0 1.3971e-19 6.13445e-21 1.69826e-19 1.15179e-20 2.04372e-19 2.08432e-20 2.26871e-19 2.88797e-20 2.43859e-19 3.60275e-20 2.5782e-19 4.25107e-20 2.69648e-19 4.84734e-20 2.79946e-19 5.40125e-20 2.89119e-19 5.91985e-20 2.97367e-19 6.40844e-20 3.05001e-19 6.87127e-20 3.11911e-19 7.31132e-20 3.18409e-19 7.73149e-20 3.24495e-19 8.13364e-20 3.30166e-19 8.51991e-20 3.35421e-19 8.89166e-20 3.40469e-19 9.25002e-20 3.4531e-19 9.59641e-20 3.49944e-19 9.93169e-20 3.5437e-19 1.02565e-19 3.58587e-19 1.0572e-19
