# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00639626 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.79163e-14 1.79163e-14 2.08545e-21 1.164e-07 -2.65852e-07 5.76025e-15 0 6.7953e-15 0 7.98836e-15 0 8.7651e-15 0 9.35443e-15 0 9.83802e-15 0 1.0251e-14 0 1.06078e-14 0 1.09293e-14 0 1.12211e-14 0 1.14834e-14 0 1.17309e-14 0 1.19606e-14 0 1.21755e-14 0 1.23725e-14 0 1.25636e-14 0 1.27429e-14 0 1.29162e-14 0 1.30776e-14 0 1.3233e-14 0 1.33825e-14 0
1360.67 1.62124e-14 1.62124e-14 1.70703e-21 1.05291e-07 -1.46449e-07 4.34897e-15 0 5.11829e-15 0 6.0044e-15 0 6.58102e-15 0 7.0184e-15 0 7.37724e-15 0 7.68362e-15 0 7.94837e-15 0 8.18682e-15 0 8.40333e-15 0 8.59785e-15 0 8.78141e-15 0 8.95177e-15 0 9.11112e-15 0 9.25725e-15 0 9.39898e-15 0 9.5319e-15 0 9.66041e-15 0 9.78009e-15 0 9.89536e-15 0 1.00062e-14 0
1430.51 1.46707e-14 1.46707e-14 1.39736e-21 9.52485e-08 8.06988e-08 3.2801e-15 0 3.85173e-15 0 4.50968e-15 0 4.93765e-15 0 5.2622e-15 0 5.52843e-15 0 5.75571e-15 0 5.95209e-15 0 6.12895e-15 0 6.28953e-15 0 6.43379e-15 0 6.56992e-15 0 6.69625e-15 0 6.81442e-15 0 6.92277e-15 0 7.02787e-15 0 7.12642e-15 0 7.22171e-15 0 7.31044e-15 0 7.39591e-15 0 7.4781e-15 0
1503.94 1.32745e-14 1.32745e-14 1.14379e-21 8.61643e-08 -7.18512e-08 2.47137e-15 0 2.89594e-15 0 3.38434e-15 0 3.7019e-15 0 3.94266e-15 0 4.14014e-15 0 4.3087e-15 0 4.45434e-15 0 4.58549e-15 0 4.70457e-15 0 4.81154e-15 0 4.91247e-15 0 5.00613e-15 0 5.09374e-15 0 5.17407e-15 0 5.25199e-15 0 5.32505e-15 0 5.39569e-15 0 5.46147e-15 0 5.52483e-15 0 5.58576e-15 0
1581.14 1.20124e-14 1.20124e-14 9.36319e-22 7.7946e-08 3.97363e-07 1.86053e-15 0 2.17583e-15 0 2.53832e-15 0 2.77393e-15 0 2.95254e-15 0 3.09901e-15 0 3.22402e-15 0 3.33202e-15 0 3.42928e-15 0 3.51757e-15 0 3.59689e-15 0 3.67172e-15 0 3.74117e-15 0 3.80613e-15 0 3.86568e-15 0 3.92345e-15 0 3.97761e-15 0 4.02998e-15 0 4.07874e-15 0 4.12571e-15 0 4.17088e-15 0
1662.3 1.08691e-14 1.08691e-14 7.66435e-22 7.05152e-08 3.42415e-09 1.39931e-15 0 1.63337e-15 0 1.90234e-15 0 2.0771e-15 0 2.20956e-15 0 2.31817e-15 0 2.41087e-15 0 2.49094e-15 0 2.56305e-15 0 2.6285e-15 0 2.6873e-15 0 2.74278e-15 0 2.79426e-15 0 2.8424e-15 0 2.88655e-15 0 2.92937e-15 0 2.96951e-15 0 3.00833e-15 0 3.04447e-15 0 3.07928e-15 0 3.11276e-15 0
1747.63 9.83548e-15 9.83548e-15 6.27437e-22 6.37933e-08 -7.9774e-08 1.05167e-15 0 1.2254e-15 0 1.42496e-15 0 1.55458e-15 0 1.65281e-15 0 1.73335e-15 0 1.80208e-15 0 1.86145e-15 0 1.91491e-15 0 1.96343e-15 0 2.00702e-15 0 2.04814e-15 0 2.08631e-15 0 2.122e-15 0 2.15472e-15 0 2.18646e-15 0 2.21621e-15 0 2.24498e-15 0 2.27177e-15 0 2.29758e-15 0 2.32239e-15 0
1837.33 8.89913e-15 8.89913e-15 5.13578e-22 5.77111e-08 8.24733e-07 7.89696e-16 0 9.18614e-16 0 1.06663e-15 0 1.16275e-15 0 1.23558e-15 0 1.29529e-15 0 1.34624e-15 0 1.39025e-15 0 1.42987e-15 0 1.46584e-15 0 1.49815e-15 0 1.52862e-15 0 1.55691e-15 0 1.58336e-15 0 1.60761e-15 0 1.63113e-15 0 1.65318e-15 0 1.67451e-15 0 1.69436e-15 0 1.71348e-15 0 1.73187e-15 0
1931.64 8.05274e-15 8.05274e-15 4.20457e-22 5.2213e-08 -3.19468e-07 5.92614e-16 0 6.88267e-16 0 7.98049e-16 0 8.69325e-16 0 9.23322e-16 0 9.67587e-16 0 1.00536e-15 0 1.03798e-15 0 1.06735e-15 0 1.09401e-15 0 1.11796e-15 0 1.14055e-15 0 1.16151e-15 0 1.18111e-15 0 1.19909e-15 0 1.21652e-15 0 1.23286e-15 0 1.24867e-15 0 1.26338e-15 0 1.27755e-15 0 1.29117e-15 0
2030.79 7.28633e-15 7.28633e-15 3.44183e-22 4.72367e-08 4.32233e-07 4.44383e-16 0 5.15338e-16 0 5.96747e-16 0 6.4959e-16 0 6.89618e-16 0 7.22429e-16 0 7.50425e-16 0 7.74603e-16 0 7.96372e-16 0 8.1613e-16 0 8.33877e-16 0 8.50618e-16 0 8.66153e-16 0 8.80681e-16 0 8.94e-16 0 9.06918e-16 0 9.19029e-16 0 9.30738e-16 0 9.41641e-16 0 9.52141e-16 0 9.62238e-16 0
2135.03 6.59291e-15 6.59291e-15 2.81746e-22 4.27347e-08 -6.09317e-07 3.33016e-16 0 3.85643e-16 0 4.46004e-16 0 4.85178e-16 0 5.14849e-16 0 5.39168e-16 0 5.59917e-16 0 5.77836e-16 0 5.93969e-16 0 6.08611e-16 0 6.21762e-16 0 6.34169e-16 0 6.4568e-16 0 6.56446e-16 0 6.66316e-16 0 6.75888e-16 0 6.84862e-16 0 6.93539e-16 0 7.01617e-16 0 7.09397e-16 0 7.16879e-16 0
2244.63 5.96502e-15 5.96502e-15 2.30605e-22 3.86596e-08 -1.74812e-07 2.49387e-16 0 2.88412e-16 0 3.3316e-16 0 3.62195e-16 0 3.84185e-16 0 4.02208e-16 0 4.17584e-16 0 4.30862e-16 0 4.42816e-16 0 4.53666e-16 0 4.63411e-16 0 4.72604e-16 0 4.81133e-16 0 4.89109e-16 0 4.96422e-16 0 5.03514e-16 0 5.10163e-16 0 5.16592e-16 0 5.22577e-16 0 5.28341e-16 0 5.33884e-16 0
2359.84 5.39723e-15 5.39723e-15 1.88771e-22 3.49756e-08 -1.48946e-07 1.86663e-16 0 2.156e-16 0 2.48771e-16 0 2.70292e-16 0 2.86589e-16 0 2.99946e-16 0 3.1134e-16 0 3.2118e-16 0 3.30038e-16 0 3.38077e-16 0 3.45298e-16 0 3.52109e-16 0 3.58429e-16 0 3.64339e-16 0 3.69757e-16 0 3.75012e-16 0 3.79939e-16 0 3.84701e-16 0 3.89136e-16 0 3.93407e-16 0 3.97513e-16 0
2480.97 4.88341e-15 4.88341e-15 1.54529e-22 3.16438e-08 -5.57623e-07 1.39636e-16 0 1.61089e-16 0 1.85677e-16 0 2.01627e-16 0 2.13704e-16 0 2.23601e-16 0 2.32044e-16 0 2.39335e-16 0 2.45899e-16 0 2.51855e-16 0 2.57205e-16 0 2.62252e-16 0 2.66934e-16 0 2.71313e-16 0 2.75327e-16 0 2.7922e-16 0 2.8287e-16 0 2.86399e-16 0 2.89684e-16 0 2.92848e-16 0 2.95891e-16 0
2608.32 4.41842e-15 4.41842e-15 1.26489e-22 2.86278e-08 -6.9818e-07 1.04401e-16 0 1.20305e-16 0 1.38528e-16 0 1.50348e-16 0 1.59297e-16 0 1.6663e-16 0 1.72886e-16 0 1.78288e-16 0 1.83151e-16 0 1.87565e-16 0 1.91528e-16 0 1.95267e-16 0 1.98736e-16 0 2.0198e-16 0 2.04954e-16 0 2.07839e-16 0 2.10543e-16 0 2.13157e-16 0 2.15591e-16 0 2.17935e-16 0 2.20189e-16 0
2742.21 3.99763e-15 3.99763e-15 1.03534e-22 2.58989e-08 4.25973e-09 7.80178e-17 0 8.98058e-17 0 1.03311e-16 0 1.12069e-16 0 1.187e-16 0 1.24134e-16 0 1.28769e-16 0 1.32771e-16 0 1.36374e-16 0 1.39644e-16 0 1.4258e-16 0 1.4535e-16 0 1.4792e-16 0 1.50323e-16 0 1.52526e-16 0 1.54663e-16 0 1.56666e-16 0 1.58603e-16 0 1.60406e-16 0 1.62142e-16 0 1.63812e-16 0
2882.97 3.61684e-15 3.61684e-15 8.47433e-23 2.34302e-08 -3.77804e-08 5.82737e-17 0 6.70104e-17 0 7.70181e-17 0 8.35075e-17 0 8.84205e-17 0 9.24461e-17 0 9.58799e-17 0 9.8845e-17 0 1.01514e-16 0 1.03936e-16 0 1.06112e-16 0 1.08164e-16 0 1.10067e-16 0 1.11848e-16 0 1.1348e-16 0 1.15062e-16 0 1.16546e-16 0 1.17981e-16 0 1.19317e-16 0 1.20603e-16 0 1.2184e-16 0
3030.95 3.27248e-15 3.27248e-15 6.93698e-23 2.11979e-08 1.44354e-06 4.35093e-17 0 4.99843e-17 0 5.74002e-17 0 6.22085e-17 0 6.58486e-17 0 6.88311e-17 0 7.13751e-17 0 7.35718e-17 0 7.55491e-17 0 7.73436e-17 0 7.89551e-17 0 8.04752e-17 0 8.18855e-17 0 8.32044e-17 0 8.44134e-17 0 8.55859e-17 0 8.66851e-17 0 8.77478e-17 0 8.87372e-17 0 8.969e-17 0 9.06062e-17 0
3186.53 2.96089e-15 2.96089e-15 5.67833e-23 1.91777e-08 1.29194e-06 3.24721e-17 0 3.72706e-17 0 4.27656e-17 0 4.63281e-17 0 4.9025e-17 0 5.12346e-17 0 5.31193e-17 0 5.47466e-17 0 5.62114e-17 0 5.75408e-17 0 5.87346e-17 0 5.98607e-17 0 6.09054e-17 0 6.18824e-17 0 6.2778e-17 0 6.36465e-17 0 6.44608e-17 0 6.5248e-17 0 6.59809e-17 0 6.66867e-17 0 6.73654e-17 0
3350.09 2.67887e-15 2.67887e-15 4.64792e-23 1.73503e-08 -2.45696e-07 2.42243e-17 0 2.778e-17 0 3.18513e-17 0 3.44906e-17 0 3.64885e-17 0 3.81254e-17 0 3.95215e-17 0 4.0727e-17 0 4.18121e-17 0 4.27968e-17 0 4.36812e-17 0 4.45153e-17 0 4.52892e-17 0 4.60129e-17 0 4.66763e-17 0 4.73196e-17 0 4.79228e-17 0 4.85059e-17 0 4.90487e-17 0 4.95715e-17 0 5.00742e-17 0
3522.05 2.42384e-15 2.42384e-15 3.80458e-23 1.56965e-08 1.49069e-06 1.80657e-17 0 2.07005e-17 0 2.3717e-17 0 2.56724e-17 0 2.71525e-17 0 2.83652e-17 0 2.93994e-17 0 3.02925e-17 0 3.10963e-17 0 3.18257e-17 0 3.24808e-17 0 3.30987e-17 0 3.3672e-17 0 3.42081e-17 0 3.46995e-17 0 3.5176e-17 0 3.56228e-17 0 3.60547e-17 0 3.64569e-17 0 3.68441e-17 0 3.72165e-17 0
3702.84 2.19289e-15 2.19289e-15 3.11412e-23 1.4201e-08 -1.751e-06 1.34668e-17 0 1.54189e-17 0 1.76536e-17 0 1.91021e-17 0 2.01985e-17 0 2.10968e-17 0 2.18629e-17 0 2.25244e-17 0 2.31197e-17 0 2.36601e-17 0 2.41453e-17 0 2.46029e-17 0 2.50275e-17 0 2.54246e-17 0 2.57886e-17 0 2.61416e-17 0 2.64725e-17 0 2.67924e-17 0 2.70902e-17 0 2.7377e-17 0 2.76528e-17 0
3892.91 1.98399e-15 1.98399e-15 2.54902e-23 1.2848e-08 5.96458e-07 1.00355e-17 0 1.14818e-17 0 1.31374e-17 0 1.42104e-17 0 1.50225e-17 0 1.56879e-17 0 1.62554e-17 0 1.67453e-17 0 1.71863e-17 0 1.75865e-17 0 1.79459e-17 0 1.82849e-17 0 1.85994e-17 0 1.88935e-17 0 1.91631e-17 0 1.94246e-17 0 1.96697e-17 0 1.99066e-17 0 2.01272e-17 0 2.03397e-17 0 2.05439e-17 0
4092.73 1.79508e-15 1.79508e-15 2.08639e-23 1.16229e-08 -6.48458e-07 7.47652e-18 0 8.54807e-18 0 9.77453e-18 0 1.05694e-17 0 1.1171e-17 0 1.16639e-17 0 1.20842e-17 0 1.24472e-17 0 1.27738e-17 0 1.30703e-17 0 1.33365e-17 0 1.35876e-17 0 1.38206e-17 0 1.40384e-17 0 1.42381e-17 0 1.44317e-17 0 1.46133e-17 0 1.47888e-17 0 1.49522e-17 0 1.51095e-17 0 1.52608e-17 0
4302.81 1.62407e-15 1.62407e-15 1.70775e-23 1.05153e-08 -3.4202e-07 5.56812e-18 0 6.36195e-18 0 7.27048e-18 0 7.85927e-18 0 8.3049e-18 0 8.66997e-18 0 8.98132e-18 0 9.25015e-18 0 9.4921e-18 0 9.71167e-18 0 9.90884e-18 0 1.00948e-17 0 1.02674e-17 0 1.04287e-17 0 1.05766e-17 0 1.072e-17 0 1.08545e-17 0 1.09845e-17 0 1.11055e-17 0 1.12221e-17 0 1.13341e-17 0
4523.68 1.46935e-15 1.46935e-15 1.39787e-23 9.5135e-09 5.57705e-06 4.14564e-18 0 4.73371e-18 0 5.4067e-18 0 5.84283e-18 0 6.17291e-18 0 6.44331e-18 0 6.67392e-18 0 6.87303e-18 0 7.05224e-18 0 7.21487e-18 0 7.3609e-18 0 7.49865e-18 0 7.62644e-18 0 7.74594e-18 0 7.85549e-18 0 7.96172e-18 0 8.06131e-18 0 8.15758e-18 0 8.24722e-18 0 8.33353e-18 0 8.41653e-18 0
4755.88 1.32934e-15 1.32934e-15 1.14412e-23 8.60667e-09 2.33096e-06 3.08565e-18 0 3.52127e-18 0 4.01976e-18 0 4.3428e-18 0 4.58727e-18 0 4.78755e-18 0 4.95835e-18 0 5.10582e-18 0 5.23855e-18 0 5.359e-18 0 5.46716e-18 0 5.56918e-18 0 5.66382e-18 0 5.75233e-18 0 5.83346e-18 0 5.91213e-18 0 5.98589e-18 0 6.05719e-18 0 6.12358e-18 0 6.18751e-18 0 6.24898e-18 0
5000 1.20273e-15 1.20273e-15 9.36462e-24 7.78617e-09 -5.87882e-07 2.29622e-18 0 2.61892e-18 0 2.98817e-18 0 3.22744e-18 0 3.40852e-18 0 3.55686e-18 0 3.68337e-18 0 3.7926e-18 0 3.89091e-18 0 3.98012e-18 0 4.06023e-18 0 4.13579e-18 0 4.20589e-18 0 4.27144e-18 0 4.33153e-18 0 4.3898e-18 0 4.44443e-18 0 4.49724e-18 0 4.54641e-18 0 4.59375e-18 0 4.63928e-18 0
