# 2.10029e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 42072.9 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.98967e-18 1.98967e-18 1.63906e-29 8.23782e-12 -5.40669e-08 2.82885e-17 2.39381e-18 6.18498e-17 4.78413e-18 1.24154e-16 9.55437e-18 1.80292e-16 1.43109e-17 2.31682e-16 1.90531e-17 2.79327e-16 2.37818e-17 3.23808e-16 2.84967e-17 3.65756e-16 3.31974e-17 4.05313e-16 3.7885e-17 4.43095e-16 4.25591e-17 4.79026e-16 4.72198e-17 5.13175e-16 5.18674e-17 5.46317e-16 5.6501e-17 5.7821e-16 6.11224e-17 6.09865e-16 6.57301e-17 6.39269e-16 7.03257e-17 6.68124e-16 7.49079e-17 6.97e-16 7.94783e-17 7.23817e-16 8.40354e-17 7.5048e-16 8.85811e-17 7.76245e-16 9.31135e-17
150.394 1.79225e-18 1.79225e-18 1.34144e-29 7.48468e-12 -2.40923e-09 2.82658e-17 2.0103e-18 5.95031e-17 4.01712e-18 1.15508e-16 8.02042e-18 1.64778e-16 1.20101e-17 2.09246e-16 1.59859e-17 2.50064e-16 1.99482e-17 2.87885e-16 2.38971e-17 3.23335e-16 2.78323e-17 3.56599e-16 3.17546e-17 3.88236e-16 3.56639e-17 4.18212e-16 3.95603e-17 4.46609e-16 4.34439e-17 4.7409e-16 4.73142e-17 5.00469e-16 5.11727e-17 5.26587e-16 5.5018e-17 5.50796e-16 5.88518e-17 5.74508e-16 6.26728e-17 5.98193e-16 6.64825e-17 6.20152e-16 7.02796e-17 6.41951e-16 7.40658e-17 6.62985e-16 7.78394e-17
158.114 1.6255e-18 1.6255e-18 1.09757e-29 6.7522e-12 4.47625e-08 2.79531e-17 1.69697e-18 5.67672e-17 3.39047e-18 1.06752e-16 6.76719e-18 1.49744e-16 1.01305e-17 1.88029e-16 1.348e-17 2.22843e-16 1.68164e-17 2.54874e-16 2.01396e-17 2.84727e-16 2.34495e-17 3.12606e-16 2.67469e-17 3.39018e-16 3.00316e-17 3.63956e-16 3.33038e-17 3.8751e-16 3.65638e-17 4.10244e-16 3.98109e-17 4.32012e-16 4.30466e-17 4.53519e-16 4.62698e-17 4.73413e-16 4.94819e-17 4.92863e-16 5.26818e-17 5.12258e-16 5.58708e-17 5.30211e-16 5.90479e-17 5.48008e-16 6.22147e-17 5.65156e-16 6.53695e-17
166.23 1.46792e-18 1.46792e-18 8.9789e-30 6.11677e-12 -1.78153e-08 2.70799e-17 1.42402e-18 5.31505e-17 2.84462e-18 9.69885e-17 5.67571e-18 1.33897e-16 8.4936e-18 1.66353e-16 1.12981e-17 1.95608e-16 1.40899e-17 2.22345e-16 1.68689e-17 2.47133e-16 1.96351e-17 2.7018e-16 2.23892e-17 2.91932e-16 2.51311e-17 3.12406e-16 2.78611e-17 3.31688e-16 3.05794e-17 3.50253e-16 3.32854e-17 3.67989e-16 3.59806e-17 3.85476e-16 3.8664e-17 4.01622e-16 4.13368e-17 4.1738e-16 4.39981e-17 4.33069e-16 4.66492e-17 4.4757e-16 4.9289e-17 4.61925e-16 5.19191e-17 4.7574e-16 5.4538e-17
174.763 1.31911e-18 1.31911e-18 7.35058e-30 5.57237e-12 -1.38133e-08 2.5705e-17 1.1873e-18 4.8847e-17 2.37125e-18 8.66325e-17 4.72932e-18 1.17811e-16 7.07458e-18 1.44905e-16 9.40698e-18 1.69128e-16 1.17271e-17 1.91127e-16 1.4035e-17 2.11421e-16 1.63306e-17 2.30213e-16 1.86147e-17 2.47887e-16 2.08873e-17 2.64473e-16 2.31486e-17 2.80053e-16 2.53987e-17 2.95018e-16 2.76375e-17 3.09286e-16 2.9866e-17 3.23325e-16 3.20833e-17 3.36266e-16 3.42909e-17 3.48876e-16 3.64876e-17 3.61411e-16 3.86748e-17 3.72982e-16 4.08516e-17 3.84423e-16 4.30192e-17 3.95419e-16 4.51766e-17
183.733 1.19536e-18 1.19536e-18 6.01624e-30 5.033e-12 4.92776e-09 2.42468e-17 9.96785e-19 4.4686e-17 1.99029e-18 7.71457e-17 3.9677e-18 1.03427e-16 5.93263e-18 1.26013e-16 7.88511e-18 1.4605e-16 9.82572e-18 1.64142e-16 1.17546e-17 1.80754e-16 1.36718e-17 1.96078e-16 1.55779e-17 2.10445e-16 1.74731e-17 2.23888e-16 1.93575e-17 2.36486e-16 2.12314e-17 2.4856e-16 2.30945e-17 2.60049e-16 2.4948e-17 2.71334e-16 2.67911e-17 2.81719e-16 2.86248e-17 2.91824e-16 3.04485e-17 3.01856e-16 3.22633e-17 3.11104e-16 3.40684e-17 3.20237e-16 3.5865e-17 3.29006e-16 3.7652e-17
193.164 1.07889e-18 1.07889e-18 4.92293e-30 4.56294e-12 -4.6256e-08 2.24656e-17 8.3234e-19 4.02199e-17 1.66149e-18 6.76888e-17 3.31048e-18 8.95362e-17 4.94742e-18 1.08118e-16 6.57243e-18 1.24484e-16 8.18607e-18 1.39182e-16 9.78853e-18 1.52619e-16 1.13799e-17 1.6497e-16 1.29608e-17 1.76514e-16 1.45314e-17 1.87288e-16 1.60919e-17 1.97362e-16 1.76425e-17 2.06998e-16 1.91831e-17 2.1615e-16 2.07147e-17 2.25125e-16 2.22365e-17 2.33372e-16 2.37498e-17 2.41385e-16 2.52537e-17 2.49331e-16 2.67494e-17 2.56646e-16 2.82361e-17 2.63863e-16 2.9715e-17 2.70786e-16 3.11851e-17
203.079 9.72208e-19 9.72208e-19 4.02915e-30 4.14433e-12 8.57442e-09 2.051e-17 6.92976e-19 3.57247e-17 1.38287e-18 5.86939e-17 2.75367e-18 7.66596e-17 4.11291e-18 9.17923e-17 5.46078e-18 1.05031e-16 6.79783e-18 1.1686e-16 8.12431e-18 1.27631e-16 9.44035e-18 1.37499e-16 1.07466e-17 1.46696e-16 1.20431e-17 1.5526e-16 1.33302e-17 1.6325e-16 1.46082e-17 1.70878e-16 1.58768e-17 1.78111e-16 1.71371e-17 1.85193e-16 1.83884e-17 1.91692e-16 1.96318e-17 1.97999e-16 2.08667e-17 2.04245e-16 2.20939e-17 2.09989e-16 2.3313e-17 2.15651e-16 2.45249e-17 2.21076e-16 2.57289e-17
213.503 8.79737e-19 8.79737e-19 3.29892e-30 3.7499e-12 -5.379e-08 1.857e-17 5.78616e-19 3.1517e-17 1.15425e-18 5.06177e-17 2.29684e-18 6.53256e-17 3.42834e-18 7.76024e-17 4.549e-18 8.82758e-17 5.65938e-18 9.77677e-17 6.75976e-18 1.06378e-16 7.85034e-18 1.14243e-16 8.93169e-18 1.21554e-16 1.0004e-17 1.28346e-16 1.10675e-17 1.34671e-16 1.21225e-17 1.40699e-16 1.31689e-17 1.46406e-16 1.42076e-17 1.51986e-16 1.5238e-17 1.571e-16 1.62611e-17 1.62057e-16 1.72765e-17 1.6696e-16 1.82848e-17 1.71466e-16 1.92858e-17 1.75902e-16 2.02801e-17 1.8015e-16 2.12673e-17
224.463 7.92171e-19 7.92171e-19 2.70041e-30 3.40888e-12 -6.15094e-08 1.65352e-17 4.80176e-19 2.73838e-17 9.57483e-19 4.30471e-17 1.90381e-18 5.49331e-17 2.83958e-18 6.47709e-17 3.76511e-18 7.32743e-17 4.68097e-18 8.08033e-17 5.58748e-18 8.76097e-17 6.48485e-18 9.38086e-17 7.37365e-18 9.95575e-17 8.25409e-18 1.04887e-16 9.12643e-18 1.09841e-16 9.99094e-18 1.14556e-16 1.08476e-17 1.19013e-16 1.16972e-17 1.23365e-16 1.25393e-17 1.27348e-16 1.33747e-17 1.31205e-16 1.42031e-17 1.35017e-16 1.50252e-17 1.38517e-16 1.58405e-17 1.41959e-16 1.665e-17 1.45253e-16 1.7453e-17
235.984 7.15792e-19 7.15792e-19 2.20998e-30 3.08746e-12 -2.00504e-07 1.46106e-17 3.9939e-19 2.36427e-17 7.96022e-19 3.6423e-17 1.58136e-18 4.59896e-17 2.35667e-18 5.38459e-17 3.1223e-18 6.06e-17 3.87885e-18 6.6556e-17 4.62665e-18 7.19231e-17 5.36597e-18 7.67982e-17 6.09734e-18 8.13095e-17 6.821e-18 8.54839e-17 7.53721e-18 8.93577e-17 8.24625e-18 9.30385e-17 8.94814e-18 9.65136e-17 9.64353e-18 9.9903e-17 1.03322e-17 1.03002e-16 1.10148e-17 1.06e-16 1.1691e-17 1.0896e-16 1.23616e-17 1.11674e-16 1.30261e-17 1.14343e-16 1.36853e-17 1.16894e-16 1.43388e-17
248.097 6.4407e-19 6.4407e-19 1.81015e-30 2.8105e-12 -3.26969e-08 1.27213e-17 3.30426e-19 2.01407e-17 6.58221e-19 3.04432e-17 1.30629e-18 3.80576e-17 1.94489e-18 4.42654e-17 2.57444e-18 4.95755e-17 3.19553e-18 5.42407e-17 3.80853e-18 5.84322e-17 4.41371e-18 6.22302e-17 5.01161e-18 6.57376e-17 5.60245e-18 6.89773e-17 6.18652e-18 7.19792e-17 6.76408e-18 7.48276e-17 7.3352e-18 7.75136e-17 7.90044e-18 8.01304e-17 8.45966e-18 8.25206e-17 9.01342e-18 8.48307e-17 9.56153e-18 8.71096e-17 1.01045e-17 8.91982e-17 1.06422e-17 9.12498e-17 1.11752e-17 9.32098e-17 1.17031e-17
260.832 5.73163e-19 5.73163e-19 1.48198e-30 2.58561e-12 -7.03941e-08 1.08463e-17 2.70067e-19 1.68221e-17 5.37658e-19 2.49756e-17 1.0658e-18 3.09309e-17 1.58515e-18 3.57534e-17 2.09616e-18 3.98596e-17 2.59941e-18 4.34545e-17 3.09529e-18 4.66756e-17 3.58409e-18 4.95879e-17 4.06632e-18 5.22721e-17 4.54222e-18 5.47476e-17 5.01205e-18 5.7038e-17 5.47609e-18 5.92087e-17 5.93441e-18 6.12533e-17 6.38753e-18 6.32432e-17 6.83533e-18 6.5059e-17 7.27833e-18 6.68126e-17 7.71638e-18 6.85412e-17 8.14996e-18 7.01242e-17 8.57889e-18 7.16782e-17 9.00369e-18 7.31619e-17 9.42408e-18
274.221 5.09253e-19 5.09253e-19 1.21258e-30 2.38109e-12 1.67441e-08 9.14674e-18 2.20147e-19 1.39136e-17 4.37972e-19 2.03122e-17 8.67076e-19 2.49348e-17 1.28805e-18 2.86548e-17 1.70138e-18 3.18087e-17 2.10765e-18 3.45611e-17 2.50725e-18 3.70211e-17 2.90049e-18 3.92407e-17 3.28785e-18 4.12829e-17 3.66956e-18 4.31635e-17 4.04589e-18 4.49012e-17 4.41709e-18 4.65462e-17 4.78327e-18 4.80941e-17 5.14487e-18 4.95992e-17 5.50183e-18 5.09714e-17 5.85459e-18 5.22956e-17 6.20304e-18 5.35999e-17 6.54762e-18 5.47936e-17 6.88818e-18 5.59648e-17 7.22515e-18 5.70823e-17 7.55834e-18
288.297 4.5475e-19 4.5475e-19 9.91726e-31 2.18082e-12 -2.4087e-08 7.6842e-18 1.8017e-19 1.14773e-17 3.58159e-19 1.64921e-17 7.08032e-19 2.00784e-17 1.05038e-18 2.29478e-17 1.38573e-18 2.5371e-17 1.71466e-18 2.74796e-17 2.03755e-18 2.93597e-17 2.35473e-18 3.10529e-17 2.66664e-18 3.26083e-17 2.97353e-18 3.40386e-17 3.27565e-18 3.53587e-17 3.57325e-18 3.66071e-17 3.86643e-18 3.77807e-17 4.1556e-18 3.89207e-17 4.44071e-18 3.99594e-17 4.72216e-18 4.0961e-17 4.99987e-18 4.19469e-17 5.27422e-18 4.28488e-17 5.54511e-18 4.3733e-17 5.8129e-18 4.45763e-17 6.07743e-18
303.095 4.05316e-19 4.05316e-19 8.11581e-31 2.00234e-12 8.5665e-08 6.38998e-18 1.47024e-19 9.38155e-18 2.92009e-19 1.32815e-17 5.76317e-19 1.60444e-17 8.53708e-19 1.82433e-17 1.12473e-18 2.00935e-17 1.38994e-18 2.16991e-17 1.64974e-18 2.31278e-17 1.90445e-18 2.44121e-17 2.15448e-18 2.55902e-17 2.40008e-18 2.66722e-17 2.64149e-18 2.76698e-17 2.87893e-18 2.86122e-17 3.11253e-18 2.94974e-17 3.34264e-18 3.03566e-17 3.56924e-18 3.11389e-17 3.79267e-18 3.18928e-17 4.01289e-18 3.26344e-17 4.23022e-18 3.33123e-17 4.44459e-18 3.39768e-17 4.6563e-18 3.46101e-17 4.86525e-18
318.653 3.64916e-19 3.64916e-19 6.63984e-31 1.81955e-12 -1.16058e-07 5.32569e-18 1.2107e-19 7.69365e-18 2.40219e-19 1.07407e-17 4.73231e-19 1.28807e-17 6.99847e-19 1.45755e-17 9.20634e-19 1.59969e-17 1.13615e-18 1.72273e-17 1.34679e-18 1.83199e-17 1.55286e-18 1.93006e-17 1.75478e-18 2.01989e-17 1.95276e-18 2.10231e-17 2.14705e-18 2.17821e-17 2.33785e-18 2.24986e-17 2.5253e-18 2.3171e-17 2.7097e-18 2.38233e-17 2.89105e-18 2.44167e-17 3.06966e-18 2.49882e-17 3.24549e-18 2.55502e-17 3.41884e-18 2.60636e-17 3.58963e-18 2.65666e-17 3.75816e-18 2.70459e-17 3.92432e-18
335.009 3.26423e-19 3.26423e-19 5.43073e-31 1.66371e-12 1.9634e-07 4.37765e-18 9.89543e-20 6.22874e-18 1.96116e-19 8.58222e-18 3.85556e-19 1.02219e-17 5.69145e-19 1.15147e-17 7.47463e-19 1.25955e-17 9.2105e-19 1.3529e-17 1.0903e-18 1.43566e-17 1.25551e-18 1.50982e-17 1.41707e-18 1.57767e-17 1.57518e-18 1.63985e-17 1.73008e-18 1.69707e-17 1.88196e-18 1.75104e-17 2.03094e-18 1.80165e-17 2.1773e-18 1.85071e-17 2.32105e-18 1.89532e-17 2.46245e-18 1.93826e-17 2.60149e-18 1.98046e-17 2.73841e-18 2.019e-17 2.87317e-18 2.05674e-17 3.00601e-18 2.09268e-17 3.13686e-18
352.205 2.91173e-19 2.91173e-19 4.44267e-31 1.52579e-12 9.19217e-08 3.56352e-18 8.0572e-20 4.99853e-18 1.59481e-19 6.80285e-18 3.12815e-19 8.05071e-18 4.60838e-19 9.03048e-18 6.04132e-19 9.84734e-18 7.43217e-19 1.05514e-17 8.78474e-19 1.11744e-17 1.0102e-18 1.17321e-17 1.13873e-18 1.22418e-17 1.26429e-18 1.27083e-17 1.38707e-18 1.31373e-17 1.50726e-18 1.35417e-17 1.62497e-18 1.39206e-17 1.74045e-18 1.42877e-17 1.85371e-18 1.46213e-17 1.96498e-18 1.49422e-17 2.07426e-18 1.52575e-17 2.18175e-18 1.55453e-17 2.28744e-18 1.58271e-17 2.39151e-18 1.60953e-17 2.49391e-18
370.284 2.63168e-19 2.63168e-19 3.63558e-31 1.38147e-12 1.28371e-07 2.92013e-18 6.64067e-20 4.04154e-18 1.31254e-19 5.4372e-18 2.56796e-19 6.39591e-18 3.77476e-19 7.14579e-18 4.93879e-19 7.76939e-18 6.06512e-19 8.30583e-18 7.15744e-19 8.77986e-18 8.21862e-19 9.20361e-18 9.25178e-19 9.59048e-18 1.0259e-18 9.94435e-18 1.12421e-18 1.02695e-17 1.22028e-18 1.05757e-17 1.31422e-18 1.08624e-17 1.40624e-18 1.11401e-17 1.49637e-18 1.13924e-17 1.58481e-18 1.16349e-17 1.67155e-18 1.18731e-17 1.75678e-18 1.20905e-17 1.84048e-18 1.23031e-17 1.92282e-18 1.25055e-17 2.00377e-18
389.291 2.36525e-19 2.36525e-19 2.97427e-31 1.25749e-12 -7.92429e-08 2.36501e-18 5.43706e-20 3.23234e-18 1.07292e-19 4.30165e-18 2.09325e-19 5.03163e-18 3.06955e-19 5.60062e-18 4.0076e-19 6.07268e-18 4.91227e-19 6.47805e-18 5.78707e-19 6.83577e-18 6.63473e-19 7.15518e-18 7.45813e-19 7.44652e-18 8.25914e-19 7.7128e-18 9.03951e-19 7.95727e-18 9.80078e-19 8.18736e-18 1.05439e-18 8.40276e-18 1.12708e-18 8.61122e-18 1.19817e-18 8.80049e-18 1.26784e-18 8.98243e-18 1.33608e-18 9.161e-18 1.40306e-18 9.3239e-18 1.46877e-18 9.48323e-18 1.53334e-18 9.63484e-18 1.59675e-18
409.273 2.13365e-19 2.13365e-19 2.43265e-31 1.14014e-12 -2.69038e-07 1.9115e-18 4.4635e-20 2.58186e-18 8.79229e-20 3.40122e-18 1.71005e-19 3.95737e-18 2.50104e-19 4.3895e-18 3.25791e-19 4.74723e-18 3.98528e-19 5.05394e-18 4.6865e-19 5.32425e-18 5.36413e-19 5.56538e-18 6.0208e-19 5.78512e-18 6.65824e-19 5.98581e-18 7.27804e-19 6.16995e-18 7.88158e-19 6.34316e-18 8.46976e-19 6.50523e-18 9.04419e-19 6.66201e-18 9.60522e-19 6.80429e-18 1.01543e-18 6.94101e-18 1.06914e-18 7.07516e-18 1.12181e-18 7.19749e-18 1.1734e-18 7.31711e-18 1.22406e-18 7.4309e-18 1.27376e-18
430.281 1.93302e-19 1.93302e-19 1.99068e-31 1.02983e-12 4.19277e-07 1.54327e-18 3.67622e-20 2.06155e-18 7.2271e-20 2.69001e-18 1.40086e-19 3.11436e-18 2.04301e-19 3.44312e-18 2.65476e-19 3.71475e-18 3.2405e-19 3.94729e-18 3.80339e-19 4.152e-18 4.34583e-19 4.33444e-18 4.87019e-19 4.50057e-18 5.37808e-19 4.6522e-18 5.87092e-19 4.79123e-18 6.34995e-19 4.92196e-18 6.81601e-19 5.04422e-18 7.27048e-19 5.16243e-18 7.7137e-19 5.26967e-18 8.14689e-19 5.3727e-18 8.57017e-19 5.47374e-18 8.98465e-19 5.56586e-18 9.39032e-19 5.65592e-18 9.78819e-19 5.74156e-18 1.01781e-18
452.368 1.74643e-19 1.74643e-19 1.62891e-31 9.3271e-13 -2.85871e-07 1.23628e-18 3.01623e-20 1.6344e-18 5.91654e-20 2.11366e-18 1.14257e-19 2.43571e-18 1.66123e-19 2.68456e-18 2.15303e-19 2.88979e-18 2.6221e-19 3.06526e-18 3.07139e-19 3.21957e-18 3.50311e-19 3.35697e-18 3.9194e-19 3.482e-18 4.32169e-19 3.59604e-18 4.71127e-19 3.70056e-18 5.08924e-19 3.79878e-18 5.45635e-19 3.89061e-18 5.81378e-19 3.97937e-18 6.16185e-19 4.05986e-18 6.50159e-19 4.13715e-18 6.83315e-19 4.21295e-18 7.15745e-19 4.28203e-18 7.47449e-19 4.34954e-18 7.78514e-19 4.41374e-18 8.08927e-19
475.588 1.59034e-19 1.59034e-19 1.3327e-31 8.37996e-13 8.19124e-08 9.9348e-19 2.4916e-20 1.30069e-18 4.87555e-20 1.66804e-18 9.37739e-20 1.91382e-18 1.35894e-19 2.10327e-18 1.75637e-19 2.25926e-18 2.13392e-19 2.39246e-18 2.49431e-19 2.50949e-18 2.83959e-19 2.61362e-18 3.17166e-19 2.70831e-18 3.49185e-19 2.79463e-18 3.80128e-19 2.8737e-18 4.10093e-19 2.94798e-18 4.39146e-19 3.0174e-18 4.67391e-19 3.08447e-18 4.94856e-19 3.14527e-18 5.21629e-19 3.20365e-18 5.47725e-19 3.26088e-18 5.73219e-19 3.31303e-18 5.98117e-19 3.36398e-18 6.22487e-19 3.41242e-18 6.46324e-19
500 1.44191e-19 1.44191e-19 1.09019e-31 7.56071e-13 3.66793e-08 7.91365e-19 2.04695e-20 1.02666e-18 3.99472e-20 1.3063e-18 7.64966e-20 1.49265e-18 1.10468e-19 1.63598e-18 1.42358e-19 1.75381e-18 1.72526e-19 1.85432e-18 2.01223e-19 1.94255e-18 2.28633e-19 2.02099e-18 2.54927e-19 2.09229e-18 2.8022e-19 2.15725e-18 3.04614e-19 2.21673e-18 3.28193e-19 2.27259e-18 3.51015e-19 2.32476e-18 3.73169e-19 2.37516e-18 3.9468e-19 2.42084e-18 4.15621e-19 2.46469e-18 4.36008e-19 2.50766e-18 4.55903e-19 2.5468e-18 4.75311e-19 2.58504e-18 4.94289e-19 2.62139e-18 5.12835e-19
525.665 1.31742e-19 1.31742e-19 8.92462e-32 6.77434e-13 -3.25217e-07 6.32589e-19 1.69263e-20 8.13677e-19 3.29357e-20 1.0277e-18 6.27723e-20 1.16981e-18 9.03117e-20 1.27888e-18 1.16025e-19 1.36843e-18 1.40247e-19 1.44474e-18 1.63204e-19 1.51167e-18 1.85065e-19 1.57114e-18 2.05981e-19 1.62516e-18 2.26054e-19 1.67436e-18 2.45373e-19 1.7194e-18 2.64013e-19 1.76167e-18 2.82024e-19 1.80114e-18 2.9948e-19 1.83926e-18 3.16406e-19 1.8738e-18 3.32863e-19 1.90695e-18 3.48864e-19 1.93943e-18 3.64463e-19 1.96901e-18 3.79663e-19 1.9979e-18 3.94514e-19 2.02536e-18 4.09011e-19
552.648 1.201e-19 1.201e-19 7.30392e-32 6.08151e-13 1.35073e-07 5.0258e-19 1.39485e-20 6.41282e-19 2.70543e-20 8.04379e-19 5.1302e-20 9.12308e-19 7.35187e-20 9.94995e-19 9.41476e-20 1.0628e-18 1.13494e-19 1.12053e-18 1.31764e-19 1.17112e-18 1.49108e-19 1.21605e-18 1.65658e-19 1.25685e-18 1.81504e-19 1.29398e-18 1.96725e-19 1.32796e-18 2.11382e-19 1.35985e-18 2.25522e-19 1.38962e-18 2.39205e-19 1.41835e-18 2.52455e-19 1.44439e-18 2.65321e-19 1.46937e-18 2.77816e-19 1.49383e-18 2.89984e-19 1.51612e-18 3.01829e-19 1.53788e-18 3.1339e-19 1.55855e-18 3.24666e-19
581.015 1.10008e-19 1.10008e-19 5.97601e-32 5.43235e-13 -1.50477e-07 3.99718e-19 1.15344e-20 5.06207e-19 2.22942e-20 6.30844e-19 4.20468e-20 7.13071e-19 6.0006e-20 7.75963e-19 7.65864e-20 8.27478e-19 9.2066e-20 8.71298e-19 1.06631e-19 9.09681e-19 1.20415e-19 9.43748e-19 1.33533e-19 9.74664e-19 1.46064e-19 1.0028e-18 1.58076e-19 1.02853e-18 1.69623e-19 1.05267e-18 1.80743e-19 1.0752e-18 1.91489e-19 1.09695e-18 2.0188e-19 1.11665e-18 2.11958e-19 1.13554e-18 2.21734e-19 1.15405e-18 2.31243e-19 1.1709e-18 2.40492e-19 1.18735e-18 2.4951e-19 1.20298e-18 2.58299e-19
610.839 1.00669e-19 1.00669e-19 4.89079e-32 4.85827e-13 4.92004e-07 3.16523e-19 9.51682e-21 3.98027e-19 1.83251e-20 4.93018e-19 3.4362e-20 5.55514e-19 4.88263e-20 6.03241e-19 6.21017e-20 6.42294e-19 7.44393e-20 6.75489e-19 8.60048e-20 7.04548e-19 9.69162e-20 7.30326e-19 1.07273e-19 7.53711e-19 1.17145e-19 7.74985e-19 1.26588e-19 7.94437e-19 1.35649e-19 8.12681e-19 1.44362e-19 8.29705e-19 1.52769e-19 8.46133e-19 1.60888e-19 8.61008e-19 1.68753e-19 8.75275e-19 1.76373e-19 8.89246e-19 1.83779e-19 9.01966e-19 1.90974e-19 9.14384e-19 1.97984e-19 9.26179e-19 2.04809e-19
642.193 9.23955e-20 9.23955e-20 4.00407e-32 4.33362e-13 3.40995e-07 2.50574e-19 7.86451e-21 3.13017e-19 1.5082e-20 3.85511e-19 2.81081e-20 4.33085e-19 3.97594e-20 4.69367e-19 5.03889e-20 4.99027e-19 6.02221e-20 5.24221e-19 6.94057e-20 5.46264e-19 7.80432e-20 5.6581e-19 8.62208e-20 5.83535e-19 9.39974e-20 5.99654e-19 1.01422e-19 6.14389e-19 1.08533e-19 6.28205e-19 1.15361e-19 6.41095e-19 1.2194e-19 6.53531e-19 1.28284e-19 6.6479e-19 1.34424e-19 6.75587e-19 1.40366e-19 6.86158e-19 1.46135e-19 6.95781e-19 1.51735e-19 7.05175e-19 1.57186e-19 7.14096e-19 1.6249e-19
675.157 8.49506e-20 8.49506e-20 3.27723e-32 3.85781e-13 -3.02855e-07 1.98114e-19 6.50122e-21 2.45951e-19 1.24131e-20 3.01293e-19 2.29854e-20 3.37528e-19 3.23607e-20 3.65127e-19 4.08618e-20 3.8767e-19 4.86896e-20 4.06807e-19 5.59733e-20 4.23541e-19 6.2803e-20 4.38375e-19 6.92524e-20 4.51822e-19 7.53721e-20 4.64047e-19 8.12033e-20 4.7522e-19 8.67794e-20 4.85694e-19 9.21244e-20 4.95463e-19 9.72679e-20 5.04887e-19 1.02222e-19 5.13418e-19 1.07011e-19 5.21597e-19 1.11641e-19 5.29605e-19 1.16132e-19 5.36893e-19 1.20487e-19 5.44007e-19 1.24723e-19 5.50762e-19 1.28842e-19
709.813 7.82503e-20 7.82503e-20 2.68166e-32 3.42703e-13 -4.04209e-07 1.56483e-19 5.37626e-21 1.93138e-19 1.02173e-20 2.35408e-19 1.87915e-20 2.63027e-19 2.6328e-20 2.8404e-19 3.31196e-20 3.01189e-19 3.93445e-20 3.15739e-19 4.51154e-20 3.28457e-19 5.05102e-20 3.39726e-19 5.5592e-20 3.49939e-19 6.04034e-20 3.59221e-19 6.49795e-20 3.67703e-19 6.93482e-20 3.75652e-19 7.35296e-20 3.83066e-19 7.75482e-20 3.90216e-19 8.14143e-20 3.96688e-19 8.51472e-20 4.02891e-19 8.87527e-20 4.08965e-19 9.22467e-20 4.14491e-19 9.56323e-20 4.19885e-19 9.89231e-20 4.25007e-19 1.0212e-19
746.248 7.2141e-20 7.2141e-20 2.19549e-32 3.04332e-13 5.09208e-07 1.23379e-19 4.44298e-21 1.51448e-19 8.40166e-21 1.83723e-19 1.53432e-20 2.04772e-19 2.13895e-20 2.20768e-19 2.68045e-20 2.33816e-19 3.17447e-20 2.44879e-19 3.63081e-20 2.54546e-19 4.05615e-20 2.63108e-19 4.45582e-20 2.70866e-19 4.83343e-20 2.77915e-19 5.19193e-20 2.84355e-19 5.53363e-20 2.9039e-19 5.86021e-20 2.96017e-19 6.17369e-20 3.01444e-19 6.47492e-20 3.06355e-19 6.76547e-20 3.11062e-19 7.04584e-20 3.15669e-19 7.31732e-20 3.19861e-19 7.58015e-20 3.23953e-19 7.83543e-20 3.27838e-19 8.08324e-20
784.553 6.65867e-20 6.65867e-20 1.79729e-32 2.69917e-13 -8.45673e-07 9.71487e-20 3.67017e-21 1.1864e-19 6.9037e-21 1.43285e-19 1.2515e-20 1.5933e-19 1.73577e-20 1.71513e-19 2.16678e-20 1.81443e-19 2.55821e-20 1.89859e-19 2.91849e-20 1.9721e-19 3.25332e-20 2.0372e-19 3.5672e-20 2.09616e-19 3.86315e-20 2.14972e-19 4.14363e-20 2.19865e-19 4.41055e-20 2.24449e-19 4.66532e-20 2.28723e-19 4.90957e-20 2.32844e-19 5.14402e-20 2.36573e-19 5.36994e-20 2.40147e-19 5.58774e-20 2.43644e-19 5.79846e-20 2.46827e-19 6.00232e-20 2.49932e-19 6.20018e-20 2.52881e-19 6.39213e-20
