# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 946743 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 2.36867e-19 2.36867e-19 2.21857e-31 9.36631e-13 -2.05438e-08 6.8377e-20 3.98518e-20 3.4553e-19 7.97008e-20 1.45163e-18 1.59396e-19 3.10801e-18 2.3909e-19 5.17923e-18 3.18783e-19 7.54506e-18 3.98477e-19 1.01867e-17 4.78169e-19 1.30197e-17 5.57855e-19 1.60152e-17 6.37545e-19 1.91271e-17 7.17234e-19 2.23919e-17 7.96922e-19 2.57397e-17 8.76608e-19 2.9156e-17 9.56287e-19 3.26443e-17 1.03597e-18 3.62275e-17 1.11565e-18 3.98708e-17 1.19534e-18 4.35379e-17 1.27502e-18 4.72788e-17 1.3547e-18 5.10709e-17 1.43438e-18 5.47926e-17 1.51406e-18 5.86108e-17 1.59373e-18
74.6248 2.13271e-19 2.13271e-19 1.81413e-31 8.50621e-13 8.75035e-09 9.79834e-20 3.32092e-20 4.57485e-19 6.64161e-20 1.79191e-18 1.32827e-19 3.6966e-18 1.99237e-19 6.00841e-18 2.65646e-19 8.59377e-18 3.32055e-19 1.14339e-17 3.98463e-19 1.44399e-17 4.64866e-19 1.75836e-17 5.31272e-19 2.08192e-17 5.97676e-19 2.41862e-17 6.6408e-19 2.76141e-17 7.30483e-19 3.10898e-17 7.96878e-19 3.46183e-17 8.63279e-19 3.82237e-17 9.29678e-19 4.18719e-17 9.96076e-19 4.55275e-17 1.06247e-18 4.92414e-17 1.12887e-18 5.29915e-17 1.19527e-18 5.66589e-17 1.26166e-18 6.04087e-17 1.32805e-18
78.4553 1.92162e-19 1.92162e-19 1.48362e-31 7.72068e-13 6.00323e-08 1.35688e-19 2.76624e-20 5.87617e-19 5.53227e-20 2.15321e-18 1.10641e-19 4.2877e-18 1.65958e-19 6.80593e-18 2.21274e-19 9.56597e-18 2.7659e-19 1.25514e-17 3.31906e-19 1.56717e-17 3.87216e-19 1.89012e-17 4.42529e-19 2.21959e-17 4.97841e-19 2.55979e-17 5.53152e-19 2.90378e-17 6.08462e-19 3.25044e-17 6.63766e-19 3.60046e-17 7.19073e-19 3.95631e-17 7.7438e-19 4.31473e-17 8.29686e-19 4.67237e-17 8.84991e-19 5.03427e-17 9.40295e-19 5.39837e-17 9.95599e-19 5.75323e-17 1.0509e-18 6.11492e-17 1.1062e-18
82.4824 1.7317e-19 1.7317e-19 1.21341e-31 7.00706e-13 -5.27849e-08 1.81796e-19 2.30204e-20 7.32924e-19 4.60389e-20 2.5207e-18 9.20737e-20 4.85356e-18 1.38108e-19 7.53242e-18 1.8414e-19 1.04128e-17 2.30173e-19 1.34827e-17 2.76205e-19 1.66534e-17 3.22233e-19 1.99028e-17 3.68262e-19 2.31898e-17 4.14291e-19 2.65591e-17 4.60319e-19 2.99439e-17 5.06346e-19 3.33353e-17 5.52367e-19 3.67418e-17 5.98392e-19 4.01886e-17 6.44415e-19 4.36452e-17 6.90439e-19 4.70803e-17 7.36461e-19 5.05435e-17 7.82482e-19 5.40156e-17 8.28502e-19 5.73887e-17 8.74522e-19 6.08164e-17 9.2054e-19
86.7162 1.56133e-19 1.56133e-19 9.92497e-32 6.35674e-13 8.99702e-08 2.36116e-19 1.91461e-20 8.89288e-19 3.82906e-20 2.87953e-18 7.65776e-20 5.37006e-18 1.14864e-19 8.15728e-18 1.53149e-19 1.11e-17 1.91434e-19 1.41928e-17 2.29718e-19 1.73511e-17 2.67998e-19 2.05574e-17 3.0628e-19 2.37751e-17 3.44561e-19 2.70505e-17 3.82841e-19 3.03206e-17 4.21121e-19 3.35792e-17 4.59395e-19 3.68361e-17 4.97672e-19 4.01169e-17 5.35948e-19 4.33932e-17 5.74224e-19 4.66368e-17 6.12499e-19 4.98954e-17 6.50772e-19 5.31516e-17 6.89045e-19 5.63053e-17 7.27318e-19 5.9501e-17 7.65589e-19
91.1674 1.40864e-19 1.40864e-19 8.11786e-32 5.76289e-13 1.05134e-07 2.97788e-19 1.59175e-20 1.05126e-18 3.18336e-20 3.21432e-18 6.36639e-20 5.81497e-18 9.54933e-20 8.65496e-18 1.27322e-19 1.16018e-17 1.5915e-19 1.4658e-17 1.90977e-19 1.77456e-17 2.22802e-19 2.08523e-17 2.54627e-19 2.39464e-17 2.86452e-19 2.70751e-17 3.18275e-19 3.01806e-17 3.50098e-19 3.32591e-17 3.81917e-19 3.63216e-17 4.13738e-19 3.93934e-17 4.45558e-19 4.2449e-17 4.77377e-19 4.54632e-17 5.09196e-19 4.84813e-17 5.41013e-19 5.14876e-17 5.7283e-19 5.43909e-17 6.04646e-19 5.73249e-17 6.36462e-19
95.847 1.27157e-19 1.27157e-19 6.64029e-32 5.22212e-13 1.30255e-07 3.65184e-19 1.32267e-20 1.21221e-18 2.64521e-20 3.50976e-18 5.29013e-20 6.1686e-18 7.93497e-20 9.0052e-18 1.05797e-19 1.19004e-17 1.32244e-19 1.48653e-17 1.58691e-19 1.78303e-17 1.85134e-19 2.07884e-17 2.11579e-19 2.37133e-17 2.38022e-19 2.66525e-17 2.64465e-19 2.95538e-17 2.90908e-19 3.24157e-17 3.17345e-19 3.52501e-17 3.43786e-19 3.80816e-17 3.70225e-19 4.08877e-17 3.96664e-19 4.36464e-17 4.23102e-19 4.63998e-17 4.49539e-19 4.91344e-17 4.75975e-19 5.17681e-17 5.02411e-19 5.44229e-17 5.28845e-19
100.767 1.14834e-19 1.14834e-19 5.43108e-32 4.7295e-13 -4.1595e-08 4.36022e-19 1.09846e-20 1.36504e-18 2.1968e-20 3.75259e-18 4.39334e-20 6.41671e-18 6.5898e-20 9.19657e-18 8.78616e-20 1.19898e-17 1.09825e-19 1.48162e-17 1.31788e-19 1.76153e-17 1.53748e-19 2.03856e-17 1.75709e-19 2.31062e-17 1.97669e-19 2.58239e-17 2.19628e-19 2.84925e-17 2.41587e-19 3.11125e-17 2.63542e-19 3.36966e-17 2.85498e-19 3.6268e-17 3.07454e-19 3.88075e-17 3.2941e-19 4.1296e-17 3.51364e-19 4.37723e-17 3.73318e-19 4.62248e-17 3.95271e-19 4.85807e-17 4.17223e-19 5.09498e-17 4.39175e-19
105.939 1.03757e-19 1.03757e-19 4.44382e-32 4.28293e-13 9.84792e-08 5.07569e-19 9.11801e-21 1.50297e-18 1.8235e-20 3.93307e-18 3.64676e-20 6.55205e-18 5.46995e-20 9.22778e-18 7.29305e-20 1.18767e-17 9.11612e-20 1.45267e-17 1.09391e-19 1.71272e-17 1.27619e-19 1.96813e-17 1.45847e-19 2.21736e-17 1.64075e-19 2.46491e-17 1.82302e-19 2.70678e-17 2.00528e-19 2.94321e-17 2.18751e-19 3.17547e-17 2.36975e-19 3.40576e-17 2.55199e-19 3.63244e-17 2.73422e-19 3.85387e-17 2.91644e-19 4.07361e-17 3.09866e-19 4.29066e-17 3.28086e-19 4.49865e-17 3.46306e-19 4.70732e-17 3.64526e-19
111.377 9.37874e-20 9.37874e-20 3.63523e-32 3.87604e-13 1.57984e-07 5.76754e-19 7.56457e-21 1.61977e-18 1.51282e-20 4.04474e-18 3.02543e-20 6.57303e-18 4.53798e-20 9.10486e-18 6.05042e-20 1.15763e-17 7.56286e-20 1.40221e-17 9.07522e-20 1.64014e-17 1.05874e-19 1.87216e-17 1.20996e-19 2.09718e-17 1.36117e-19 2.3195e-17 1.51237e-19 2.5357e-17 1.66357e-19 2.74615e-17 1.81474e-19 2.95212e-17 1.96592e-19 3.15565e-17 2.1171e-19 3.35535e-17 2.26827e-19 3.54987e-17 2.41943e-19 3.74239e-17 2.57059e-19 3.93208e-17 2.72174e-19 4.11343e-17 2.87288e-19 4.29499e-17 3.02401e-19
117.094 8.48176e-20 8.48176e-20 2.97397e-32 3.50631e-13 2.51864e-07 6.40545e-19 6.27297e-21 1.71061e-18 1.25451e-20 4.08559e-18 2.50883e-20 6.48486e-18 3.76309e-20 8.84224e-18 5.01726e-20 1.11128e-17 6.2714e-20 1.3337e-17 7.52549e-20 1.5483e-17 8.77937e-20 1.75615e-17 1.00333e-19 1.95656e-17 1.12872e-19 2.15358e-17 1.2541e-19 2.34432e-17 1.37947e-19 2.52927e-17 1.50481e-19 2.70964e-17 1.63017e-19 2.88729e-17 1.75552e-19 3.06109e-17 1.88087e-19 3.22992e-17 2.0062e-19 3.39659e-17 2.13153e-19 3.56043e-17 2.25686e-19 3.71673e-17 2.38218e-19 3.87289e-17 2.50749e-19
123.105 7.67525e-20 7.67525e-20 2.43357e-32 3.17068e-13 5.11716e-08 6.9618e-19 5.20033e-21 1.77232e-18 1.03999e-20 4.05769e-18 2.07981e-20 6.29816e-18 3.11957e-20 8.46016e-18 4.15925e-20 1.05163e-17 5.1989e-20 1.25112e-17 6.23849e-20 1.4421e-17 7.2779e-20 1.62588e-17 8.31734e-20 1.80213e-17 9.35672e-20 1.97457e-17 1.0396e-19 2.14082e-17 1.14353e-19 2.30143e-17 1.24743e-19 2.45753e-17 1.35134e-19 2.61082e-17 1.45525e-19 2.76037e-17 1.55914e-19 2.90527e-17 1.66304e-19 3.04798e-17 1.76692e-19 3.18796e-17 1.8708e-19 3.32122e-17 1.97467e-19 3.45411e-17 2.07854e-19
129.424 6.94917e-20 6.94917e-20 1.99076e-32 2.86475e-13 -2.28824e-07 7.41231e-19 4.30957e-21 1.80312e-18 8.61851e-21 3.96568e-18 1.72354e-20 6.0261e-18 2.58518e-20 7.98066e-18 3.44674e-20 9.81744e-18 4.30827e-20 1.15832e-17 5.16974e-20 1.32614e-17 6.03105e-20 1.48666e-17 6.89239e-20 1.6398e-17 7.75366e-20 1.78897e-17 8.61488e-20 1.93222e-17 9.47603e-20 2.07012e-17 1.0337e-19 2.20374e-17 1.1198e-19 2.33458e-17 1.20589e-19 2.46188e-17 1.29198e-19 2.58494e-17 1.37807e-19 2.70587e-17 1.46414e-19 2.82423e-17 1.55022e-19 2.9367e-17 1.63628e-19 3.04867e-17 1.72234e-19
136.067 6.29408e-20 6.29408e-20 1.62911e-32 2.58833e-13 2.16521e-07 7.73787e-19 3.56959e-21 1.80272e-18 7.13862e-21 3.81647e-18 1.42758e-20 5.6838e-18 2.14125e-20 7.42678e-18 2.85484e-20 9.0463e-18 3.5684e-20 1.05899e-17 4.28191e-20 1.20468e-17 4.99527e-20 1.34323e-17 5.70864e-20 1.47479e-17 6.42197e-20 1.60239e-17 7.13523e-20 1.72448e-17 7.84843e-20 1.84162e-17 8.56143e-20 1.9548e-17 9.27451e-20 2.06532e-17 9.98753e-20 2.17259e-17 1.07005e-19 2.27605e-17 1.14134e-19 2.37751e-17 1.21262e-19 2.47662e-17 1.2839e-19 2.57063e-17 1.35518e-19 2.66406e-17 1.42644e-19
143.051 5.70482e-20 5.70482e-20 1.33295e-32 2.33654e-13 1.11606e-07 7.93072e-19 2.95626e-21 1.77336e-18 5.91203e-21 3.62089e-18 1.18228e-20 5.2906e-18 1.7733e-20 6.82549e-18 2.36425e-20 8.23653e-18 2.95517e-20 9.57056e-18 3.54604e-20 1.08215e-17 4.13678e-20 1.20048e-17 4.72753e-20 1.31232e-17 5.31822e-20 1.42037e-17 5.90886e-20 1.5234e-17 6.49945e-20 1.62195e-17 7.08985e-20 1.7169e-17 7.68031e-20 1.80938e-17 8.27072e-20 1.89895e-17 8.86107e-20 1.98515e-17 9.45137e-20 2.06952e-17 1.00416e-19 2.15179e-17 1.06318e-19 2.22969e-17 1.12219e-19 2.30699e-17 1.1812e-19
150.394 5.17181e-20 5.17181e-20 1.09084e-32 2.10921e-13 1.48622e-07 7.98402e-19 2.4468e-21 1.71705e-18 4.89316e-21 3.38764e-18 9.78515e-21 4.86112e-18 1.46767e-20 6.19622e-18 1.95675e-20 7.41132e-18 2.44581e-20 8.55137e-18 2.93481e-20 9.61388e-18 3.4237e-20 1.06139e-17 3.91259e-20 1.1555e-17 4.40142e-20 1.2461e-17 4.89021e-20 1.3322e-17 5.37894e-20 1.41432e-17 5.86751e-20 1.49323e-17 6.35613e-20 1.56992e-17 6.8447e-20 1.64403e-17 7.33321e-20 1.71521e-17 7.82167e-20 1.78475e-17 8.31008e-20 1.85245e-17 8.79844e-20 1.91645e-17 9.28674e-20 1.97987e-17 9.775e-20
158.114 4.69102e-20 4.69102e-20 8.92803e-33 1.90322e-13 -1.80197e-07 7.90453e-19 2.02454e-21 1.63824e-18 4.04868e-21 3.1287e-18 8.09629e-21 4.41335e-18 1.21435e-20 5.56166e-18 1.619e-20 6.59692e-18 2.02362e-20 7.5613e-18 2.4282e-20 8.45494e-18 2.83267e-20 9.29206e-18 3.23713e-20 1.00768e-17 3.64155e-20 1.08295e-17 4.04592e-20 1.15427e-17 4.45024e-20 1.22211e-17 4.85441e-20 1.28715e-17 5.25862e-20 1.35022e-17 5.66278e-20 1.41104e-17 6.06689e-20 1.46935e-17 6.47095e-20 1.52622e-17 6.87497e-20 1.58149e-17 7.27893e-20 1.63368e-17 7.68284e-20 1.68531e-17 8.0867e-20
166.23 4.25765e-20 4.25765e-20 7.30694e-33 1.71619e-13 -4.73644e-07 7.70387e-19 1.67489e-21 1.54162e-18 3.34942e-21 2.85482e-18 6.69788e-21 3.96232e-18 1.00459e-20 4.9397e-18 1.33933e-20 5.81308e-18 1.67405e-20 6.62122e-18 2.00871e-20 7.36606e-18 2.34329e-20 8.06071e-18 2.67785e-20 8.70944e-18 3.01237e-20 9.32976e-18 3.34684e-20 9.91581e-18 3.68126e-20 1.04719e-17 4.01556e-20 1.10038e-17 4.34988e-20 1.15185e-17 4.68416e-20 1.20139e-17 5.01838e-20 1.24881e-17 5.35257e-20 1.29499e-17 5.6867e-20 1.3398e-17 6.02079e-20 1.38205e-17 6.35483e-20 1.42381e-17 6.68882e-20
174.763 3.86588e-20 3.86588e-20 5.97988e-33 1.54684e-13 4.48134e-07 7.39573e-19 1.3851e-21 1.43154e-18 2.76989e-21 2.57476e-18 5.5389e-21 3.51931e-18 8.3075e-21 4.34293e-18 1.10755e-20 5.07282e-18 1.38433e-20 5.74395e-18 1.66106e-20 6.35942e-18 1.93771e-20 6.93104e-18 2.21434e-20 7.46302e-18 2.49093e-20 7.97017e-18 2.76748e-20 8.44804e-18 3.04398e-20 8.90041e-18 3.32036e-20 9.33219e-18 3.59677e-20 9.74924e-18 3.87313e-20 1.015e-17 4.14944e-20 1.05329e-17 4.42571e-20 1.09053e-17 4.70194e-20 1.12661e-17 4.97812e-20 1.1606e-17 5.25426e-20 1.19414e-17 5.53035e-20
183.733 3.51297e-20 3.51297e-20 4.89346e-33 1.39297e-13 -2.22662e-07 7.00184e-19 1.1455e-21 1.31325e-18 2.29072e-21 2.2977e-18 4.58064e-21 3.09552e-18 6.87016e-21 3.78339e-18 9.15917e-21 4.38826e-18 1.14479e-20 4.94117e-18 1.37362e-20 5.44585e-18 1.60237e-20 5.91278e-18 1.83111e-20 6.34592e-18 2.05981e-20 6.75769e-18 2.28846e-20 7.14473e-18 2.51707e-20 7.51031e-18 2.74558e-20 7.85858e-18 2.9741e-20 8.19437e-18 3.20258e-20 8.51651e-18 3.43102e-20 8.8239e-18 3.65941e-20 9.12237e-18 3.88777e-20 9.41127e-18 4.11608e-20 9.68299e-18 4.34435e-20 9.95091e-18 4.57257e-20
193.164 3.19277e-20 3.19277e-20 4.00505e-33 1.25441e-13 4.82399e-07 6.53812e-19 9.46777e-22 1.19023e-18 1.89331e-21 2.02882e-18 3.78588e-21 2.69619e-18 5.67808e-21 3.26557e-18 7.5698e-21 3.76261e-18 9.46124e-21 4.21447e-18 1.13523e-20 4.62512e-18 1.32426e-20 5.0037e-18 1.51328e-20 5.35382e-18 1.70225e-20 5.68579e-18 1.89119e-20 5.99712e-18 2.08009e-20 6.29059e-18 2.26889e-20 6.56966e-18 2.45771e-20 6.83829e-18 2.64648e-20 7.09562e-18 2.83521e-20 7.34082e-18 3.0239e-20 7.57861e-18 3.21256e-20 7.80851e-18 3.40117e-20 8.0245e-18 3.58974e-20 8.23725e-18 3.77827e-20
203.079 2.90313e-20 2.90313e-20 3.27865e-33 1.12935e-13 1.43825e-07 6.02784e-19 7.82325e-22 1.06678e-18 1.56443e-21 1.77412e-18 3.12819e-21 2.32754e-18 4.69159e-21 2.79506e-18 6.25455e-21 3.20043e-18 7.81723e-21 3.56707e-18 9.37952e-21 3.89893e-18 1.09412e-20 4.20384e-18 1.25027e-20 4.48505e-18 1.40638e-20 4.75104e-18 1.56245e-20 4.99996e-18 1.71849e-20 5.23417e-18 1.87443e-20 5.4565e-18 2.03039e-20 5.6702e-18 2.18631e-20 5.87462e-18 2.34219e-20 6.06916e-18 2.49803e-20 6.2576e-18 2.65383e-20 6.43959e-18 2.8096e-20 6.6104e-18 2.96533e-20 6.77849e-18 3.12102e-20
213.503 2.64195e-20 2.64195e-20 2.68298e-33 1.01553e-13 2.20513e-07 5.49286e-19 6.46502e-22 9.46489e-19 1.2928e-21 1.53787e-18 2.585e-21 1.99323e-18 3.87686e-21 2.3744e-18 5.16829e-21 2.70282e-18 6.45946e-21 2.99845e-18 7.75026e-21 3.26503e-18 9.04046e-21 3.50921e-18 1.03305e-20 3.73383e-18 1.16202e-20 3.94581e-18 1.29095e-20 4.14379e-18 1.41985e-20 4.32975e-18 1.54867e-20 4.50602e-18 1.67749e-20 4.6752e-18 1.80628e-20 4.83682e-18 1.93503e-20 4.99046e-18 2.06374e-20 5.13912e-18 2.19242e-20 5.28254e-18 2.32106e-20 5.41703e-18 2.44967e-20 5.54927e-18 2.57824e-20
224.463 2.40456e-20 2.40456e-20 2.19661e-33 9.1352e-14 6.54208e-07 4.9471e-19 5.33944e-22 8.31209e-19 1.06771e-21 1.32124e-18 2.13486e-21 1.69298e-18 3.20169e-21 2.0015e-18 4.26812e-21 2.26576e-18 5.33429e-21 2.50261e-18 6.40012e-21 2.71543e-18 7.4654e-21 2.90981e-18 8.53052e-21 3.08819e-18 9.5953e-21 3.25618e-18 1.06597e-20 3.4128e-18 1.17238e-20 3.55967e-18 1.27872e-20 3.69869e-18 1.38506e-20 3.83194e-18 1.49137e-20 3.9591e-18 1.59764e-20 4.07983e-18 1.70388e-20 4.19654e-18 1.81008e-20 4.30904e-18 1.91625e-20 4.41444e-18 2.02239e-20 4.51799e-18 2.12849e-20
235.984 2.19021e-20 2.19021e-20 1.79794e-33 8.20895e-14 1.15027e-06 4.40944e-19 4.41013e-22 7.23431e-19 8.81863e-22 1.12638e-18 1.76322e-21 1.42783e-18 2.64427e-21 1.67603e-18 3.52495e-21 1.88748e-18 4.40537e-21 2.07622e-18 5.28548e-21 2.24526e-18 6.16508e-21 2.39925e-18 7.04451e-21 2.54025e-18 7.92362e-21 2.67278e-18 8.80241e-21 2.79614e-18 9.68089e-21 2.91165e-18 1.05587e-20 3.02083e-18 1.14365e-20 3.12537e-18 1.2314e-20 3.22501e-18 1.31912e-20 3.31953e-18 1.40681e-20 3.41081e-18 1.49446e-20 3.49872e-18 1.58208e-20 3.58102e-18 1.66967e-20 3.66182e-18 1.75723e-20
248.097 1.99604e-20 1.99604e-20 1.47162e-33 7.3727e-14 -3.28879e-07 3.89098e-19 3.64196e-22 6.24182e-19 7.28245e-22 9.53094e-19 1.45603e-21 1.19599e-18 2.18352e-21 1.39451e-18 2.91066e-21 1.56278e-18 3.63756e-21 1.71242e-18 4.36415e-21 1.84603e-18 5.09029e-21 1.96746e-18 5.81625e-21 2.07841e-18 6.54191e-21 2.18252e-18 7.26728e-21 2.27926e-18 7.99233e-21 2.36973e-18 8.71683e-21 2.45515e-18 9.44126e-21 2.53684e-18 1.01654e-20 2.61462e-18 1.08892e-20 2.68834e-18 1.16128e-20 2.75947e-18 1.2336e-20 2.82792e-18 1.30589e-20 2.89196e-18 1.37816e-20 2.95479e-18 1.45039e-20
260.832 1.8195e-20 1.8195e-20 1.2046e-33 6.62047e-14 4.88243e-07 3.4002e-19 3.00621e-22 5.34015e-19 6.01108e-22 8.00593e-19 1.20179e-21 9.951e-19 1.8022e-21 1.15299e-18 2.40228e-21 1.28619e-18 3.00213e-21 1.40423e-18 3.60169e-21 1.50935e-18 4.20083e-21 1.60466e-18 4.7998e-21 1.69158e-18 5.39848e-21 1.77301e-18 5.99688e-21 1.84858e-18 6.595e-21 1.91915e-18 7.1926e-21 1.98571e-18 7.79013e-21 2.0493e-18 8.38738e-21 2.10979e-18 8.98435e-21 2.16707e-18 9.58104e-21 2.22231e-18 1.01774e-20 2.27542e-18 1.07736e-20 2.32507e-18 1.13694e-20 2.37376e-18 1.1965e-20
274.221 1.65977e-20 1.65977e-20 9.86058e-34 5.94092e-14 1.66501e-06 2.94562e-19 2.4815e-22 4.53476e-19 4.96179e-22 6.68218e-19 9.91971e-22 8.23162e-19 1.4875e-21 9.4814e-19 1.98272e-21 1.05313e-18 2.47772e-21 1.14587e-18 2.97245e-21 1.22824e-18 3.46679e-21 1.30278e-18 3.96097e-21 1.37064e-18 4.45488e-21 1.43411e-18 4.94851e-21 1.49294e-18 5.44189e-21 1.54782e-18 5.9348e-21 1.59952e-18 6.42762e-21 1.64887e-18 6.92018e-21 1.69577e-18 7.41247e-21 1.74016e-18 7.9045e-21 1.78292e-18 8.39627e-21 1.82402e-18 8.88778e-21 1.86242e-18 9.37902e-21 1.90005e-18 9.87e-21
288.297 1.51472e-20 1.51472e-20 8.07266e-34 5.32948e-14 -2.17626e-06 2.53037e-19 2.04786e-22 3.82294e-19 4.09461e-22 5.54264e-19 8.18567e-22 6.77067e-19 1.22742e-21 7.75543e-19 1.63599e-21 8.57942e-19 2.04435e-21 9.30511e-19 2.45246e-21 9.94819e-19 2.86021e-21 1.0529e-18 3.26779e-21 1.10569e-18 3.67512e-21 1.155e-18 4.0822e-21 1.20065e-18 4.48903e-21 1.24319e-18 4.89544e-21 1.28322e-18 5.30176e-21 1.32141e-18 5.70783e-21 1.35767e-18 6.11365e-21 1.39197e-18 6.51922e-21 1.42498e-18 6.92454e-21 1.4567e-18 7.32962e-21 1.48631e-18 7.73446e-21 1.51531e-18 8.13905e-21
303.095 1.38311e-20 1.38311e-20 6.6085e-34 4.77801e-14 -1.73138e-06 2.15677e-19 1.68977e-22 3.20138e-19 3.37854e-22 4.57125e-19 6.75381e-22 5.54014e-19 1.01267e-21 6.31293e-19 1.3497e-21 6.95719e-19 1.68652e-21 7.52305e-19 2.02311e-21 8.02343e-19 2.35936e-21 8.47452e-19 2.69546e-21 8.88396e-19 3.03132e-21 9.26596e-19 3.36694e-21 9.61915e-19 3.70233e-21 9.94798e-19 4.03734e-21 1.02572e-18 4.37225e-21 1.05519e-18 4.70692e-21 1.08316e-18 5.04137e-21 1.10959e-18 5.37558e-21 1.13502e-18 5.70956e-21 1.15943e-18 6.04331e-21 1.18221e-18 6.37683e-21 1.20452e-18 6.71013e-21
318.653 1.26324e-20 1.26324e-20 5.4101e-34 4.28272e-14 4.30996e-07 1.82438e-19 1.39368e-22 2.66333e-19 2.78645e-22 3.7489e-19 5.5699e-22 4.50995e-19 8.35111e-22 5.11396e-19 1.11299e-21 5.61582e-19 1.39067e-21 6.05551e-19 1.66813e-21 6.44356e-19 1.94528e-21 6.79282e-19 2.22229e-21 7.1094e-19 2.49907e-21 7.40443e-19 2.77562e-21 7.67694e-19 3.05196e-21 7.93042e-19 3.32796e-21 8.16861e-19 3.60385e-21 8.39542e-19 3.87952e-21 8.61056e-19 4.15497e-21 8.81373e-19 4.43021e-21 9.00914e-19 4.70524e-21 9.19661e-19 4.98004e-21 9.3715e-19 5.25464e-21 9.54265e-19 5.52902e-21
335.009 1.15487e-20 1.15487e-20 4.42986e-34 3.83581e-14 1.09071e-07 1.53332e-19 1.14979e-22 2.2037e-19 2.29875e-22 3.0605e-19 4.59474e-22 3.65629e-19 6.88863e-22 4.12699e-19 9.18023e-22 4.51688e-19 1.147e-21 4.85769e-19 1.37577e-21 5.15793e-19 1.60425e-21 5.42776e-19 1.83259e-21 5.67204e-19 2.06072e-21 5.89945e-19 2.28865e-21 6.10931e-19 2.51637e-21 6.30436e-19 2.74377e-21 6.48751e-19 2.97107e-21 6.6618e-19 3.19817e-21 6.82702e-19 3.42506e-21 6.98296e-19 3.65175e-21 7.13287e-19 3.87824e-21 7.27663e-19 4.10453e-21 7.41068e-19 4.33062e-21 7.54181e-19 4.55652e-21
352.205 1.05628e-20 1.05628e-20 3.62661e-34 3.43338e-14 -7.11336e-07 1.28035e-19 9.48369e-23 1.8133e-19 1.89598e-22 2.48675e-19 3.78941e-22 2.95154e-19 5.68087e-22 3.3172e-19 7.5702e-22 3.61923e-19 9.45779e-22 3.88269e-19 1.13434e-21 4.1144e-19 1.32265e-21 4.32236e-19 1.51081e-21 4.51042e-19 1.69878e-21 4.68533e-19 1.88655e-21 4.84659e-19 2.07414e-21 4.99637e-19 2.26143e-21 5.13691e-19 2.44863e-21 5.27058e-19 2.63563e-21 5.39723e-19 2.82245e-21 5.5167e-19 3.00907e-21 5.6315e-19 3.19551e-21 5.74154e-19 3.38177e-21 5.84411e-19 3.56783e-21 5.94441e-19 3.75371e-21
370.284 9.66448e-21 9.66448e-21 2.96916e-34 3.07224e-14 8.09966e-07 1.06252e-19 7.81965e-23 1.4842e-19 1.56324e-22 2.01147e-19 3.12413e-22 2.37287e-19 4.68318e-22 2.65609e-19 6.24023e-22 2.88944e-19 7.79564e-22 3.09258e-19 9.34922e-22 3.27098e-19 1.09004e-21 3.43089e-19 1.24503e-21 3.57536e-19 1.39983e-21 3.70959e-19 1.55446e-21 3.83327e-19 1.7089e-21 3.94806e-19 1.86309e-21 4.05571e-19 2.01717e-21 4.15803e-19 2.17108e-21 4.25493e-19 2.32481e-21 4.3463e-19 2.47836e-21 4.43406e-19 2.63174e-21 4.51815e-19 2.78495e-21 4.59651e-19 2.93798e-21 4.67311e-19 3.09085e-21
389.291 8.8415e-21 8.8415e-21 2.43133e-34 2.7499e-14 -9.05822e-07 8.7626e-20 6.44233e-23 1.20828e-19 1.28783e-22 1.61944e-19 2.57351e-22 1.89947e-19 3.85746e-22 2.11816e-19 5.13956e-22 2.29791e-19 6.42011e-22 2.45412e-19 7.69895e-22 2.59111e-19 8.97562e-22 2.71377e-19 1.0251e-21 2.82447e-19 1.15247e-21 2.92726e-19 1.27967e-21 3.02189e-19 1.4067e-21 3.10967e-19 1.5335e-21 3.19194e-19 1.6602e-21 3.2701e-19 1.78673e-21 3.34409e-19 1.91311e-21 3.41383e-19 2.03931e-21 3.48078e-19 2.16536e-21 3.54492e-19 2.29125e-21 3.60466e-19 2.41698e-21 3.66304e-19 2.54254e-21
