# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4638 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 4.58123e-16 4.58123e-16 9.36896e-25 2.04507e-09 0.000177569 2.46691e-14 2.09108e-14 4.29743e-14 3.76692e-14 7.02431e-14 6.37901e-14 9.1347e-14 8.44105e-14 1.08822e-13 1.0176e-13 1.24067e-13 1.16889e-13 1.37686e-13 1.30394e-13 1.4989e-13 1.42642e-13 1.6102e-13 1.5389e-13 1.71505e-13 1.64313e-13 1.81085e-13 1.74046e-13 1.90266e-13 1.83189e-13 1.98816e-13 1.9182e-13 2.06897e-13 2.00006e-13 2.14681e-13 2.07798e-13 2.22152e-13 2.15233e-13 2.29089e-13 2.22356e-13 2.35886e-13 2.29193e-13 2.42536e-13 2.35769e-13 2.48822e-13 2.42104e-13 2.54733e-13 2.48224e-13
203.079 4.30584e-16 4.30584e-16 7.7452e-25 1.79876e-09 0.000177553 2.24682e-14 1.88616e-14 3.81671e-14 3.3337e-14 6.1058e-14 5.5405e-14 7.85255e-14 7.25608e-14 9.2875e-14 8.68693e-14 1.05326e-13 9.92718e-14 1.16405e-13 1.10294e-13 1.26302e-13 1.20256e-13 1.35305e-13 1.29379e-13 1.43769e-13 1.37812e-13 1.51487e-13 1.45673e-13 1.58873e-13 1.53043e-13 1.65741e-13 1.5999e-13 1.72225e-13 1.6657e-13 1.78463e-13 1.72825e-13 1.84444e-13 1.78788e-13 1.89993e-13 1.84494e-13 1.95425e-13 1.89966e-13 2.00736e-13 1.95225e-13 2.05752e-13 2.00287e-13 2.10465e-13 2.05174e-13
213.503 4.04043e-16 4.04043e-16 6.29753e-25 1.55863e-09 0.000177531 2.02267e-14 1.68487e-14 3.35534e-14 2.92328e-14 5.26017e-14 4.77168e-14 6.69476e-14 6.18791e-14 7.86464e-14 7.35939e-14 8.87473e-14 8.36916e-14 9.77021e-14 9.26289e-14 1.05679e-13 1.0068e-13 1.12917e-13 1.08035e-13 1.19709e-13 1.14818e-13 1.25893e-13 1.21129e-13 1.31801e-13 1.27037e-13 1.37289e-13 1.32597e-13 1.42463e-13 1.37858e-13 1.47436e-13 1.42853e-13 1.522e-13 1.47609e-13 1.56616e-13 1.52157e-13 1.60935e-13 1.56514e-13 1.65155e-13 1.60699e-13 1.69138e-13 1.64724e-13 1.72879e-13 1.68607e-13
224.463 3.79917e-16 3.79917e-16 5.18194e-25 1.36397e-09 0.000177511 1.80746e-14 1.49652e-14 2.93203e-14 2.55023e-14 4.50987e-14 4.09144e-14 5.68382e-14 5.25623e-14 6.63469e-14 6.2123e-14 7.45193e-14 7.03212e-14 8.17398e-14 7.75496e-14 8.81545e-14 8.4042e-14 9.39635e-14 8.9958e-14 9.94043e-14 9.54036e-14 1.0435e-13 1.00461e-13 1.09069e-13 1.05189e-13 1.13447e-13 1.09633e-13 1.1757e-13 1.13832e-13 1.2153e-13 1.17816e-13 1.2532e-13 1.21605e-13 1.2883e-13 1.25225e-13 1.32262e-13 1.28691e-13 1.35611e-13 1.32018e-13 1.38771e-13 1.35214e-13 1.41737e-13 1.38297e-13
235.984 3.57022e-16 3.57022e-16 4.27472e-25 1.19733e-09 0.000177495 1.59989e-14 1.31864e-14 2.54123e-14 2.2083e-14 3.83944e-14 3.48474e-14 4.79453e-14 4.43702e-14 5.56329e-14 5.21304e-14 6.22124e-14 5.87526e-14 6.80074e-14 6.45708e-14 7.31432e-14 6.97821e-14 7.77849e-14 7.45201e-14 8.21251e-14 7.88733e-14 8.60649e-14 8.291e-14 8.98194e-14 8.66784e-14 9.32991e-14 9.02161e-14 9.65731e-14 9.35557e-14 9.97147e-14 9.67203e-14 1.02719e-13 9.97284e-14 1.05499e-13 1.026e-13 1.08216e-13 1.05347e-13 1.10866e-13 1.07982e-13 1.13365e-13 1.10512e-13 1.15709e-13 1.12951e-13
248.097 3.33601e-16 3.33601e-16 3.36779e-25 1.00953e-09 0.000177478 1.39634e-14 1.14714e-14 2.17441e-14 1.88902e-14 3.23046e-14 2.93411e-14 3.99934e-14 3.70438e-14 4.61466e-14 4.32787e-14 5.13926e-14 4.85754e-14 5.59998e-14 5.32137e-14 6.00737e-14 5.73576e-14 6.37491e-14 6.11174e-14 6.71807e-14 6.45659e-14 7.02915e-14 6.77591e-14 7.32528e-14 7.07362e-14 7.59946e-14 7.3528e-14 7.85721e-14 7.61609e-14 8.10433e-14 7.86537e-14 8.34049e-14 8.10213e-14 8.55891e-14 8.32797e-14 8.77217e-14 8.5439e-14 8.98012e-14 8.75086e-14 9.17607e-14 8.94953e-14 9.35982e-14 9.1409e-14
260.832 3.15243e-16 3.15243e-16 2.86775e-25 9.09695e-10 0.000177462 1.22278e-14 1.00245e-14 1.869e-14 1.62412e-14 2.73322e-14 2.48483e-14 3.35641e-14 3.11201e-14 3.85251e-14 3.6165e-14 4.27395e-14 4.04329e-14 4.64311e-14 4.4159e-14 4.96887e-14 4.74801e-14 5.26228e-14 5.04877e-14 5.53584e-14 5.32419e-14 5.78354e-14 5.57887e-14 6.0191e-14 5.81605e-14 6.23699e-14 6.03825e-14 6.44166e-14 6.2476e-14 6.63776e-14 6.44566e-14 6.82503e-14 6.63363e-14 6.99813e-14 6.81282e-14 7.16705e-14 6.98403e-14 7.33168e-14 7.14805e-14 7.48675e-14 7.30542e-14 7.63209e-14 7.45693e-14
274.221 2.96172e-16 2.96172e-16 2.35837e-25 7.96284e-10 0.000177453 1.05671e-14 8.6534e-15 1.58713e-14 1.38019e-14 2.28687e-14 2.08139e-14 2.78701e-14 2.58693e-14 3.18321e-14 2.99121e-14 3.5187e-14 3.33191e-14 3.81185e-14 3.62853e-14 4.07006e-14 3.89233e-14 4.30227e-14 4.13081e-14 4.51849e-14 4.34888e-14 4.71407e-14 4.55029e-14 4.89988e-14 4.73765e-14 5.07162e-14 4.91302e-14 5.23282e-14 5.07811e-14 5.38717e-14 5.23418e-14 5.53448e-14 5.38221e-14 5.67057e-14 5.52323e-14 5.80331e-14 5.65791e-14 5.93261e-14 5.78685e-14 6.05436e-14 5.91051e-14 6.16842e-14 6.02952e-14
288.297 2.78232e-16 2.78232e-16 1.92675e-25 6.92496e-10 0.00017744 9.06769e-15 7.42352e-15 1.33971e-14 1.1663e-14 1.90371e-14 1.73486e-14 2.30355e-14 2.14069e-14 2.61888e-14 2.46349e-14 2.88509e-14 2.73456e-14 3.1172e-14 2.96995e-14 3.32128e-14 3.17887e-14 3.50457e-14 3.36744e-14 3.67505e-14 3.53965e-14 3.82909e-14 3.69851e-14 3.97531e-14 3.84616e-14 4.11036e-14 3.98423e-14 4.23703e-14 4.11411e-14 4.35825e-14 4.23682e-14 4.47387e-14 4.35313e-14 4.58065e-14 4.46387e-14 4.68474e-14 4.56958e-14 4.7861e-14 4.67074e-14 4.88149e-14 4.76772e-14 4.97083e-14 4.86101e-14
303.095 2.6164e-16 2.6164e-16 1.58361e-25 6.05264e-10 0.000177427 7.7378e-15 6.3376e-15 1.12571e-14 9.81378e-15 1.57887e-14 1.44083e-14 1.89774e-14 1.76575e-14 2.14819e-14 2.0229e-14 2.35904e-14 2.23814e-14 2.54252e-14 2.4246e-14 2.70359e-14 2.5898e-14 2.84806e-14 2.73868e-14 2.98229e-14 2.87447e-14 3.10347e-14 2.99962e-14 3.21841e-14 3.11582e-14 3.32449e-14 3.2244e-14 3.42394e-14 3.32648e-14 3.51905e-14 3.42285e-14 3.60972e-14 3.51415e-14 3.69342e-14 3.60104e-14 3.77498e-14 3.68394e-14 3.85437e-14 3.76324e-14 3.92906e-14 3.83923e-14 3.99899e-14 3.9123e-14
318.653 2.45923e-16 2.45923e-16 1.30492e-25 5.30622e-10 0.000177419 6.55932e-15 5.37803e-15 9.40532e-15 8.21297e-15 1.3031e-14 1.19091e-14 1.55648e-14 1.45005e-14 1.75474e-14 1.6542e-14 1.92124e-14 1.82456e-14 2.06585e-14 1.97181e-14 2.19262e-14 2.10206e-14 2.3062e-14 2.21928e-14 2.41162e-14 2.32608e-14 2.50672e-14 2.42441e-14 2.59685e-14 2.51564e-14 2.67999e-14 2.60082e-14 2.75788e-14 2.68086e-14 2.83234e-14 2.75638e-14 2.9033e-14 2.82788e-14 2.96876e-14 2.8959e-14 3.03254e-14 2.96077e-14 3.09459e-14 3.0228e-14 3.15295e-14 3.08222e-14 3.20758e-14 3.13934e-14
335.009 2.30154e-16 2.30154e-16 1.03654e-25 4.50367e-10 0.000177411 5.50441e-15 4.52011e-15 7.78608e-15 6.81155e-15 1.06645e-14 9.76109e-15 1.26633e-14 1.18125e-14 1.4222e-14 1.34218e-14 1.5528e-14 1.47609e-14 1.66604e-14 1.59162e-14 1.76518e-14 1.69363e-14 1.85391e-14 1.78534e-14 1.93619e-14 1.86881e-14 2.01036e-14 1.94559e-14 2.08062e-14 2.01677e-14 2.14538e-14 2.0832e-14 2.20603e-14 2.14557e-14 2.26398e-14 2.20439e-14 2.31918e-14 2.26006e-14 2.37009e-14 2.313e-14 2.41966e-14 2.36346e-14 2.46789e-14 2.4117e-14 2.51323e-14 2.45789e-14 2.55565e-14 2.50229e-14
352.205 2.17277e-16 2.17277e-16 8.75042e-26 4.02732e-10 0.000177403 4.63422e-15 3.81302e-15 6.47208e-15 5.6733e-15 8.76978e-15 8.03939e-15 1.03562e-14 9.67286e-15 1.15894e-14 1.09492e-14 1.26205e-14 1.20086e-14 1.35132e-14 1.29209e-14 1.42938e-14 1.37253e-14 1.49918e-14 1.44476e-14 1.56385e-14 1.51045e-14 1.62211e-14 1.57082e-14 1.67726e-14 1.62675e-14 1.72807e-14 1.67891e-14 1.77563e-14 1.72787e-14 1.82106e-14 1.77402e-14 1.86431e-14 1.81767e-14 1.90419e-14 1.85917e-14 1.94301e-14 1.89871e-14 1.98077e-14 1.9365e-14 2.01625e-14 1.97267e-14 2.04945e-14 2.00743e-14
370.284 2.04104e-16 2.04104e-16 7.17059e-26 3.51321e-10 0.000177389 3.86253e-15 3.1854e-15 5.33018e-15 4.68216e-15 7.14995e-15 6.56478e-15 8.39977e-15 7.85557e-15 9.36851e-15 8.86053e-15 1.0177e-14 9.69273e-15 1.08759e-14 1.04081e-14 1.14865e-14 1.10382e-14 1.20319e-14 1.16033e-14 1.25369e-14 1.21167e-14 1.29915e-14 1.25883e-14 1.34217e-14 1.3025e-14 1.38178e-14 1.3432e-14 1.41884e-14 1.38138e-14 1.45423e-14 1.41735e-14 1.48791e-14 1.45137e-14 1.51896e-14 1.48369e-14 1.54917e-14 1.51449e-14 1.57854e-14 1.54391e-14 1.60615e-14 1.57206e-14 1.63196e-14 1.5991e-14
389.291 1.91652e-16 1.91652e-16 5.81707e-26 3.03523e-10 0.000177377 3.20268e-15 2.64801e-15 4.37029e-15 3.84733e-15 5.80712e-15 5.34025e-15 6.78918e-15 6.35738e-15 7.54839e-15 7.14665e-15 8.1809e-15 7.79883e-15 8.72702e-15 8.35861e-15 9.20359e-15 8.85103e-15 9.62898e-15 9.2923e-15 1.00226e-14 9.69289e-15 1.03768e-14 1.00606e-14 1.07117e-14 1.04009e-14 1.102e-14 1.07179e-14 1.13084e-14 1.10151e-14 1.15835e-14 1.12951e-14 1.18454e-14 1.15597e-14 1.20867e-14 1.18111e-14 1.23215e-14 1.20505e-14 1.25497e-14 1.22792e-14 1.27641e-14 1.2498e-14 1.29646e-14 1.27081e-14
409.273 1.80554e-16 1.80554e-16 4.83308e-26 2.6768e-10 0.00017737 2.6524e-15 2.19911e-15 3.58151e-15 3.15995e-15 4.71696e-15 4.34453e-15 5.48961e-15 5.14686e-15 6.0855e-15 5.76757e-15 6.58117e-15 6.27946e-15 7.00864e-15 6.71821e-15 7.38133e-15 7.10374e-15 7.71376e-15 7.44894e-15 8.0212e-15 7.76208e-15 8.29765e-15 8.04935e-15 8.55897e-15 8.31505e-15 8.79943e-15 8.56247e-15 9.02424e-15 8.79436e-15 9.23874e-15 9.0127e-15 9.4428e-15 9.21904e-15 9.63077e-15 9.41498e-15 9.81362e-15 9.60154e-15 9.99131e-15 9.77968e-15 1.01582e-14 9.95008e-15 1.03143e-14 1.01137e-14
430.281 1.69585e-16 1.69585e-16 3.95146e-26 2.33008e-10 0.00017737 2.18084e-15 1.81342e-15 2.91585e-15 2.57842e-15 3.80843e-15 3.51316e-15 4.41338e-15 4.14287e-15 4.87891e-15 4.62868e-15 5.26559e-15 5.0286e-15 5.59872e-15 5.37093e-15 5.88892e-15 5.67145e-15 6.1476e-15 5.94031e-15 6.3867e-15 6.18405e-15 6.6016e-15 6.40754e-15 6.80466e-15 6.61414e-15 6.99144e-15 6.80644e-15 7.16601e-15 6.98662e-15 7.33252e-15 7.15622e-15 7.49089e-15 7.31644e-15 7.63674e-15 7.46855e-15 7.7786e-15 7.61334e-15 7.91641e-15 7.75157e-15 8.04584e-15 7.88376e-15 8.16684e-15 8.01067e-15
452.368 1.59342e-16 1.59342e-16 3.21564e-26 2.01807e-10 0.000177362 1.78673e-15 1.49021e-15 2.36691e-15 2.09771e-15 3.06741e-15 2.83389e-15 3.54043e-15 3.32738e-15 3.90372e-15 3.70713e-15 4.20508e-15 4.01922e-15 4.46446e-15 4.28607e-15 4.69024e-15 4.52011e-15 4.89138e-15 4.72935e-15 5.0772e-15 4.91892e-15 5.24415e-15 5.09265e-15 5.40183e-15 5.25319e-15 5.54683e-15 5.40257e-15 5.68232e-15 5.54248e-15 5.81151e-15 5.67413e-15 5.93436e-15 5.79848e-15 6.04748e-15 5.9165e-15 6.15747e-15 6.02882e-15 6.26431e-15 6.13602e-15 6.36464e-15 6.23853e-15 6.45841e-15 6.33692e-15
475.588 1.50094e-16 1.50094e-16 2.66872e-26 1.77803e-10 0.000177354 1.46211e-15 1.22323e-15 1.92014e-15 1.70556e-15 2.47026e-15 2.28559e-15 2.84049e-15 2.67264e-15 3.12433e-15 2.96979e-15 3.3595e-15 3.21364e-15 3.56172e-15 3.4219e-15 3.73764e-15 3.60442e-15 3.89427e-15 3.76748e-15 4.03891e-15 3.91515e-15 4.16881e-15 4.05041e-15 4.29146e-15 4.17535e-15 4.40421e-15 4.29157e-15 4.50953e-15 4.40038e-15 4.60994e-15 4.50275e-15 4.7054e-15 4.59941e-15 4.79328e-15 4.69114e-15 4.87871e-15 4.77842e-15 4.96169e-15 4.86171e-15 5.03959e-15 4.94134e-15 5.1124e-15 5.01775e-15
500 1.40949e-16 1.40949e-16 2.17844e-26 1.54555e-10 0.000177346 1.18865e-15 9.97569e-16 1.54837e-15 1.37837e-15 1.97833e-15 1.83308e-15 2.26682e-15 2.13525e-15 2.48762e-15 2.36674e-15 2.67037e-15 2.55644e-15 2.82739e-15 2.71831e-15 2.9639e-15 2.86006e-15 3.08539e-15 2.98662e-15 3.19753e-15 3.10118e-15 3.2982e-15 3.20607e-15 3.39323e-15 3.30292e-15 3.48056e-15 3.39298e-15 3.56212e-15 3.47729e-15 3.63986e-15 3.55658e-15 3.71375e-15 3.63144e-15 3.78177e-15 3.70245e-15 3.84788e-15 3.77002e-15 3.91208e-15 3.83448e-15 3.97235e-15 3.8961e-15 4.02867e-15 3.95523e-15
525.665 1.32062e-16 1.32062e-16 1.73432e-26 1.31326e-10 0.000177338 9.61032e-16 8.09067e-16 1.24235e-15 1.10834e-15 1.57712e-15 1.46338e-15 1.80112e-15 1.69841e-15 1.97231e-15 1.87812e-15 2.11386e-15 2.02521e-15 2.23539e-15 2.1506e-15 2.34099e-15 2.26033e-15 2.43492e-15 2.35825e-15 2.5216e-15 2.44685e-15 2.59938e-15 2.52794e-15 2.67279e-15 2.60279e-15 2.74023e-15 2.67237e-15 2.80321e-15 2.73749e-15 2.86322e-15 2.79873e-15 2.92025e-15 2.85652e-15 2.97274e-15 2.91135e-15 3.02375e-15 2.96349e-15 3.07328e-15 3.01324e-15 3.11977e-15 3.06079e-15 3.16321e-15 3.10641e-15
552.648 1.2481e-16 1.2481e-16 1.47337e-26 1.18049e-10 0.00017733 7.81362e-16 6.59859e-16 1.00287e-15 8.96591e-16 1.26543e-15 1.17577e-15 1.44067e-15 1.35993e-15 1.57441e-15 1.50049e-15 1.6849e-15 1.61541e-15 1.7797e-15 1.7133e-15 1.86203e-15 1.79891e-15 1.93523e-15 1.87527e-15 2.00276e-15 1.94432e-15 2.06334e-15 2.00751e-15 2.1205e-15 2.06582e-15 2.173e-15 2.12001e-15 2.22201e-15 2.17072e-15 2.26872e-15 2.21838e-15 2.31309e-15 2.26337e-15 2.35392e-15 2.30603e-15 2.3936e-15 2.34661e-15 2.43213e-15 2.38531e-15 2.46828e-15 2.4223e-15 2.50206e-15 2.45778e-15
581.015 1.17188e-16 1.17188e-16 1.19896e-26 1.02311e-10 0.000177322 6.29337e-16 5.33112e-16 8.02341e-16 7.1879e-16 1.00666e-15 9.36555e-16 1.14271e-15 1.07975e-15 1.24642e-15 1.18887e-15 1.33203e-15 1.27798e-15 1.40544e-15 1.35384e-15 1.46916e-15 1.42014e-15 1.5258e-15 1.47925e-15 1.57803e-15 1.53269e-15 1.62487e-15 1.58158e-15 1.66906e-15 1.62667e-15 1.70964e-15 1.66857e-15 1.74752e-15 1.70777e-15 1.78361e-15 1.74462e-15 1.81789e-15 1.77938e-15 1.84943e-15 1.81235e-15 1.88008e-15 1.84369e-15 1.90983e-15 1.87359e-15 1.93775e-15 1.90216e-15 1.96383e-15 1.92956e-15
610.839 1.10311e-16 1.10311e-16 9.84761e-27 8.92711e-11 0.00017732 5.0682e-16 4.30628e-16 6.4208e-16 5.76369e-16 8.01298e-16 7.46437e-16 9.07097e-16 8.57941e-16 9.87656e-16 9.42783e-16 1.0541e-15 1.01201e-15 1.11105e-15 1.07089e-15 1.16047e-15 1.12234e-15 1.20437e-15 1.16819e-15 1.24485e-15 1.20962e-15 1.28114e-15 1.24751e-15 1.31537e-15 1.28245e-15 1.3468e-15 1.31492e-15 1.37614e-15 1.34528e-15 1.40408e-15 1.37382e-15 1.43062e-15 1.40074e-15 1.45503e-15 1.42626e-15 1.47876e-15 1.45053e-15 1.50178e-15 1.47367e-15 1.52339e-15 1.49578e-15 1.54357e-15 1.51699e-15
642.193 1.03896e-16 1.03896e-16 8.12962e-27 7.82474e-11 0.000177316 4.07355e-16 3.47143e-16 5.13023e-16 4.61413e-16 6.37035e-16 5.94141e-16 7.19283e-16 6.80931e-16 7.81847e-16 7.4688e-16 8.33415e-16 8.00645e-16 8.77592e-16 8.46351e-16 9.15908e-16 8.86261e-16 9.49945e-16 9.21819e-16 9.81312e-16 9.53941e-16 1.00944e-15 9.83309e-16 1.03595e-15 1.01039e-15 1.0603e-15 1.03554e-15 1.08301e-15 1.05906e-15 1.10465e-15 1.08117e-15 1.1252e-15 1.10201e-15 1.1441e-15 1.12178e-15 1.16246e-15 1.14057e-15 1.18029e-15 1.15849e-15 1.19701e-15 1.1756e-15 1.21262e-15 1.19202e-15
675.157 9.76999e-17 9.76999e-17 6.65787e-27 6.81462e-11 0.00017731 3.2612e-16 2.7872e-16 4.08439e-16 3.68037e-16 5.04783e-16 4.71343e-16 5.68572e-16 5.38731e-16 6.1705e-16 5.89874e-16 6.56983e-16 6.31535e-16 6.91178e-16 6.66933e-16 7.20826e-16 6.97829e-16 7.47155e-16 7.25346e-16 7.71414e-16 7.50198e-16 7.93161e-16 7.72914e-16 8.13661e-16 7.93857e-16 8.32479e-16 8.13305e-16 8.50037e-16 8.31489e-16 8.66756e-16 8.48573e-16 8.82635e-16 8.64687e-16 8.97239e-16 8.79961e-16 9.11426e-16 8.94481e-16 9.25193e-16 9.08325e-16 9.3811e-16 9.2155e-16 9.50173e-16 9.34232e-16
709.813 9.15835e-17 9.15835e-17 5.29524e-27 5.78187e-11 0.00017731 2.59686e-16 2.22565e-16 3.23541e-16 2.92063e-16 3.98091e-16 3.72134e-16 4.47373e-16 4.2425e-16 4.84794e-16 4.63758e-16 5.15603e-16 4.9592e-16 5.41973e-16 5.23231e-16 5.64831e-16 5.47061e-16 5.85124e-16 5.68278e-16 6.03819e-16 5.87436e-16 6.20574e-16 6.04943e-16 6.36366e-16 6.21081e-16 6.50861e-16 6.36064e-16 6.64382e-16 6.50072e-16 6.77258e-16 6.63231e-16 6.89484e-16 6.75641e-16 7.00729e-16 6.87404e-16 7.1165e-16 6.98584e-16 7.22249e-16 7.09243e-16 7.32191e-16 7.19425e-16 7.41477e-16 7.29188e-16
746.248 8.64783e-17 8.64783e-17 4.48484e-27 5.18609e-11 0.00017731 2.07865e-16 1.78636e-16 2.57708e-16 2.33039e-16 3.1577e-16 2.95497e-16 3.54098e-16 3.36066e-16 3.83179e-16 3.66791e-16 4.0711e-16 3.91786e-16 4.27586e-16 4.13002e-16 4.45329e-16 4.31507e-16 4.61078e-16 4.47979e-16 4.75584e-16 4.62848e-16 4.88582e-16 4.76434e-16 5.00832e-16 4.88955e-16 5.12074e-16 5.00579e-16 5.22561e-16 5.11445e-16 5.32545e-16 5.21651e-16 5.42025e-16 5.31275e-16 5.50743e-16 5.40396e-16 5.5921e-16 5.49065e-16 5.67426e-16 5.5733e-16 5.75133e-16 5.65223e-16 5.8233e-16 5.72791e-16
784.553 8.11171e-17 8.11171e-17 3.63287e-27 4.47855e-11 0.000177303 1.64959e-16 1.42137e-16 2.03573e-16 1.84392e-16 2.48462e-16 2.32748e-16 2.78056e-16 2.64099e-16 3.00495e-16 2.87821e-16 3.18951e-16 3.07108e-16 3.34738e-16 3.23472e-16 3.48414e-16 3.37741e-16 3.60551e-16 3.50438e-16 3.71728e-16 3.61899e-16 3.81742e-16 3.72368e-16 3.91178e-16 3.82015e-16 3.99837e-16 3.9097e-16 4.07913e-16 3.99339e-16 4.15601e-16 4.072e-16 4.22901e-16 4.14612e-16 4.29613e-16 4.21636e-16 4.36132e-16 4.28312e-16 4.42457e-16 4.34675e-16 4.4839e-16 4.40752e-16 4.53931e-16 4.46579e-16
824.824 7.63066e-17 7.63066e-17 2.97595e-27 3.89999e-11 0.000177295 1.31044e-16 1.13201e-16 1.61019e-16 1.46081e-16 1.95801e-16 1.83596e-16 2.18704e-16 2.0788e-16 2.3606e-16 2.26238e-16 2.50329e-16 2.41156e-16 2.62531e-16 2.53808e-16 2.73099e-16 2.64838e-16 2.82476e-16 2.7465e-16 2.91109e-16 2.83505e-16 2.98843e-16 2.91593e-16 3.06131e-16 2.99044e-16 3.12817e-16 3.05961e-16 3.19053e-16 3.12424e-16 3.24989e-16 3.18494e-16 3.30624e-16 3.24217e-16 3.35806e-16 3.2964e-16 3.40838e-16 3.34794e-16 3.4572e-16 3.39706e-16 3.503e-16 3.44397e-16 3.54575e-16 3.48895e-16
867.163 7.19068e-17 7.19068e-17 2.47563e-27 3.44283e-11 0.000177287 1.04104e-16 9.01486e-17 1.27395e-16 1.15753e-16 1.54376e-16 1.44889e-16 1.72125e-16 1.6372e-16 1.85566e-16 1.77945e-16 1.96613e-16 1.89499e-16 2.06057e-16 1.99296e-16 2.14235e-16 2.07833e-16 2.2149e-16 2.15426e-16 2.28168e-16 2.22278e-16 2.34151e-16 2.28535e-16 2.39787e-16 2.34299e-16 2.44957e-16 2.39649e-16 2.49779e-16 2.44647e-16 2.54369e-16 2.49342e-16 2.58726e-16 2.53767e-16 2.62732e-16 2.5796e-16 2.66623e-16 2.61945e-16 2.70397e-16 2.65743e-16 2.73937e-16 2.69369e-16 2.77242e-16 2.72846e-16
911.674 6.75343e-17 6.75343e-17 2.01491e-27 2.98353e-11 0.00017728 8.22914e-17 7.14277e-17 1.00317e-16 9.12829e-17 1.21166e-16 1.13821e-16 1.34868e-16 1.28368e-16 1.45239e-16 1.39349e-16 1.5376e-16 1.48264e-16 1.61043e-16 1.55821e-16 1.67348e-16 1.62405e-16 1.7294e-16 1.6826e-16 1.78088e-16 1.73542e-16 1.82698e-16 1.78365e-16 1.87042e-16 1.82808e-16 1.91026e-16 1.86931e-16 1.94741e-16 1.90783e-16 1.98278e-16 1.944e-16 2.01635e-16 1.9781e-16 2.04721e-16 2.01041e-16 2.07718e-16 2.04111e-16 2.10625e-16 2.07036e-16 2.13351e-16 2.0983e-16 2.15897e-16 2.12508e-16
958.471 6.34801e-17 6.34801e-17 1.63357e-27 2.57335e-11 0.00017728 6.50034e-17 5.65492e-17 7.89565e-17 7.19463e-17 9.50725e-17 8.93852e-17 1.05655e-16 1.00626e-16 1.13661e-16 1.09107e-16 1.20237e-16 1.15989e-16 1.25856e-16 1.21822e-16 1.30719e-16 1.26902e-16 1.35033e-16 1.31419e-16 1.39003e-16 1.35493e-16 1.42559e-16 1.39213e-16 1.45908e-16 1.4264e-16 1.4898e-16 1.45819e-16 1.51844e-16 1.48789e-16 1.5457e-16 1.51578e-16 1.57158e-16 1.54207e-16 1.59537e-16 1.56698e-16 1.61847e-16 1.59064e-16 1.64088e-16 1.6132e-16 1.6619e-16 1.63473e-16 1.68152e-16 1.65538e-16
1007.67 5.99152e-17 5.99152e-17 1.36522e-27 2.27859e-11 0.000177273 5.14848e-17 4.48855e-17 6.23237e-17 5.68661e-17 7.48272e-17 7.04079e-17 8.30306e-17 7.91269e-17 8.92347e-17 8.57011e-17 9.4329e-17 9.10345e-17 9.8681e-17 9.55528e-17 1.02448e-16 9.94877e-17 1.05788e-16 1.02986e-16 1.08861e-16 1.06141e-16 1.11614e-16 1.09022e-16 1.14206e-16 1.11674e-16 1.16584e-16 1.14135e-16 1.18802e-16 1.16435e-16 1.20912e-16 1.18594e-16 1.22914e-16 1.20628e-16 1.24755e-16 1.22556e-16 1.26543e-16 1.24388e-16 1.28277e-16 1.26133e-16 1.29903e-16 1.278e-16 1.31422e-16 1.29397e-16
1059.39 5.62942e-17 5.62942e-17 1.10502e-27 1.96295e-11 0.00017727 4.05378e-17 3.54148e-17 4.89151e-17 4.46885e-17 5.85679e-17 5.51513e-17 6.48966e-17 6.1881e-17 6.96809e-17 6.69526e-17 7.36086e-17 7.10657e-17 7.69632e-17 7.45493e-17 7.98662e-17 7.75827e-17 8.24402e-17 8.02792e-17 8.48088e-17 8.27107e-17 8.69296e-17 8.49303e-17 8.8927e-17 8.69744e-17 9.0759e-17 8.88707e-17 9.2467e-17 9.06423e-17 9.40924e-17 9.23054e-17 9.56351e-17 9.38729e-17 9.70532e-17 9.5358e-17 9.84301e-17 9.67688e-17 9.97657e-17 9.81133e-17 1.01018e-16 9.9397e-17 1.02188e-16 1.00627e-16
