# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62527 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.56403e-17 8.56403e-17 4.6687e-26 5.45152e-10 -2.65852e-07 3.08883e-17 0 3.63402e-17 0 4.26188e-17 0 4.6728e-17 0 4.98525e-17 0 5.23987e-17 0 5.45775e-17 0 5.64731e-17 0 5.81704e-17 0 5.97118e-17 0 6.11111e-17 0 6.24253e-17 0 6.36258e-17 0 6.47694e-17 0 6.58276e-17 0 6.68289e-17 0 6.77732e-17 0 6.86891e-17 0 6.95765e-17 0 7.03783e-17 0 7.11802e-17 0
1360.67 7.74958e-17 7.74958e-17 3.82147e-26 4.9312e-10 -1.46449e-07 2.32815e-17 0 2.73316e-17 0 3.19928e-17 0 3.50423e-17 0 3.73605e-17 0 3.92493e-17 0 4.08654e-17 0 4.22714e-17 0 4.35302e-17 0 4.46732e-17 0 4.57109e-17 0 4.66855e-17 0 4.75756e-17 0 4.84236e-17 0 4.92082e-17 0 4.99505e-17 0 5.06507e-17 0 5.13297e-17 0 5.19877e-17 0 5.25821e-17 0 5.31765e-17 0
1430.51 7.01268e-17 7.01268e-17 3.12834e-26 4.46098e-10 8.06988e-08 1.7532e-17 0 2.05399e-17 0 2.39997e-17 0 2.62623e-17 0 2.7982e-17 0 2.9383e-17 0 3.05816e-17 0 3.16243e-17 0 3.25577e-17 0 3.34053e-17 0 3.41747e-17 0 3.48973e-17 0 3.55573e-17 0 3.6186e-17 0 3.67677e-17 0 3.73181e-17 0 3.78371e-17 0 3.83405e-17 0 3.88283e-17 0 3.92689e-17 0 3.97096e-17 0
1503.94 6.34544e-17 6.34544e-17 2.56058e-26 4.0353e-10 -7.18512e-08 1.319e-17 0 1.54232e-17 0 1.79905e-17 0 1.96689e-17 0 2.09444e-17 0 2.19833e-17 0 2.28721e-17 0 2.36452e-17 0 2.43373e-17 0 2.49657e-17 0 2.55362e-17 0 2.60718e-17 0 2.65611e-17 0 2.70271e-17 0 2.74583e-17 0 2.78663e-17 0 2.82511e-17 0 2.86242e-17 0 2.89858e-17 0 2.93123e-17 0 2.9639e-17 0
1581.14 5.74201e-17 5.74201e-17 2.09617e-26 3.65059e-10 3.97363e-07 9.91566e-18 0 1.15734e-17 0 1.34783e-17 0 1.47232e-17 0 1.56691e-17 0 1.64396e-17 0 1.70986e-17 0 1.76718e-17 0 1.81849e-17 0 1.86508e-17 0 1.90737e-17 0 1.94708e-17 0 1.98334e-17 0 2.01789e-17 0 2.04986e-17 0 2.0801e-17 0 2.10862e-17 0 2.13627e-17 0 2.16307e-17 0 2.18728e-17 0 2.21149e-17 0
1662.3 5.19558e-17 5.19558e-17 1.71584e-26 3.30249e-10 3.42415e-09 7.44783e-18 0 8.67804e-18 0 1.00911e-17 0 1.10143e-17 0 1.17157e-17 0 1.22869e-17 0 1.27754e-17 0 1.32004e-17 0 1.35807e-17 0 1.39261e-17 0 1.42395e-17 0 1.45339e-17 0 1.48027e-17 0 1.50587e-17 0 1.52956e-17 0 1.55197e-17 0 1.57311e-17 0 1.59361e-17 0 1.61347e-17 0 1.63141e-17 0 1.64935e-17 0
1747.63 4.70133e-17 4.70133e-17 1.40462e-26 2.9877e-10 -7.9774e-08 5.59028e-18 0 6.50308e-18 0 7.55113e-18 0 8.23574e-18 0 8.75576e-18 0 9.17922e-18 0 9.54141e-18 0 9.85639e-18 0 1.01383e-17 0 1.03943e-17 0 1.06266e-17 0 1.08448e-17 0 1.1044e-17 0 1.12338e-17 0 1.14094e-17 0 1.15755e-17 0 1.17321e-17 0 1.1884e-17 0 1.20312e-17 0 1.21642e-17 0 1.22971e-17 0
1837.33 4.25393e-17 4.25393e-17 1.14977e-26 2.70284e-10 8.24733e-07 4.19294e-18 0 4.8701e-18 0 5.64732e-18 0 6.1549e-18 0 6.5404e-18 0 6.8543e-18 0 7.12276e-18 0 7.35623e-18 0 7.56519e-18 0 7.7549e-18 0 7.92708e-18 0 8.08876e-18 0 8.2364e-18 0 8.37704e-18 0 8.50715e-18 0 8.63025e-18 0 8.74633e-18 0 8.8589e-18 0 8.96796e-18 0 9.06648e-18 0 9.16501e-18 0
1931.64 3.84934e-17 3.84934e-17 9.41276e-27 2.44529e-10 -3.19468e-07 3.14301e-18 0 3.6453e-18 0 4.22164e-18 0 4.59795e-18 0 4.88373e-18 0 5.11641e-18 0 5.3154e-18 0 5.48844e-18 0 5.64331e-18 0 5.78391e-18 0 5.91152e-18 0 6.03134e-18 0 6.14076e-18 0 6.24498e-18 0 6.3414e-18 0 6.43263e-18 0 6.51864e-18 0 6.60206e-18 0 6.68288e-18 0 6.75589e-18 0 6.8289e-18 0
2030.79 3.48295e-17 3.48295e-17 7.70509e-27 2.21223e-10 4.32233e-07 2.35433e-18 0 2.72684e-18 0 3.15414e-18 0 3.43308e-18 0 3.6449e-18 0 3.81735e-18 0 3.96482e-18 0 4.09306e-18 0 4.20783e-18 0 4.31202e-18 0 4.40658e-18 0 4.49536e-18 0 4.57644e-18 0 4.65367e-18 0 4.72512e-18 0 4.79271e-18 0 4.85644e-18 0 4.91825e-18 0 4.97814e-18 0 5.03223e-18 0 5.08633e-18 0
2135.03 3.15149e-17 3.15149e-17 6.30754e-27 2.00145e-10 -6.09317e-07 1.76255e-18 0 2.03878e-18 0 2.35555e-18 0 2.56231e-18 0 2.7193e-18 0 2.8471e-18 0 2.95638e-18 0 3.05141e-18 0 3.13646e-18 0 3.21367e-18 0 3.28374e-18 0 3.34952e-18 0 3.4096e-18 0 3.46683e-18 0 3.51976e-18 0 3.56985e-18 0 3.61707e-18 0 3.66287e-18 0 3.70724e-18 0 3.74731e-18 0 3.7874e-18 0
2244.63 2.85134e-17 2.85134e-17 5.1626e-27 1.81059e-10 -1.74812e-07 1.31868e-18 0 1.52347e-18 0 1.75826e-18 0 1.91149e-18 0 2.02783e-18 0 2.12253e-18 0 2.20351e-18 0 2.27392e-18 0 2.33693e-18 0 2.39414e-18 0 2.44605e-18 0 2.49479e-18 0 2.5393e-18 0 2.5817e-18 0 2.62092e-18 0 2.65802e-18 0 2.69301e-18 0 2.72694e-18 0 2.75981e-18 0 2.7895e-18 0 2.81919e-18 0
2359.84 2.57993e-17 2.57993e-17 4.2261e-27 1.63807e-10 -1.48946e-07 9.8613e-19 0 1.13795e-18 0 1.31198e-18 0 1.42554e-18 0 1.51175e-18 0 1.58193e-18 0 1.64193e-18 0 1.6941e-18 0 1.74079e-18 0 1.78317e-18 0 1.82164e-18 0 1.85775e-18 0 1.89073e-18 0 1.92214e-18 0 1.9512e-18 0 1.97869e-18 0 2.00461e-18 0 2.02974e-18 0 2.05409e-18 0 2.07609e-18 0 2.09809e-18 0
2480.97 2.33435e-17 2.33435e-17 3.4595e-27 1.482e-10 -5.57623e-07 7.37076e-19 0 8.4962e-19 0 9.78601e-19 0 1.06275e-18 0 1.12663e-18 0 1.17863e-18 0 1.22309e-18 0 1.26175e-18 0 1.29634e-18 0 1.32774e-18 0 1.35624e-18 0 1.383e-18 0 1.40743e-18 0 1.4307e-18 0 1.45223e-18 0 1.47259e-18 0 1.49179e-18 0 1.51042e-18 0 1.52846e-18 0 1.54475e-18 0 1.56105e-18 0
2608.32 2.11206e-17 2.11206e-17 2.83172e-27 1.34074e-10 -6.9818e-07 5.50643e-19 0 6.34059e-19 0 7.29642e-19 0 7.91998e-19 0 8.3933e-19 0 8.77855e-19 0 9.10794e-19 0 9.39433e-19 0 9.65062e-19 0 9.88325e-19 0 1.00944e-18 0 1.02926e-18 0 1.04736e-18 0 1.0646e-18 0 1.08055e-18 0 1.09563e-18 0 1.10986e-18 0 1.12365e-18 0 1.13702e-18 0 1.14909e-18 0 1.16116e-18 0
2742.21 1.91098e-17 1.91098e-17 2.31791e-27 1.21294e-10 4.25973e-09 4.11191e-19 0 4.73015e-19 0 5.43846e-19 0 5.90049e-19 0 6.25118e-19 0 6.53661e-19 0 6.78065e-19 0 6.99282e-19 0 7.1827e-19 0 7.35504e-19 0 7.51144e-19 0 7.65829e-19 0 7.79237e-19 0 7.92008e-19 0 8.03822e-19 0 8.14998e-19 0 8.25536e-19 0 8.35755e-19 0 8.45656e-19 0 8.54598e-19 0 8.63541e-19 0
2882.97 1.72892e-17 1.72892e-17 1.89715e-27 1.0973e-10 -3.77804e-08 3.06904e-19 0 3.52719e-19 0 4.052e-19 0 4.39431e-19 0 4.65412e-19 0 4.86557e-19 0 5.04635e-19 0 5.20353e-19 0 5.34418e-19 0 5.47184e-19 0 5.5877e-19 0 5.69647e-19 0 5.7958e-19 0 5.8904e-19 0 5.97791e-19 0 6.06069e-19 0 6.13875e-19 0 6.21444e-19 0 6.28778e-19 0 6.35401e-19 0 6.42026e-19 0
3030.95 1.56429e-17 1.56429e-17 1.55297e-27 9.92766e-11 1.44354e-06 2.28987e-19 0 2.62938e-19 0 3.01824e-19 0 3.27185e-19 0 3.46432e-19 0 3.62097e-19 0 3.7549e-19 0 3.87134e-19 0 3.97553e-19 0 4.0701e-19 0 4.15592e-19 0 4.2365e-19 0 4.31007e-19 0 4.38015e-19 0 4.44497e-19 0 4.50629e-19 0 4.56412e-19 0 4.62019e-19 0 4.67451e-19 0 4.72357e-19 0 4.77264e-19 0
3186.53 1.41533e-17 1.41533e-17 1.27117e-27 8.98149e-11 1.29194e-06 1.70786e-19 0 1.95944e-19 0 2.24755e-19 0 2.43544e-19 0 2.57803e-19 0 2.69407e-19 0 2.79328e-19 0 2.87954e-19 0 2.95672e-19 0 3.02678e-19 0 3.09035e-19 0 3.15004e-19 0 3.20454e-19 0 3.25644e-19 0 3.30446e-19 0 3.34988e-19 0 3.39271e-19 0 3.43425e-19 0 3.47448e-19 0 3.51083e-19 0 3.54717e-19 0
3350.09 1.28054e-17 1.28054e-17 1.04054e-27 8.12581e-11 -2.45696e-07 1.27332e-19 0 1.45972e-19 0 1.67317e-19 0 1.81237e-19 0 1.918e-19 0 2.00396e-19 0 2.07745e-19 0 2.14135e-19 0 2.19852e-19 0 2.25041e-19 0 2.29751e-19 0 2.34172e-19 0 2.38209e-19 0 2.42054e-19 0 2.4561e-19 0 2.48975e-19 0 2.52147e-19 0 2.55224e-19 0 2.58204e-19 0 2.60896e-19 0 2.63588e-19 0
3522.05 1.15864e-17 1.15864e-17 8.51736e-28 7.35117e-11 1.49069e-06 9.49058e-20 0 1.08717e-19 0 1.24532e-19 0 1.34844e-19 0 1.42669e-19 0 1.49037e-19 0 1.54481e-19 0 1.59214e-19 0 1.6345e-19 0 1.67294e-19 0 1.70782e-19 0 1.74057e-19 0 1.77047e-19 0 1.79895e-19 0 1.8253e-19 0 1.85022e-19 0 1.87372e-19 0 1.89651e-19 0 1.91858e-19 0 1.93853e-19 0 1.95847e-19 0
3702.84 1.04823e-17 1.04823e-17 6.97168e-28 6.65093e-11 -1.751e-06 7.07065e-20 0 8.09386e-20 0 9.26534e-20 0 1.00292e-19 0 1.06088e-19 0 1.10805e-19 0 1.14837e-19 0 1.18343e-19 0 1.2148e-19 0 1.24327e-19 0 1.26911e-19 0 1.29336e-19 0 1.31551e-19 0 1.3366e-19 0 1.35612e-19 0 1.37458e-19 0 1.39198e-19 0 1.40886e-19 0 1.42521e-19 0 1.43998e-19 0 1.45475e-19 0
3892.91 9.48412e-18 9.48412e-18 5.70652e-28 6.01692e-11 5.96458e-07 5.2666e-20 0 6.02467e-20 0 6.89252e-20 0 7.45835e-20 0 7.88771e-20 0 8.23711e-20 0 8.5358e-20 0 8.79547e-20 0 9.02782e-20 0 9.23871e-20 0 9.43009e-20 0 9.60975e-20 0 9.7738e-20 0 9.93005e-20 0 1.00746e-19 0 1.02113e-19 0 1.03402e-19 0 1.04652e-19 0 1.05863e-19 0 1.06957e-19 0 1.08051e-19 0
4092.73 8.58065e-18 8.58065e-18 4.67076e-28 5.44336e-11 -6.48458e-07 3.92153e-20 0 4.48312e-20 0 5.12598e-20 0 5.5451e-20 0 5.86313e-20 0 6.12193e-20 0 6.34317e-20 0 6.5355e-20 0 6.7076e-20 0 6.8638e-20 0 7.00554e-20 0 7.13861e-20 0 7.26012e-20 0 7.37584e-20 0 7.48289e-20 0 7.58415e-20 0 7.67963e-20 0 7.77222e-20 0 7.86192e-20 0 7.94294e-20 0 8.02396e-20 0
4302.81 7.76323e-18 7.76323e-18 3.82323e-28 4.92479e-11 -3.4202e-07 2.91919e-20 0 3.33521e-20 0 3.8114e-20 0 4.12185e-20 0 4.35741e-20 0 4.5491e-20 0 4.71297e-20 0 4.85542e-20 0 4.98289e-20 0 5.09858e-20 0 5.20356e-20 0 5.30212e-20 0 5.39212e-20 0 5.47783e-20 0 5.55711e-20 0 5.63211e-20 0 5.70283e-20 0 5.7714e-20 0 5.83783e-20 0 5.89784e-20 0 5.95784e-20 0
4523.68 7.02393e-18 7.02393e-18 3.12936e-28 4.45528e-11 5.57705e-06 2.17256e-20 0 2.48074e-20 0 2.83348e-20 0 3.06343e-20 0 3.23792e-20 0 3.3799e-20 0 3.50127e-20 0 3.60679e-20 0 3.7012e-20 0 3.78689e-20 0 3.86465e-20 0 3.93765e-20 0 4.0043e-20 0 4.06778e-20 0 4.12651e-20 0 4.18206e-20 0 4.23443e-20 0 4.28522e-20 0 4.33443e-20 0 4.37887e-20 0 4.42331e-20 0
4755.88 6.35448e-18 6.35448e-18 2.56132e-28 4.03073e-11 2.33096e-06 1.61635e-20 0 1.84462e-20 0 2.10589e-20 0 2.27621e-20 0 2.40543e-20 0 2.51059e-20 0 2.60048e-20 0 2.67863e-20 0 2.74855e-20 0 2.81201e-20 0 2.8696e-20 0 2.92366e-20 0 2.97303e-20 0 3.02004e-20 0 3.06353e-20 0 3.10467e-20 0 3.14346e-20 0 3.18107e-20 0 3.21752e-20 0 3.25043e-20 0 3.28334e-20 0
5000 5.74915e-18 5.74915e-18 2.09652e-28 3.64666e-11 -5.87882e-07 1.20232e-20 0 1.37141e-20 0 1.56493e-20 0 1.69108e-20 0 1.7868e-20 0 1.86468e-20 0 1.93126e-20 0 1.98913e-20 0 2.04092e-20 0 2.08792e-20 0 2.13058e-20 0 2.17062e-20 0 2.20718e-20 0 2.242e-20 0 2.27421e-20 0 2.30468e-20 0 2.33341e-20 0 2.36126e-20 0 2.38825e-20 0 2.41263e-20 0 2.43701e-20 0
