# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00459031 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.50473e-13 2.50473e-13 6.30129e-21 2.51575e-08 0.00017873 3.1115e-14 0 3.73185e-14 0 4.44775e-14 0 4.91434e-14 0 5.27031e-14 0 5.55968e-14 0 5.80642e-14 0 6.02159e-14 0 6.21445e-14 0 6.38869e-14 0 6.54616e-14 0 6.69433e-14 0 6.8313e-14 0 6.95893e-14 0 7.07909e-14 0 7.19178e-14 0 7.30074e-14 0 7.40221e-14 0 7.49994e-14 0 7.59205e-14 0 7.68043e-14 0
1662.3 2.37089e-13 2.37089e-13 5.27047e-21 2.223e-08 0.00017865 2.4555e-14 0 2.93768e-14 0 3.49371e-14 0 3.85593e-14 0 4.13222e-14 0 4.35678e-14 0 4.54822e-14 0 4.71516e-14 0 4.86478e-14 0 4.99995e-14 0 5.1221e-14 0 5.23703e-14 0 5.34327e-14 0 5.44226e-14 0 5.53546e-14 0 5.62286e-14 0 5.70736e-14 0 5.78605e-14 0 5.86185e-14 0 5.93328e-14 0 6.00181e-14 0
1747.63 2.23017e-13 2.23017e-13 4.18682e-21 1.87735e-08 0.000178569 1.92381e-14 0 2.29614e-14 0 2.7252e-14 0 3.0046e-14 0 3.21766e-14 0 3.39081e-14 0 3.53841e-14 0 3.6671e-14 0 3.78243e-14 0 3.88663e-14 0 3.98078e-14 0 4.06936e-14 0 4.15124e-14 0 4.22753e-14 0 4.29936e-14 0 4.36671e-14 0 4.43183e-14 0 4.49247e-14 0 4.55088e-14 0 4.60593e-14 0 4.65873e-14 0
1837.33 2.10439e-13 2.10439e-13 3.3526e-21 1.59315e-08 0.000178501 1.51058e-14 0 1.7989e-14 0 2.13096e-14 0 2.34711e-14 0 2.51191e-14 0 2.64581e-14 0 2.75995e-14 0 2.85946e-14 0 2.94863e-14 0 3.02919e-14 0 3.10198e-14 0 3.17046e-14 0 3.23375e-14 0 3.29273e-14 0 3.34826e-14 0 3.40032e-14 0 3.45066e-14 0 3.49753e-14 0 3.54268e-14 0 3.58523e-14 0 3.62604e-14 0
1931.64 1.99641e-13 1.99641e-13 2.81e-21 1.40753e-08 0.000178446 1.19146e-14 0 1.41589e-14 0 1.67421e-14 0 1.84231e-14 0 1.97044e-14 0 2.07454e-14 0 2.16327e-14 0 2.24062e-14 0 2.30993e-14 0 2.37255e-14 0 2.42912e-14 0 2.48234e-14 0 2.53153e-14 0 2.57737e-14 0 2.62052e-14 0 2.66098e-14 0 2.70009e-14 0 2.73652e-14 0 2.7716e-14 0 2.80466e-14 0 2.83638e-14 0
2030.79 1.89265e-13 1.89265e-13 2.37434e-21 1.25451e-08 0.000178397 9.38337e-15 0 1.11287e-14 0 1.31365e-14 0 1.44426e-14 0 1.54381e-14 0 1.62468e-14 0 1.6936e-14 0 1.75368e-14 0 1.80751e-14 0 1.85614e-14 0 1.90007e-14 0 1.9414e-14 0 1.97961e-14 0 2.0152e-14 0 2.04871e-14 0 2.08012e-14 0 2.1105e-14 0 2.13878e-14 0 2.16602e-14 0 2.19169e-14 0 2.21632e-14 0
2135.03 1.7836e-13 1.7836e-13 1.91619e-21 1.07434e-08 0.000178341 7.34016e-15 0 8.68903e-15 0 1.02401e-14 0 1.12489e-14 0 1.20176e-14 0 1.2642e-14 0 1.31741e-14 0 1.36379e-14 0 1.40535e-14 0 1.44288e-14 0 1.4768e-14 0 1.5087e-14 0 1.53819e-14 0 1.56566e-14 0 1.59152e-14 0 1.61577e-14 0 1.63922e-14 0 1.66105e-14 0 1.68207e-14 0 1.70189e-14 0 1.72089e-14 0
2244.63 1.68007e-13 1.68007e-13 1.51831e-21 9.03716e-09 0.000178291 5.73504e-15 0 6.77688e-15 0 7.97444e-15 0 8.75304e-15 0 9.34629e-15 0 9.82812e-15 0 1.02387e-14 0 1.05966e-14 0 1.09173e-14 0 1.12069e-14 0 1.14685e-14 0 1.17147e-14 0 1.19422e-14 0 1.21541e-14 0 1.23536e-14 0 1.25407e-14 0 1.27216e-14 0 1.289e-14 0 1.30522e-14 0 1.3205e-14 0 1.33516e-14 0
2359.84 1.59124e-13 1.59124e-13 1.25063e-21 7.85945e-09 0.000178247 4.5024e-15 0 5.31139e-15 0 6.24094e-15 0 6.84515e-15 0 7.30547e-15 0 7.67931e-15 0 7.99785e-15 0 8.27549e-15 0 8.52424e-15 0 8.74891e-15 0 8.95189e-15 0 9.14282e-15 0 9.31928e-15 0 9.48368e-15 0 9.63844e-15 0 9.78354e-15 0 9.92382e-15 0 1.00544e-14 0 1.01802e-14 0 1.02988e-14 0 1.04125e-14 0
2480.97 1.51077e-13 1.51077e-13 1.06642e-21 7.05878e-09 0.000178209 3.54098e-15 0 4.17059e-15 0 4.89378e-15 0 5.36376e-15 0 5.72177e-15 0 6.01251e-15 0 6.26023e-15 0 6.47612e-15 0 6.66956e-15 0 6.84425e-15 0 7.00208e-15 0 7.15053e-15 0 7.28774e-15 0 7.41557e-15 0 7.53589e-15 0 7.64871e-15 0 7.75777e-15 0 7.85933e-15 0 7.95713e-15 0 8.0493e-15 0 8.13772e-15 0
2608.32 1.4262e-13 1.4262e-13 8.72765e-22 6.11951e-09 0.000178176 2.76727e-15 0 3.25441e-15 0 3.8138e-15 0 4.17725e-15 0 4.45409e-15 0 4.67889e-15 0 4.87042e-15 0 5.03735e-15 0 5.18689e-15 0 5.32195e-15 0 5.44396e-15 0 5.55873e-15 0 5.6648e-15 0 5.76362e-15 0 5.85663e-15 0 5.94385e-15 0 6.02816e-15 0 6.10666e-15 0 6.18227e-15 0 6.25351e-15 0 6.32186e-15 0
2742.21 1.33728e-13 1.33728e-13 6.69155e-22 5.00386e-09 0.000178135 2.14677e-15 0 2.52109e-15 0 2.9508e-15 0 3.22996e-15 0 3.44257e-15 0 3.61521e-15 0 3.76229e-15 0 3.89047e-15 0 4.0053e-15 0 4.109e-15 0 4.20269e-15 0 4.29081e-15 0 4.37225e-15 0 4.44813e-15 0 4.51954e-15 0 4.5865e-15 0 4.65124e-15 0 4.71151e-15 0 4.76956e-15 0 4.82426e-15 0 4.87673e-15 0
2882.97 1.26991e-13 1.26991e-13 5.62218e-22 4.42723e-09 0.000178102 1.68573e-15 0 1.977e-15 0 2.3113e-15 0 2.52843e-15 0 2.69379e-15 0 2.82805e-15 0 2.94243e-15 0 3.04211e-15 0 3.13141e-15 0 3.21205e-15 0 3.28491e-15 0 3.35343e-15 0 3.41676e-15 0 3.47576e-15 0 3.53129e-15 0 3.58335e-15 0 3.63369e-15 0 3.68055e-15 0 3.72569e-15 0 3.76822e-15 0 3.80902e-15 0
3030.95 1.2059e-13 1.2059e-13 4.77721e-22 3.96155e-09 0.000178075 1.32297e-15 0 1.54959e-15 0 1.80962e-15 0 1.97849e-15 0 2.10709e-15 0 2.2115e-15 0 2.30044e-15 0 2.37795e-15 0 2.44739e-15 0 2.5101e-15 0 2.56674e-15 0 2.62002e-15 0 2.66926e-15 0 2.71513e-15 0 2.75831e-15 0 2.79879e-15 0 2.83793e-15 0 2.87437e-15 0 2.90946e-15 0 2.94253e-15 0 2.97425e-15 0
3186.53 1.14029e-13 1.14029e-13 3.95835e-22 3.47135e-09 0.000178051 1.03339e-15 0 1.20895e-15 0 1.41035e-15 0 1.54114e-15 0 1.64072e-15 0 1.72157e-15 0 1.79044e-15 0 1.85046e-15 0 1.90422e-15 0 1.95277e-15 0 1.99663e-15 0 2.03788e-15 0 2.07601e-15 0 2.11152e-15 0 2.14495e-15 0 2.17629e-15 0 2.20659e-15 0 2.2348e-15 0 2.26197e-15 0 2.28757e-15 0 2.31213e-15 0
3350.09 1.07313e-13 1.07313e-13 3.13795e-22 2.9241e-09 0.000178026 8.02987e-16 0 9.38333e-16 0 1.09357e-15 0 1.19437e-15 0 1.27111e-15 0 1.33342e-15 0 1.38649e-15 0 1.43274e-15 0 1.47417e-15 0 1.51158e-15 0 1.54538e-15 0 1.57716e-15 0 1.60654e-15 0 1.63391e-15 0 1.65966e-15 0 1.68381e-15 0 1.70716e-15 0 1.7289e-15 0 1.74983e-15 0 1.76956e-15 0 1.78848e-15 0
3522.05 1.01214e-13 1.01214e-13 2.48999e-22 2.46012e-09 0.000178002 6.25042e-16 0 7.29606e-16 0 8.4952e-16 0 9.27371e-16 0 9.86643e-16 0 1.03476e-15 0 1.07575e-15 0 1.11146e-15 0 1.14346e-15 0 1.17235e-15 0 1.19844e-15 0 1.22299e-15 0 1.24568e-15 0 1.26681e-15 0 1.2867e-15 0 1.30535e-15 0 1.32337e-15 0 1.34016e-15 0 1.35632e-15 0 1.37156e-15 0 1.38617e-15 0
3702.84 9.62569e-14 9.62569e-14 2.1349e-22 2.21792e-09 0.000177985 4.90377e-16 0 5.71828e-16 0 6.65222e-16 0 7.25849e-16 0 7.72006e-16 0 8.09474e-16 0 8.4139e-16 0 8.69201e-16 0 8.94112e-16 0 9.16608e-16 0 9.36929e-16 0 9.56042e-16 0 9.73705e-16 0 9.90159e-16 0 1.00565e-15 0 1.02017e-15 0 1.0342e-15 0 1.04727e-15 0 1.05986e-15 0 1.07172e-15 0 1.08309e-15 0
3892.91 9.11683e-14 9.11683e-14 1.7887e-22 1.96197e-09 0.000177969 3.83002e-16 0 4.46186e-16 0 5.18623e-16 0 5.65643e-16 0 6.01439e-16 0 6.30495e-16 0 6.55245e-16 0 6.76811e-16 0 6.9613e-16 0 7.13574e-16 0 7.29332e-16 0 7.44152e-16 0 7.57848e-16 0 7.70607e-16 0 7.82616e-16 0 7.93875e-16 0 8.04759e-16 0 8.14893e-16 0 8.24652e-16 0 8.33848e-16 0 8.42669e-16 0
4092.73 8.58184e-14 8.58184e-14 1.42471e-22 1.66015e-09 0.000177949 2.97188e-16 0 3.45897e-16 0 4.01734e-16 0 4.37975e-16 0 4.65563e-16 0 4.87958e-16 0 5.07032e-16 0 5.23653e-16 0 5.38541e-16 0 5.51985e-16 0 5.64128e-16 0 5.7555e-16 0 5.86105e-16 0 5.95938e-16 0 6.05192e-16 0 6.13869e-16 0 6.22256e-16 0 6.30066e-16 0 6.37586e-16 0 6.44673e-16 0 6.51471e-16 0
4302.81 8.06359e-14 8.06359e-14 1.0961e-22 1.35932e-09 0.000177927 2.30101e-16 0 2.67582e-16 0 3.10543e-16 0 3.38424e-16 0 3.59649e-16 0 3.76877e-16 0 3.91551e-16 0 4.04336e-16 0 4.15789e-16 0 4.26131e-16 0 4.35472e-16 0 4.44258e-16 0 4.52378e-16 0 4.59941e-16 0 4.6706e-16 0 4.73734e-16 0 4.80186e-16 0 4.86194e-16 0 4.91978e-16 0 4.9743e-16 0 5.02659e-16 0
4523.68 7.68403e-14 7.68403e-14 9.52133e-23 1.23911e-09 0.00017791 1.80622e-16 0 2.09871e-16 0 2.43392e-16 0 2.65146e-16 0 2.81705e-16 0 2.95146e-16 0 3.06594e-16 0 3.16569e-16 0 3.25503e-16 0 3.33571e-16 0 3.40859e-16 0 3.47713e-16 0 3.54048e-16 0 3.59948e-16 0 3.65502e-16 0 3.70708e-16 0 3.75742e-16 0 3.80428e-16 0 3.84941e-16 0 3.89194e-16 0 3.93273e-16 0
4755.88 7.28916e-14 7.28916e-14 8.0563e-23 1.10524e-09 0.000177902 1.41096e-16 0 1.63815e-16 0 1.89852e-16 0 2.06747e-16 0 2.19608e-16 0 2.30047e-16 0 2.38937e-16 0 2.46684e-16 0 2.53623e-16 0 2.59889e-16 0 2.65548e-16 0 2.70871e-16 0 2.7579e-16 0 2.80372e-16 0 2.84685e-16 0 2.88729e-16 0 2.92637e-16 0 2.96277e-16 0 2.99781e-16 0 3.03084e-16 0 3.06251e-16 0
5000 6.87388e-14 6.87388e-14 6.51699e-23 9.4808e-10 0.000177888 1.09537e-16 0 1.2708e-16 0 1.47183e-16 0 1.60228e-16 0 1.70157e-16 0 1.78216e-16 0 1.8508e-16 0 1.91061e-16 0 1.96418e-16 0 2.01255e-16 0 2.05624e-16 0 2.09734e-16 0 2.13531e-16 0 2.17069e-16 0 2.20398e-16 0 2.2352e-16 0 2.26537e-16 0 2.29347e-16 0 2.32052e-16 0 2.34602e-16 0 2.37047e-16 0
