# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0975881 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.25099e-13 1.25099e-13 2.26327e-19 1.80918e-06 3.15775e-05 3.18052e-12 0 8.80047e-12 0 2.16687e-11 0 3.49412e-11 0 4.81437e-11 0 6.09864e-11 0 7.34568e-11 0 8.57422e-11 0 9.76023e-11 0 1.09111e-10 0 1.2025e-10 0 1.31317e-10 0 1.41941e-10 0 1.52525e-10 0 1.6272e-10 0 1.72725e-10 0 1.82781e-10 0 1.92239e-10 0 2.01655e-10 0 2.11004e-10 0 2.20261e-10 0
100.767 1.16353e-13 1.16353e-13 1.85669e-19 1.59574e-06 2.91904e-05 3.51627e-12 0 9.25912e-12 0 2.18228e-11 0 3.43871e-11 0 4.66556e-11 0 5.84357e-11 0 6.97623e-11 0 8.08329e-11 0 9.14504e-11 0 1.01697e-10 0 1.11566e-10 0 1.2133e-10 0 1.30669e-10 0 1.3994e-10 0 1.48844e-10 0 1.57557e-10 0 1.66292e-10 0 1.74488e-10 0 1.8263e-10 0 1.90697e-10 0 1.98669e-10 0
105.939 1.07363e-13 1.07363e-13 1.52342e-19 1.41894e-06 2.71931e-05 3.77808e-12 0 9.49096e-12 0 2.14598e-11 0 3.3083e-11 0 4.42351e-11 0 5.48128e-11 0 6.48892e-11 0 7.46648e-11 0 8.39823e-11 0 9.29274e-11 0 1.01505e-10 0 1.09957e-10 0 1.18013e-10 0 1.25985e-10 0 1.33619e-10 0 1.4107e-10 0 1.48521e-10 0 1.55498e-10 0 1.62414e-10 0 1.69253e-10 0 1.75999e-10 0
111.377 9.9971e-14 9.99709e-14 1.24944e-19 1.24981e-06 2.51108e-05 4.01689e-12 0 9.64945e-12 0 2.09754e-11 0 3.16722e-11 0 4.17667e-11 0 5.1231e-11 0 6.01683e-11 0 6.87781e-11 0 7.6937e-11 0 8.47315e-11 0 9.21742e-11 0 9.94809e-11 0 1.06422e-10 0 1.1327e-10 0 1.19811e-10 0 1.26179e-10 0 1.32532e-10 0 1.38469e-10 0 1.44343e-10 0 1.50141e-10 0 1.55851e-10 0
117.094 9.27092e-14 9.27091e-14 1.02492e-19 1.10552e-06 2.32797e-05 4.17499e-12 0 9.61214e-12 0 2.01279e-11 0 2.98009e-11 0 3.87874e-11 0 4.71214e-11 0 5.4927e-11 0 6.23971e-11 0 6.94375e-11 0 7.61326e-11 0 8.25003e-11 0 8.873e-11 0 9.46293e-11 0 1.00434e-10 0 1.05964e-10 0 1.11335e-10 0 1.16683e-10 0 1.2167e-10 0 1.26596e-10 0 1.3145e-10 0 1.36223e-10 0
123.105 8.57063e-14 8.57062e-14 8.40574e-20 9.80762e-07 2.16495e-05 4.24992e-12 0 9.39797e-12 0 1.89945e-11 0 2.76041e-11 0 3.54855e-11 0 4.27201e-11 0 4.94438e-11 0 5.58389e-11 0 6.18354e-11 0 6.75133e-11 0 7.28937e-11 0 7.81403e-11 0 8.30942e-11 0 8.7956e-11 0 9.25767e-11 0 9.70557e-11 0 1.01506e-10 0 1.05649e-10 0 1.09734e-10 0 1.13753e-10 0 1.17699e-10 0
129.424 7.97149e-14 7.97149e-14 6.89201e-20 8.64583e-07 2.00145e-05 4.28007e-12 0 9.1094e-12 0 1.78035e-11 0 2.54215e-11 0 3.22991e-11 0 3.85516e-11 0 4.43207e-11 0 4.97761e-11 0 5.48672e-11 0 5.96684e-11 0 6.42023e-11 0 6.86101e-11 0 7.27608e-11 0 7.68244e-11 0 8.0678e-11 0 8.44061e-11 0 8.81036e-11 0 9.15395e-11 0 9.49224e-11 0 9.8246e-11 0 1.01504e-10 0
136.067 7.36056e-14 7.36055e-14 5.65094e-20 7.67733e-07 1.86367e-05 4.21157e-12 0 8.64423e-12 0 1.63659e-11 0 2.29827e-11 0 2.8879e-11 0 3.41912e-11 0 3.90596e-11 0 4.36385e-11 0 4.78925e-11 0 5.18892e-11 0 5.56514e-11 0 5.92985e-11 0 6.27244e-11 0 6.60707e-11 0 6.92377e-11 0 7.22958e-11 0 7.53237e-11 0 7.81329e-11 0 8.08948e-11 0 8.36047e-11 0 8.62581e-11 0
143.051 6.81269e-14 6.81268e-14 4.63376e-20 6.80166e-07 1.73122e-05 4.09173e-12 0 8.11438e-12 0 1.49076e-11 0 2.0608e-11 0 2.56258e-11 0 3.01085e-11 0 3.41908e-11 0 3.80109e-11 0 4.15453e-11 0 4.48544e-11 0 4.796e-11 0 5.09626e-11 0 5.37765e-11 0 5.65193e-11 0 5.91102e-11 0 6.16078e-11 0 6.40767e-11 0 6.6364e-11 0 6.86099e-11 0 7.08106e-11 0 7.29629e-11 0
150.394 6.3202e-14 6.32019e-14 3.79987e-20 6.01226e-07 1.60445e-05 3.92779e-12 0 7.53966e-12 0 1.34634e-11 0 1.8337e-11 0 2.25782e-11 0 2.63373e-11 0 2.97404e-11 0 3.29102e-11 0 3.58314e-11 0 3.85576e-11 0 4.11089e-11 0 4.35697e-11 0 4.58708e-11 0 4.81095e-11 0 5.02204e-11 0 5.22521e-11 0 5.42576e-11 0 5.61129e-11 0 5.79324e-11 0 5.97134e-11 0 6.14532e-11 0
158.114 5.83901e-14 5.83901e-14 3.11589e-20 5.33633e-07 1.49312e-05 3.70413e-12 0 6.89445e-12 0 1.19849e-11 0 1.60961e-11 0 1.96356e-11 0 2.27499e-11 0 2.55537e-11 0 2.81539e-11 0 3.05416e-11 0 3.27631e-11 0 3.48369e-11 0 3.68325e-11 0 3.86949e-11 0 4.05035e-11 0 4.22061e-11 0 4.38423e-11 0 4.54553e-11 0 4.69457e-11 0 4.84056e-11 0 4.98331e-11 0 5.12262e-11 0
166.23 5.37664e-14 5.37664e-14 2.55459e-20 4.75128e-07 1.3942e-05 3.43715e-12 0 6.21367e-12 0 1.05309e-11 0 1.39576e-11 0 1.68785e-11 0 1.94309e-11 0 2.17172e-11 0 2.38288e-11 0 2.57614e-11 0 2.75545e-11 0 2.92244e-11 0 3.08279e-11 0 3.23216e-11 0 3.37697e-11 0 3.5131e-11 0 3.64374e-11 0 3.77236e-11 0 3.89107e-11 0 4.00723e-11 0 4.1207e-11 0 4.23133e-11 0
174.763 4.94876e-14 4.94876e-14 2.09324e-20 4.22982e-07 1.30264e-05 3.14947e-12 0 5.5388e-12 0 9.16513e-12 0 1.19971e-11 0 1.43887e-11 0 1.64653e-11 0 1.83166e-11 0 2.002e-11 0 2.15742e-11 0 2.30125e-11 0 2.4349e-11 0 2.56299e-11 0 2.68211e-11 0 2.79741e-11 0 2.90565e-11 0 3.00939e-11 0 3.11141e-11 0 3.20548e-11 0 3.29743e-11 0 3.38717e-11 0 3.47459e-11 0
183.733 4.62031e-14 4.62031e-14 1.71574e-20 3.71348e-07 1.19987e-05 2.89377e-12 0 4.95834e-12 0 8.02157e-12 0 1.03778e-11 0 1.23505e-11 0 1.40533e-11 0 1.55647e-11 0 1.69505e-11 0 1.82113e-11 0 1.93754e-11 0 2.04548e-11 0 2.14875e-11 0 2.24462e-11 0 2.33731e-11 0 2.42419e-11 0 2.50738e-11 0 2.5891e-11 0 2.66437e-11 0 2.73789e-11 0 2.80957e-11 0 2.87935e-11 0
193.164 4.23617e-14 4.23617e-14 1.40701e-20 3.32143e-07 1.12509e-05 2.58281e-12 0 4.3181e-12 0 6.83886e-12 0 8.75065e-12 0 1.03384e-11 0 1.17015e-11 0 1.29064e-11 0 1.40077e-11 0 1.5007e-11 0 1.59276e-11 0 1.67796e-11 0 1.75935e-11 0 1.83479e-11 0 1.90763e-11 0 1.97583e-11 0 2.04107e-11 0 2.10508e-11 0 2.16399e-11 0 2.22148e-11 0 2.2775e-11 0 2.33199e-11 0
203.079 3.89444e-14 3.89444e-14 1.15289e-20 2.96036e-07 1.0525e-05 2.28785e-12 0 3.73734e-12 0 5.80178e-12 0 7.34706e-12 0 8.62094e-12 0 9.70899e-12 0 1.06672e-11 0 1.15404e-11 0 1.23309e-11 0 1.30575e-11 0 1.3729e-11 0 1.43693e-11 0 1.49621e-11 0 1.55338e-11 0 1.60685e-11 0 1.65794e-11 0 1.70803e-11 0 1.75409e-11 0 1.79901e-11 0 1.84274e-11 0 1.88526e-11 0
213.503 3.58756e-14 3.58756e-14 9.44793e-21 2.63353e-07 9.82478e-06 2.0111e-12 0 3.21428e-12 0 4.8967e-12 0 6.14077e-12 0 7.1593e-12 0 8.0252e-12 0 8.78514e-12 0 9.47577e-12 0 1.00995e-11 0 1.06719e-11 0 1.11999e-11 0 1.17028e-11 0 1.21678e-11 0 1.26157e-11 0 1.30342e-11 0 1.34338e-11 0 1.38252e-11 0 1.41848e-11 0 1.45353e-11 0 1.48763e-11 0 1.52076e-11 0
224.463 3.32211e-14 3.32211e-14 7.74132e-21 2.33024e-07 9.12429e-06 1.76087e-12 0 2.75706e-12 0 4.12644e-12 0 5.12765e-12 0 5.94216e-12 0 6.63163e-12 0 7.2348e-12 0 7.78159e-12 0 8.27443e-12 0 8.7259e-12 0 9.14176e-12 0 9.53731e-12 0 9.90266e-12 0 1.02542e-11 0 1.05824e-11 0 1.08955e-11 0 1.12019e-11 0 1.14833e-11 0 1.17574e-11 0 1.20239e-11 0 1.22826e-11 0
235.984 3.06973e-14 3.06973e-14 6.34341e-21 2.06644e-07 8.4911e-06 1.52529e-12 0 2.34241e-12 0 3.44799e-12 0 4.24791e-12 0 4.89485e-12 0 5.44031e-12 0 5.91611e-12 0 6.34643e-12 0 6.73357e-12 0 7.08764e-12 0 7.41336e-12 0 7.7228e-12 0 8.00833e-12 0 8.28281e-12 0 8.53886e-12 0 8.7829e-12 0 9.02164e-12 0 9.2407e-12 0 9.45393e-12 0 9.66118e-12 0 9.8623e-12 0
248.097 2.8438e-14 2.8438e-14 5.19914e-21 1.82824e-07 7.88306e-06 1.31392e-12 0 1.98139e-12 0 2.87133e-12 0 3.50904e-12 0 4.02202e-12 0 4.45295e-12 0 4.82784e-12 0 5.16617e-12 0 5.47003e-12 0 5.74754e-12 0 6.0025e-12 0 6.24448e-12 0 6.46753e-12 0 6.68178e-12 0 6.88149e-12 0 7.0717e-12 0 7.25766e-12 0 7.4282e-12 0 7.59411e-12 0 7.75528e-12 0 7.91162e-12 0
260.832 2.61567e-14 2.61566e-14 4.25907e-21 1.62829e-07 7.36741e-06 1.1152e-12 0 1.65318e-12 0 2.36079e-12 0 2.86335e-12 0 3.26561e-12 0 3.6024e-12 0 3.89467e-12 0 4.15793e-12 0 4.39398e-12 0 4.60928e-12 0 4.80688e-12 0 4.99422e-12 0 5.16676e-12 0 5.33236e-12 0 5.48662e-12 0 5.63345e-12 0 5.77691e-12 0 5.90841e-12 0 6.03628e-12 0 6.16044e-12 0 6.28082e-12 0
274.221 2.42449e-14 2.42449e-14 3.48962e-21 1.43932e-07 6.83536e-06 9.4705e-13 0 1.38151e-12 0 1.94585e-12 0 2.34338e-12 0 2.66011e-12 0 2.92449e-12 0 3.15339e-12 0 3.35922e-12 0 3.5435e-12 0 3.71138e-12 0 3.8653e-12 0 4.01109e-12 0 4.14526e-12 0 4.27395e-12 0 4.39374e-12 0 4.50771e-12 0 4.619e-12 0 4.72096e-12 0 4.82005e-12 0 4.91624e-12 0 5.00947e-12 0
288.297 2.24793e-14 2.24793e-14 2.85921e-21 1.27193e-07 6.34036e-06 7.99076e-13 0 1.14818e-12 0 1.59643e-12 0 1.90981e-12 0 2.15845e-12 0 2.36541e-12 0 2.54423e-12 0 2.70476e-12 0 2.8483e-12 0 2.97891e-12 0 3.09855e-12 0 3.21179e-12 0 3.31592e-12 0 3.41573e-12 0 3.50859e-12 0 3.59688e-12 0 3.68307e-12 0 3.76199e-12 0 3.83866e-12 0 3.91306e-12 0 3.98514e-12 0
303.095 2.08137e-14 2.08137e-14 2.34236e-21 1.12539e-07 5.88803e-06 6.69042e-13 0 9.478e-13 0 1.30194e-12 0 1.5478e-12 0 1.74214e-12 0 1.90347e-12 0 2.04261e-12 0 2.16733e-12 0 2.27871e-12 0 2.37997e-12 0 2.47263e-12 0 2.56027e-12 0 2.64082e-12 0 2.71797e-12 0 2.78971e-12 0 2.8579e-12 0 2.92442e-12 0 2.98531e-12 0 3.04445e-12 0 3.10181e-12 0 3.15737e-12 0
318.653 1.93345e-14 1.93345e-14 1.91934e-21 9.927e-08 5.45235e-06 5.58664e-13 0 7.80971e-13 0 1.06064e-12 0 1.25357e-12 0 1.40553e-12 0 1.53139e-12 0 1.63975e-12 0 1.73674e-12 0 1.82327e-12 0 1.90186e-12 0 1.97373e-12 0 2.04165e-12 0 2.10403e-12 0 2.16376e-12 0 2.21927e-12 0 2.272e-12 0 2.32343e-12 0 2.37049e-12 0 2.41618e-12 0 2.46048e-12 0 2.50338e-12 0
335.009 1.77719e-14 1.77719e-14 1.57288e-21 8.85038e-08 5.10049e-06 4.59027e-13 0 6.33724e-13 0 8.51532e-13 0 1.00091e-12 0 1.1182e-12 0 1.21512e-12 0 1.29844e-12 0 1.37293e-12 0 1.43931e-12 0 1.49955e-12 0 1.5546e-12 0 1.6066e-12 0 1.65433e-12 0 1.7e-12 0 1.74244e-12 0 1.78273e-12 0 1.82201e-12 0 1.85795e-12 0 1.89282e-12 0 1.92663e-12 0 1.95936e-12 0
352.205 1.63274e-14 1.63274e-14 1.28838e-21 7.8909e-08 4.77054e-06 3.75001e-13 0 5.11691e-13 0 6.80714e-13 0 7.96019e-13 0 8.8628e-13 0 9.60732e-13 0 1.02464e-12 0 1.0817e-12 0 1.13252e-12 0 1.17859e-12 0 1.22067e-12 0 1.26039e-12 0 1.29683e-12 0 1.33169e-12 0 1.36406e-12 0 1.39479e-12 0 1.42474e-12 0 1.45213e-12 0 1.4787e-12 0 1.50445e-12 0 1.52938e-12 0
370.284 1.49449e-14 1.49449e-14 1.05535e-21 7.06161e-08 4.47619e-06 3.03726e-13 0 4.09909e-13 0 5.40219e-13 0 6.28682e-13 0 6.97745e-13 0 7.5461e-13 0 8.03355e-13 0 8.4684e-13 0 8.85526e-13 0 9.20582e-13 0 9.52576e-13 0 9.82763e-13 0 1.01045e-12 0 1.03692e-12 0 1.06149e-12 0 1.08481e-12 0 1.10753e-12 0 1.12829e-12 0 1.14844e-12 0 1.16796e-12 0 1.18685e-12 0
389.291 1.38761e-14 1.38761e-14 8.63844e-22 6.22539e-08 4.13713e-06 2.48386e-13 0 3.31787e-13 0 4.33433e-13 0 5.0213e-13 0 5.5563e-13 0 5.9961e-13 0 6.37263e-13 0 6.70823e-13 0 7.00656e-13 0 7.27673e-13 0 7.52316e-13 0 7.75557e-13 0 7.96863e-13 0 8.17226e-13 0 8.36123e-13 0 8.5405e-13 0 8.71512e-13 0 8.87471e-13 0 9.02949e-13 0 9.17943e-13 0 9.32447e-13 0
409.273 1.30963e-14 1.30963e-14 7.0782e-22 5.40473e-08 3.77833e-06 2.05588e-13 0 2.71979e-13 0 3.52384e-13 0 4.06503e-13 0 4.48557e-13 0 4.83076e-13 0 5.12597e-13 0 5.38887e-13 0 5.62241e-13 0 5.83378e-13 0 6.02649e-13 0 6.20815e-13 0 6.37462e-13 0 6.53368e-13 0 6.68124e-13 0 6.82119e-13 0 6.95747e-13 0 7.082e-13 0 7.20275e-13 0 7.31969e-13 0 7.4328e-13 0
430.281 1.22074e-14 1.22074e-14 5.7998e-22 4.75106e-08 3.48871e-06 1.67379e-13 0 2.19435e-13 0 2.82115e-13 0 3.24148e-13 0 3.56744e-13 0 3.83462e-13 0 4.0629e-13 0 4.26603e-13 0 4.44637e-13 0 4.6095e-13 0 4.75817e-13 0 4.89826e-13 0 5.02659e-13 0 5.14917e-13 0 5.26285e-13 0 5.37065e-13 0 5.47559e-13 0 5.57147e-13 0 5.66442e-13 0 5.75442e-13 0 5.84146e-13 0
452.368 1.13184e-14 1.13184e-14 4.75278e-22 4.19916e-08 3.23809e-06 1.35033e-13 0 1.75532e-13 0 2.2404e-13 0 2.56459e-13 0 2.81552e-13 0 3.02096e-13 0 3.19633e-13 0 3.35227e-13 0 3.49063e-13 0 3.61573e-13 0 3.72969e-13 0 3.83704e-13 0 3.93534e-13 0 4.02922e-13 0 4.11626e-13 0 4.19878e-13 0 4.27909e-13 0 4.35246e-13 0 4.42357e-13 0 4.49242e-13 0 4.55899e-13 0
475.588 1.04215e-14 1.04215e-14 3.8942e-22 3.73671e-08 3.02368e-06 1.07798e-13 0 1.39017e-13 0 1.7623e-13 0 2.01024e-13 0 2.20183e-13 0 2.35851e-13 0 2.49215e-13 0 2.6109e-13 0 2.71621e-13 0 2.81139e-13 0 2.89806e-13 0 2.97967e-13 0 3.0544e-13 0 3.12573e-13 0 3.19186e-13 0 3.25454e-13 0 3.31553e-13 0 3.37123e-13 0 3.42522e-13 0 3.47748e-13 0 3.528e-13 0
500 9.58227e-15 9.58227e-15 3.18998e-22 3.32905e-08 2.82579e-06 8.56494e-14 0 1.09632e-13 0 1.38094e-13 0 1.57004e-13 0 1.71594e-13 0 1.83514e-13 0 1.93672e-13 0 2.02694e-13 0 2.10692e-13 0 2.17916e-13 0 2.24493e-13 0 2.30685e-13 0 2.36352e-13 0 2.41761e-13 0 2.46774e-13 0 2.51524e-13 0 2.56147e-13 0 2.60368e-13 0 2.64458e-13 0 2.68416e-13 0 2.72243e-13 0
525.665 8.83538e-15 8.83538e-15 2.61268e-22 2.95706e-08 2.63279e-06 6.80289e-14 0 8.64694e-14 0 1.08267e-13 0 1.22712e-13 0 1.33842e-13 0 1.42926e-13 0 1.50663e-13 0 1.57531e-13 0 1.63616e-13 0 1.69111e-13 0 1.74112e-13 0 1.78818e-13 0 1.83125e-13 0 1.87235e-13 0 1.91044e-13 0 1.94652e-13 0 1.98163e-13 0 2.01368e-13 0 2.04473e-13 0 2.07479e-13 0 2.10383e-13 0
552.648 8.15987e-15 8.15987e-15 2.13975e-22 2.62229e-08 2.44862e-06 5.39616e-14 0 6.81394e-14 0 8.48375e-14 0 9.58773e-14 0 1.04373e-13 0 1.11301e-13 0 1.17198e-13 0 1.2243e-13 0 1.27063e-13 0 1.31247e-13 0 1.35053e-13 0 1.38634e-13 0 1.41911e-13 0 1.45037e-13 0 1.47933e-13 0 1.50677e-13 0 1.53345e-13 0 1.55782e-13 0 1.58142e-13 0 1.60426e-13 0 1.62633e-13 0
581.015 7.56462e-15 7.56462e-15 1.75239e-22 2.31656e-08 2.2701e-06 4.28473e-14 0 5.37721e-14 0 6.65964e-14 0 7.50571e-14 0 8.15604e-14 0 8.68598e-14 0 9.1368e-14 0 9.53661e-14 0 9.89058e-14 0 1.02101e-13 0 1.05006e-13 0 1.0774e-13 0 1.1024e-13 0 1.12626e-13 0 1.14835e-13 0 1.16928e-13 0 1.18964e-13 0 1.20822e-13 0 1.22622e-13 0 1.24363e-13 0 1.26046e-13 0
610.839 7.02213e-15 7.02213e-15 1.43519e-22 2.04381e-08 2.10209e-06 3.39793e-14 0 4.23967e-14 0 5.22479e-14 0 5.87348e-14 0 6.37156e-14 0 6.77715e-14 0 7.12202e-14 0 7.42775e-14 0 7.69833e-14 0 7.94248e-14 0 8.16451e-14 0 8.37333e-14 0 8.56431e-14 0 8.74646e-14 0 8.91518e-14 0 9.07497e-14 0 9.23036e-14 0 9.37218e-14 0 9.50955e-14 0 9.64245e-14 0 9.77087e-14 0
642.193 6.52852e-15 6.52852e-15 1.17542e-22 1.80044e-08 1.9447e-06 2.69225e-14 0 3.34095e-14 0 4.09808e-14 0 4.59577e-14 0 4.97755e-14 0 5.28824e-14 0 5.5523e-14 0 5.78629e-14 0 5.99334e-14 0 6.18011e-14 0 6.34992e-14 0 6.5096e-14 0 6.65562e-14 0 6.79487e-14 0 6.92384e-14 0 7.04596e-14 0 7.16471e-14 0 7.27308e-14 0 7.37804e-14 0 7.47958e-14 0 7.57769e-14 0
675.157 6.07415e-15 6.07415e-15 9.62707e-23 1.58492e-08 1.79831e-06 2.12984e-14 0 2.62957e-14 0 3.21137e-14 0 3.5932e-14 0 3.88585e-14 0 4.12388e-14 0 4.32609e-14 0 4.50522e-14 0 4.66369e-14 0 4.8066e-14 0 4.93651e-14 0 5.05866e-14 0 5.17033e-14 0 5.27682e-14 0 5.37543e-14 0 5.46879e-14 0 5.55957e-14 0 5.64241e-14 0 5.72264e-14 0 5.80025e-14 0 5.87523e-14 0
709.813 5.64644e-15 5.64644e-15 7.88616e-23 1.39666e-08 1.66341e-06 1.67984e-14 0 2.06406e-14 0 2.51036e-14 0 2.80284e-14 0 3.02684e-14 0 3.20894e-14 0 3.36358e-14 0 3.50052e-14 0 3.62164e-14 0 3.73085e-14 0 3.83011e-14 0 3.92342e-14 0 4.00872e-14 0 4.09005e-14 0 4.16535e-14 0 4.23665e-14 0 4.30596e-14 0 4.3692e-14 0 4.43045e-14 0 4.48969e-14 0 4.54693e-14 0
746.248 5.22793e-15 5.22793e-15 6.46025e-23 1.23572e-08 1.5456e-06 1.31699e-14 0 1.61092e-14 0 1.95166e-14 0 2.17467e-14 0 2.34535e-14 0 2.48402e-14 0 2.60175e-14 0 2.70599e-14 0 2.79815e-14 0 2.88124e-14 0 2.95674e-14 0 3.02771e-14 0 3.09259e-14 0 3.15443e-14 0 3.21169e-14 0 3.26589e-14 0 3.31859e-14 0 3.36667e-14 0 3.41322e-14 0 3.45825e-14 0 3.50175e-14 0
784.553 4.83599e-15 4.83599e-15 5.2919e-23 1.09428e-08 1.4369e-06 1.02961e-14 0 1.25407e-14 0 1.5138e-14 0 1.68359e-14 0 1.81344e-14 0 1.91891e-14 0 2.00842e-14 0 2.08765e-14 0 2.15769e-14 0 2.22082e-14 0 2.27819e-14 0 2.3321e-14 0 2.38137e-14 0 2.42834e-14 0 2.47183e-14 0 2.51299e-14 0 2.553e-14 0 2.5895e-14 0 2.62485e-14 0 2.65904e-14 0 2.69206e-14 0
824.824 4.45763e-15 4.45763e-15 4.33471e-23 9.72426e-09 1.33945e-06 8.00671e-15 0 9.71346e-15 0 1.1685e-14 0 1.29724e-14 0 1.39565e-14 0 1.47554e-14 0 1.54333e-14 0 1.60332e-14 0 1.65634e-14 0 1.70412e-14 0 1.74754e-14 0 1.78833e-14 0 1.82562e-14 0 1.86115e-14 0 1.89405e-14 0 1.92519e-14 0 1.95546e-14 0 1.98307e-14 0 2.0098e-14 0 2.03565e-14 0 2.06063e-14 0
867.163 4.10963e-15 4.10963e-15 3.55025e-23 8.63886e-09 1.24782e-06 6.21714e-15 0 7.51418e-15 0 9.01014e-15 0 9.98606e-15 0 1.07316e-14 0 1.13367e-14 0 1.185e-14 0 1.23041e-14 0 1.27055e-14 0 1.30671e-14 0 1.33956e-14 0 1.37043e-14 0 1.39864e-14 0 1.42553e-14 0 1.45041e-14 0 1.47397e-14 0 1.49686e-14 0 1.51774e-14 0 1.53796e-14 0 1.55751e-14 0 1.5764e-14 0
911.674 3.78468e-15 3.78468e-15 2.90754e-23 7.68239e-09 1.16203e-06 4.81474e-15 0 5.7987e-15 0 6.93199e-15 0 7.67066e-15 0 8.23472e-15 0 8.69236e-15 0 9.08045e-15 0 9.42377e-15 0 9.72712e-15 0 1.00005e-14 0 1.02487e-14 0 1.0482e-14 0 1.06951e-14 0 1.08982e-14 0 1.10862e-14 0 1.12642e-14 0 1.14371e-14 0 1.15949e-14 0 1.17476e-14 0 1.18953e-14 0 1.20379e-14 0
958.471 3.49472e-15 3.49472e-15 2.38102e-23 6.81319e-09 1.08176e-06 3.73309e-15 0 4.48108e-15 0 5.34151e-15 0 5.90188e-15 0 6.3296e-15 0 6.67653e-15 0 6.97068e-15 0 7.23084e-15 0 7.46069e-15 0 7.66777e-15 0 7.85584e-15 0 8.03253e-15 0 8.19397e-15 0 8.34781e-15 0 8.49019e-15 0 8.62494e-15 0 8.7559e-15 0 8.87535e-15 0 8.99099e-15 0 9.10282e-15 0 9.21082e-15 0
1007.67 3.22873e-15 3.22873e-15 1.94977e-23 6.0388e-09 1.0046e-06 2.89199e-15 0 3.46061e-15 0 4.11395e-15 0 4.53915e-15 0 4.86357e-15 0 5.12664e-15 0 5.34964e-15 0 5.54685e-15 0 5.72106e-15 0 5.878e-15 0 6.02051e-15 0 6.1544e-15 0 6.27672e-15 0 6.39328e-15 0 6.50115e-15 0 6.60323e-15 0 6.70244e-15 0 6.79292e-15 0 6.88052e-15 0 6.96522e-15 0 7.04703e-15 0
1059.39 2.98794e-15 2.98794e-15 1.59662e-23 5.34354e-09 9.31202e-07 2.24117e-15 0 2.67394e-15 0 3.17067e-15 0 3.49373e-15 0 3.74013e-15 0 3.93989e-15 0 4.1092e-15 0 4.2589e-15 0 4.39113e-15 0 4.51024e-15 0 4.6184e-15 0 4.72e-15 0 4.81282e-15 0 4.90126e-15 0 4.9831e-15 0 5.06055e-15 0 5.13582e-15 0 5.20446e-15 0 5.27092e-15 0 5.33517e-15 0 5.39723e-15 0
1113.77 2.76636e-15 2.76636e-15 1.30745e-23 4.72626e-09 8.6248e-07 1.73546e-15 0 2.06484e-15 0 2.44254e-15 0 2.68804e-15 0 2.87522e-15 0 3.02694e-15 0 3.15551e-15 0 3.26919e-15 0 3.36958e-15 0 3.46e-15 0 3.54211e-15 0 3.61923e-15 0 3.68968e-15 0 3.75681e-15 0 3.81892e-15 0 3.8777e-15 0 3.93482e-15 0 3.98692e-15 0 4.03735e-15 0 4.08611e-15 0 4.1332e-15 0
1170.94 2.56306e-15 2.56306e-15 1.07062e-23 4.17711e-09 7.99909e-07 1.34327e-15 0 1.59403e-15 0 1.88134e-15 0 2.06799e-15 0 2.21026e-15 0 2.32555e-15 0 2.42324e-15 0 2.50959e-15 0 2.58586e-15 0 2.65454e-15 0 2.7169e-15 0 2.77548e-15 0 2.82898e-15 0 2.87996e-15 0 2.92713e-15 0 2.97177e-15 0 3.01514e-15 0 3.0547e-15 0 3.09299e-15 0 3.13001e-15 0 3.16577e-15 0
1231.05 2.37476e-15 2.37476e-15 8.76658e-24 3.69157e-09 7.41711e-07 1.0386e-15 0 1.22944e-15 0 1.44794e-15 0 1.58981e-15 0 1.69792e-15 0 1.78552e-15 0 1.85973e-15 0 1.92533e-15 0 1.98325e-15 0 2.03542e-15 0 2.08278e-15 0 2.12726e-15 0 2.16789e-15 0 2.2066e-15 0 2.24242e-15 0 2.27631e-15 0 2.30925e-15 0 2.33928e-15 0 2.36835e-15 0 2.39646e-15 0 2.42361e-15 0
1294.24 2.19847e-15 2.19847e-15 7.17864e-24 3.2653e-09 6.87462e-07 8.01534e-16 0 9.46612e-16 0 1.11259e-15 0 1.22032e-15 0 1.30239e-15 0 1.36888e-15 0 1.4252e-15 0 1.47498e-15 0 1.51893e-15 0 1.55851e-15 0 1.59445e-15 0 1.6282e-15 0 1.65902e-15 0 1.68839e-15 0 1.71556e-15 0 1.74127e-15 0 1.76625e-15 0 1.78903e-15 0 1.81109e-15 0 1.83241e-15 0 1.853e-15 0
