# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 227.52 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 1.05178e-16 1.05178e-16 4.25229e-26 4.04295e-10 4.526e-08 2.37075e-15 1.63897e-15 4.04702e-15 2.98189e-15 6.53106e-15 5.14494e-15 8.43616e-15 6.89621e-15 1.00163e-14 8.39129e-15 1.13895e-14 9.70757e-15 1.26069e-14 1.08902e-14 1.37045e-14 1.19684e-14 1.47219e-14 1.2962e-14 1.56477e-14 1.38857e-14 1.65216e-14 1.47501e-14 1.73385e-14 1.55638e-14 1.81192e-14 1.63329e-14 1.88477e-14 1.70635e-14 1.95341e-14 1.77597e-14 2.02029e-14 1.84251e-14 2.08256e-14 1.90628e-14 2.14416e-14 1.96752e-14 2.20364e-14 2.02647e-14 2.25951e-14 2.08328e-14 2.31304e-14 2.13818e-14
224.463 9.57258e-17 9.57258e-17 3.48135e-26 3.6368e-10 4.20501e-08 2.12711e-15 1.44444e-15 3.54245e-15 2.58962e-15 5.5949e-15 4.39715e-15 7.14618e-15 5.83841e-15 8.42218e-15 7.05739e-15 9.52472e-15 8.12357e-15 1.04979e-14 9.07676e-15 1.13725e-14 9.94226e-15 1.21809e-14 1.07373e-14 1.29147e-14 1.14743e-14 1.36061e-14 1.21624e-14 1.42511e-14 1.28088e-14 1.48667e-14 1.34186e-14 1.54403e-14 1.39969e-14 1.598e-14 1.45472e-14 1.65053e-14 1.50725e-14 1.69939e-14 1.55752e-14 1.74768e-14 1.60574e-14 1.79426e-14 1.65212e-14 1.83798e-14 1.69675e-14 1.87984e-14 1.73986e-14
235.984 8.71914e-17 8.71914e-17 2.84951e-26 3.26811e-10 3.71192e-08 1.88914e-15 1.26462e-15 3.07359e-15 2.23409e-15 4.75679e-15 3.73424e-15 6.01179e-15 4.91288e-15 7.0361e-15 5.9009e-15 7.91648e-15 6.75969e-15 8.69052e-15 7.52386e-15 9.38388e-15 8.21513e-15 1.00232e-14 8.84815e-15 1.06022e-14 9.43347e-15 1.11468e-14 9.97874e-15 1.1654e-14 1.04899e-14 1.21374e-14 1.09713e-14 1.25872e-14 1.14272e-14 1.30099e-14 1.18604e-14 1.3421e-14 1.22733e-14 1.38029e-14 1.2668e-14 1.41801e-14 1.30464e-14 1.45436e-14 1.34098e-14 1.48844e-14 1.37592e-14 1.52106e-14 1.40965e-14
248.097 7.94634e-17 7.94634e-17 2.33234e-26 2.93511e-10 3.55325e-08 1.66145e-15 1.09993e-15 2.64429e-15 1.91478e-15 4.01487e-15 3.15153e-15 5.02391e-15 4.1095e-15 5.84157e-15 4.90575e-15 6.54089e-15 5.59378e-15 7.15348e-15 6.20327e-15 7.70064e-15 6.75269e-15 8.20394e-15 7.25434e-15 8.65889e-15 7.71707e-15 9.08602e-15 8.14724e-15 9.48326e-15 8.54977e-15 9.86129e-15 8.92825e-15 1.02127e-14 9.28613e-15 1.05426e-14 9.62576e-15 1.0863e-14 9.94913e-15 1.11606e-14 1.02579e-14 1.14541e-14 1.05536e-14 1.17368e-14 1.08373e-14 1.20017e-14 1.111e-14 1.2255e-14 1.13729e-14
260.832 7.2436e-17 7.2436e-17 1.90916e-26 2.63565e-10 2.9437e-08 1.44729e-15 9.50312e-16 2.25614e-15 1.63027e-15 3.36443e-15 2.64307e-15 4.17081e-15 3.41694e-15 4.81991e-15 4.05499e-15 5.37256e-15 4.60325e-15 5.85503e-15 5.08691e-15 6.28481e-15 5.52144e-15 6.67928e-15 5.91712e-15 7.0352e-15 6.28127e-15 7.36883e-15 6.61913e-15 7.67868e-15 6.93475e-15 7.97319e-15 7.23107e-15 8.24665e-15 7.51089e-15 8.50314e-15 7.77611e-15 8.75204e-15 8.02837e-15 8.98295e-15 8.26901e-15 9.21059e-15 8.49922e-15 9.42969e-15 8.71996e-15 9.63485e-15 8.93189e-15 9.83095e-15 9.13609e-15
274.221 6.60776e-17 6.60776e-17 1.56278e-26 2.36507e-10 2.89183e-08 1.25005e-15 8.16166e-16 1.91096e-15 1.37995e-15 2.80185e-15 2.20453e-15 3.44301e-15 2.82641e-15 3.95595e-15 3.33523e-15 4.39085e-15 3.77016e-15 4.76932e-15 4.15232e-15 5.10565e-15 4.49461e-15 5.41372e-15 4.80551e-15 5.69121e-15 5.09102e-15 5.95094e-15 5.35544e-15 6.19186e-15 5.60206e-15 6.4206e-15 5.83327e-15 6.63276e-15 6.05134e-15 6.83159e-15 6.25781e-15 7.02438e-15 6.45398e-15 7.2031e-15 6.64096e-15 7.37916e-15 6.81967e-15 7.54851e-15 6.99089e-15 7.707e-15 7.15517e-15 7.8584e-15 7.31334e-15
288.297 6.03012e-17 6.03012e-17 1.27944e-26 2.12176e-10 1.58139e-08 1.07077e-15 6.96724e-16 1.60706e-15 1.16119e-15 2.31907e-15 1.82865e-15 2.82634e-15 2.32579e-15 3.22986e-15 2.72962e-15 3.57067e-15 3.0731e-15 3.86641e-15 3.3738e-15 4.12863e-15 3.64234e-15 4.36836e-15 3.88568e-15 4.58397e-15 4.10871e-15 4.78551e-15 4.31491e-15 4.97224e-15 4.50695e-15 5.14934e-15 4.68676e-15 5.31345e-15 4.85615e-15 5.46713e-15 5.01637e-15 5.61602e-15 5.16846e-15 5.75396e-15 5.31328e-15 5.88976e-15 5.45161e-15 6.0203e-15 5.58404e-15 6.14241e-15 5.71101e-15 6.25899e-15 5.83319e-15
303.095 5.50607e-17 5.50607e-17 1.04736e-26 1.90219e-10 2.39618e-08 9.10233e-16 5.91399e-16 1.34268e-15 9.71769e-16 1.9088e-15 1.5092e-15 2.30838e-15 1.90476e-15 2.62458e-15 2.2239e-15 2.89068e-15 2.49408e-15 3.12099e-15 2.7298e-15 3.32477e-15 2.93974e-15 3.51076e-15 3.12955e-15 3.67779e-15 3.30321e-15 3.83374e-15 3.46352e-15 3.97807e-15 3.61261e-15 4.11482e-15 3.75203e-15 4.24145e-15 3.88324e-15 4.35993e-15 4.00723e-15 4.47464e-15 4.12482e-15 4.58085e-15 4.23671e-15 4.68535e-15 4.3435e-15 4.78575e-15 4.44567e-15 4.87962e-15 4.54357e-15 4.9692e-15 4.63772e-15
318.653 5.02895e-17 5.02895e-17 8.57433e-27 1.70499e-10 2.37235e-08 7.68039e-16 4.99128e-16 1.11465e-15 8.08794e-16 1.56253e-15 1.23925e-15 1.87594e-15 1.55254e-15 2.12275e-15 1.80368e-15 2.32978e-15 2.01537e-15 2.50854e-15 2.19946e-15 2.66639e-15 2.36301e-15 2.81025e-15 2.51059e-15 2.93927e-15 2.64537e-15 3.0596e-15 2.7696e-15 3.17085e-15 2.885e-15 3.27617e-15 2.9928e-15 3.37362e-15 3.09415e-15 3.46473e-15 3.18983e-15 3.5529e-15 3.28051e-15 3.63447e-15 3.36672e-15 3.7147e-15 3.44895e-15 3.79174e-15 3.52758e-15 3.86374e-15 3.60288e-15 3.93242e-15 3.67526e-15
335.009 4.59765e-17 4.59765e-17 7.0207e-27 1.52702e-10 1.78243e-08 6.44004e-16 4.19228e-16 9.20458e-16 6.70094e-16 1.27341e-15 1.01342e-15 1.51844e-15 1.26065e-15 1.71055e-15 1.45764e-15 1.87121e-15 1.62301e-15 2.00962e-15 1.7664e-15 2.13164e-15 1.89349e-15 2.24267e-15 2.00795e-15 2.34214e-15 2.11232e-15 2.4348e-15 2.20839e-15 2.52041e-15 2.29753e-15 2.60138e-15 2.38071e-15 2.67625e-15 2.45884e-15 2.74621e-15 2.53255e-15 2.81387e-15 2.60235e-15 2.87643e-15 2.66867e-15 2.93794e-15 2.73189e-15 2.99697e-15 2.7923e-15 3.05211e-15 2.85012e-15 3.1047e-15 2.90568e-15
352.205 4.2049e-17 4.2049e-17 5.74771e-27 1.36691e-10 1.69925e-09 5.36535e-16 3.50292e-16 7.55922e-16 5.52465e-16 1.03293e-15 8.2507e-16 1.22383e-15 1.0194e-15 1.37289e-15 1.17337e-15 1.49721e-15 1.30215e-15 1.6041e-15 1.41349e-15 1.69817e-15 1.51197e-15 1.78367e-15 1.6005e-15 1.86017e-15 1.68111e-15 1.93138e-15 1.75522e-15 1.9971e-15 1.82391e-15 2.05923e-15 1.88794e-15 2.11664e-15 1.94804e-15 2.17025e-15 2.0047e-15 2.22206e-15 2.05831e-15 2.26996e-15 2.10922e-15 2.31702e-15 2.15772e-15 2.36218e-15 2.20405e-15 2.40434e-15 2.24836e-15 2.44453e-15 2.29093e-15
370.284 3.84751e-17 3.84751e-17 4.70575e-27 1.22306e-10 1.3924e-08 4.44356e-16 2.91262e-16 6.17668e-16 4.53409e-16 8.34273e-16 6.6897e-16 9.82546e-16 8.21184e-16 1.09789e-15 9.41158e-16 1.19385e-15 1.04115e-15 1.2762e-15 1.12737e-15 1.34857e-15 1.20348e-15 1.41426e-15 1.2718e-15 1.47299e-15 1.33392e-15 1.5276e-15 1.39096e-15 1.57798e-15 1.44378e-15 1.62556e-15 1.49298e-15 1.6695e-15 1.53912e-15 1.71051e-15 1.58258e-15 1.75014e-15 1.62369e-15 1.78675e-15 1.6627e-15 1.8227e-15 1.69985e-15 1.85719e-15 1.73531e-15 1.88938e-15 1.76922e-15 1.92006e-15 1.80178e-15
389.291 3.51989e-17 3.51989e-17 3.85332e-27 1.09473e-10 9.1314e-09 3.65745e-16 2.40894e-16 5.02005e-16 3.70267e-16 6.70709e-16 5.39963e-16 7.85481e-16 6.5873e-16 8.74461e-16 7.51882e-16 9.48317e-16 8.29264e-16 1.01159e-15 8.95839e-16 1.06712e-15 9.54492e-16 1.11747e-15 1.00706e-15 1.16244e-15 1.0548e-15 1.20423e-15 1.0986e-15 1.24274e-15 1.13911e-15 1.27911e-15 1.17682e-15 1.31267e-15 1.21215e-15 1.34398e-15 1.24542e-15 1.37421e-15 1.27686e-15 1.40214e-15 1.30669e-15 1.42956e-15 1.33508e-15 1.45584e-15 1.36217e-15 1.48037e-15 1.38806e-15 1.50374e-15 1.41291e-15
409.273 3.22447e-17 3.22447e-17 3.15515e-27 9.78502e-11 1.12071e-08 2.99748e-16 1.98518e-16 4.06564e-16 3.01393e-16 5.37677e-16 4.34627e-16 6.26371e-16 5.27101e-16 6.9492e-16 5.99302e-16 7.51697e-16 6.59098e-16 8.00259e-16 7.10429e-16 8.4283e-16 7.55576e-16 8.81392e-16 7.95982e-16 9.15805e-16 8.32637e-16 9.4776e-16 8.66231e-16 9.77194e-16 8.97281e-16 1.00497e-15 9.26158e-16 1.03059e-15 9.53204e-16 1.05448e-15 9.7865e-16 1.07754e-15 1.00269e-15 1.09884e-15 1.02548e-15 1.11974e-15 1.04717e-15 1.13977e-15 1.06785e-15 1.15845e-15 1.08761e-15 1.17625e-15 1.10657e-15
430.281 2.95519e-17 2.95519e-17 2.58302e-27 8.74062e-11 8.23408e-09 2.44474e-16 1.62897e-16 3.27922e-16 2.44376e-16 4.29541e-16 3.48643e-16 4.97929e-16 4.20449e-16 5.50632e-16 4.76276e-16 5.942e-16 5.22383e-16 6.31412e-16 5.61883e-16 6.63997e-16 5.96569e-16 6.93487e-16 6.27574e-16 7.19783e-16 6.5567e-16 7.44186e-16 6.81397e-16 7.66651e-16 7.05159e-16 7.87838e-16 7.27242e-16 8.07373e-16 7.47913e-16 8.25584e-16 7.67351e-16 8.43156e-16 7.85706e-16 8.59375e-16 8.03102e-16 8.75288e-16 8.19644e-16 8.90537e-16 8.35417e-16 9.04757e-16 8.50483e-16 9.18299e-16 8.64933e-16
452.368 2.70868e-17 2.70868e-17 2.115e-27 7.80823e-11 -1.425e-08 1.98425e-16 1.33077e-16 2.63389e-16 1.97347e-16 3.41928e-16 2.78669e-16 3.94532e-16 3.34269e-16 4.34965e-16 3.77327e-16 4.68333e-16 4.12796e-16 4.96794e-16 4.43126e-16 5.21692e-16 4.69721e-16 5.44206e-16 4.93466e-16 5.64268e-16 5.14963e-16 5.82875e-16 5.34632e-16 5.99995e-16 5.52784e-16 6.16134e-16 5.69645e-16 6.31009e-16 5.85418e-16 6.4487e-16 6.00244e-16 6.58241e-16 6.14237e-16 6.70578e-16 6.27494e-16 6.8268e-16 6.40095e-16 6.94273e-16 6.52108e-16 7.05082e-16 6.63578e-16 7.15372e-16 6.74575e-16
475.588 2.48408e-17 2.48408e-17 1.73177e-27 6.97149e-11 -3.46428e-09 1.60388e-16 1.08302e-16 2.10824e-16 1.58829e-16 2.71394e-16 2.22086e-16 3.11787e-16 2.65044e-16 3.42761e-16 2.98191e-16 3.68281e-16 3.25431e-16 3.90024e-16 3.48684e-16 4.09027e-16 3.69047e-16 4.26197e-16 3.87208e-16 4.41487e-16 4.03636e-16 4.55661e-16 4.18655e-16 4.68696e-16 4.32507e-16 4.80979e-16 4.45366e-16 4.92296e-16 4.57391e-16 5.02838e-16 4.68687e-16 5.13004e-16 4.79346e-16 5.22382e-16 4.89439e-16 5.31578e-16 4.99031e-16 5.40386e-16 5.08171e-16 5.48596e-16 5.16897e-16 5.56411e-16 5.2526e-16
500 2.27989e-17 2.27989e-17 1.41791e-27 6.2192e-11 1.14792e-08 1.29179e-16 8.78445e-17 1.68248e-16 1.27452e-16 2.14883e-16 1.76549e-16 2.4586e-16 2.09683e-16 2.69562e-16 2.35163e-16 2.89063e-16 2.56058e-16 3.05659e-16 2.73866e-16 3.20151e-16 2.89441e-16 3.33236e-16 3.03319e-16 3.44883e-16 3.15862e-16 3.55674e-16 3.27322e-16 3.65593e-16 3.37885e-16 3.74937e-16 3.47686e-16 3.83543e-16 3.56847e-16 3.91557e-16 3.6545e-16 3.99284e-16 3.73563e-16 4.06409e-16 3.81245e-16 4.13395e-16 3.88542e-16 4.20084e-16 3.95493e-16 4.26319e-16 4.02128e-16 4.32252e-16 4.08486e-16
525.665 2.09254e-17 2.09254e-17 1.16107e-27 5.54859e-11 1.27298e-08 1.0362e-16 7.09715e-17 1.33802e-16 1.01915e-16 1.69628e-16 1.39918e-16 1.9334e-16 1.65415e-16 2.11448e-16 1.84964e-16 2.26325e-16 2.00961e-16 2.38974e-16 2.14576e-16 2.50012e-16 2.26471e-16 2.59972e-16 2.37059e-16 2.68832e-16 2.46623e-16 2.77037e-16 2.55354e-16 2.84577e-16 2.63399e-16 2.91676e-16 2.70859e-16 2.98213e-16 2.77829e-16 3.04299e-16 2.84373e-16 3.10166e-16 2.90542e-16 3.15574e-16 2.96381e-16 3.20876e-16 3.01926e-16 3.25951e-16 3.07207e-16 3.30681e-16 3.12246e-16 3.35181e-16 3.17074e-16
552.648 1.92234e-17 1.92234e-17 9.50719e-28 4.94562e-11 -7.36211e-09 8.28748e-17 5.71755e-17 1.06153e-16 8.12952e-17 1.33646e-16 1.10663e-16 1.51782e-16 1.30261e-16 1.65606e-16 1.45243e-16 1.76951e-16 1.57482e-16 1.86588e-16 1.67884e-16 1.94991e-16 1.76962e-16 2.02569e-16 1.85037e-16 2.09308e-16 1.92325e-16 2.15546e-16 1.98976e-16 2.21276e-16 2.051e-16 2.2667e-16 2.10778e-16 2.31635e-16 2.1608e-16 2.36256e-16 2.21055e-16 2.40709e-16 2.25745e-16 2.44815e-16 2.30182e-16 2.48838e-16 2.34396e-16 2.52689e-16 2.38408e-16 2.56277e-16 2.42235e-16 2.5969e-16 2.459e-16
581.015 1.76693e-17 1.76693e-17 7.78393e-28 4.40534e-11 -2.69806e-08 6.60799e-17 4.59204e-17 8.40024e-17 6.46757e-17 1.05071e-16 8.73289e-17 1.18928e-16 1.02371e-16 1.29473e-16 1.13841e-16 1.38118e-16 1.23194e-16 1.45455e-16 1.31134e-16 1.51848e-16 1.38057e-16 1.57612e-16 1.44211e-16 1.62734e-16 1.49761e-16 1.67474e-16 1.54824e-16 1.71826e-16 1.59483e-16 1.75922e-16 1.63801e-16 1.79692e-16 1.67832e-16 1.832e-16 1.71614e-16 1.86579e-16 1.75177e-16 1.89694e-16 1.78548e-16 1.92746e-16 1.81748e-16 1.95667e-16 1.84794e-16 1.98388e-16 1.87699e-16 2.00977e-16 1.90482e-16
610.839 1.62481e-17 1.62481e-17 6.37328e-28 3.92248e-11 -2.451e-09 5.25341e-17 3.67712e-17 6.63099e-17 5.13216e-17 8.24361e-17 6.87654e-17 9.30131e-17 8.02953e-17 1.0105e-16 8.90661e-17 1.07632e-16 9.62074e-17 1.13214e-16 1.02263e-16 1.18076e-16 1.07538e-16 1.22456e-16 1.12224e-16 1.26348e-16 1.16448e-16 1.29948e-16 1.20299e-16 1.33253e-16 1.23842e-16 1.36362e-16 1.27124e-16 1.39223e-16 1.30187e-16 1.41884e-16 1.3306e-16 1.44448e-16 1.35766e-16 1.46811e-16 1.38326e-16 1.49125e-16 1.40755e-16 1.5134e-16 1.43067e-16 1.53403e-16 1.45272e-16 1.55365e-16 1.47383e-16
642.193 1.49462e-17 1.49462e-17 5.21855e-28 3.49157e-11 1.02097e-08 4.1647e-17 2.9359e-17 5.22189e-17 4.06224e-17 6.45468e-17 5.40325e-17 7.26125e-17 6.28589e-17 7.87331e-17 6.95584e-17 8.37407e-17 7.50056e-17 8.79851e-17 7.96196e-17 9.16797e-17 8.36364e-17 9.50071e-17 8.72019e-17 9.79621e-17 9.04145e-17 1.00695e-16 9.3342e-17 1.03203e-16 9.60345e-17 1.05562e-16 9.85277e-17 1.07732e-16 1.00854e-16 1.09751e-16 1.03035e-16 1.11695e-16 1.0509e-16 1.13486e-16 1.07032e-16 1.15241e-16 1.08875e-16 1.1692e-16 1.1063e-16 1.18483e-16 1.12302e-16 1.1997e-16 1.13903e-16
675.157 1.37552e-17 1.37552e-17 4.27325e-28 3.10664e-11 -1.74064e-09 3.2934e-17 2.33797e-17 4.10368e-17 3.20825e-17 5.04524e-17 4.23776e-17 5.65988e-17 4.91276e-17 6.12571e-17 5.42408e-17 6.50652e-17 5.83927e-17 6.8291e-17 6.19064e-17 7.10976e-17 6.49631e-17 7.36242e-17 6.76749e-17 7.58674e-17 7.01171e-17 7.79413e-17 7.23416e-17 7.98443e-17 7.43869e-17 8.16339e-17 7.62803e-17 8.32797e-17 7.80465e-17 8.48104e-17 7.97022e-17 8.62844e-17 8.12613e-17 8.76423e-17 8.27352e-17 8.89724e-17 8.41335e-17 9.02447e-17 8.5464e-17 9.14296e-17 8.67324e-17 9.25562e-17 8.79466e-17
709.813 1.26658e-17 1.26658e-17 3.49875e-28 2.76237e-11 2.62552e-08 2.5985e-17 1.85733e-17 3.21887e-17 2.52864e-17 3.93746e-17 3.31811e-17 4.40558e-17 3.83388e-17 4.75996e-17 4.22386e-17 5.04946e-17 4.54016e-17 5.29454e-17 4.80761e-17 5.50769e-17 5.04012e-17 5.69951e-17 5.24629e-17 5.86976e-17 5.43188e-17 6.02712e-17 5.60088e-17 6.17148e-17 5.75621e-17 6.30721e-17 5.89996e-17 6.43202e-17 6.03403e-17 6.54808e-17 6.15968e-17 6.65983e-17 6.27798e-17 6.76276e-17 6.38979e-17 6.86357e-17 6.49586e-17 6.95999e-17 6.59677e-17 7.04978e-17 6.69295e-17 7.13514e-17 6.78501e-17
746.248 1.16731e-17 1.16731e-17 2.86469e-28 2.4541e-11 3.36659e-08 2.0467e-17 1.47272e-17 2.52141e-17 1.98998e-17 3.06969e-17 2.59498e-17 3.42619e-17 2.98894e-17 3.6958e-17 3.28633e-17 3.91589e-17 3.52726e-17 4.10213e-17 3.73083e-17 4.26403e-17 3.9077e-17 4.40969e-17 4.06446e-17 4.53893e-17 4.20552e-17 4.65837e-17 4.33393e-17 4.76791e-17 4.45192e-17 4.87089e-17 4.56109e-17 4.96557e-17 4.66287e-17 5.0536e-17 4.75826e-17 5.13835e-17 4.84804e-17 5.2164e-17 4.93289e-17 5.29283e-17 5.01337e-17 5.36593e-17 5.08993e-17 5.434e-17 5.16288e-17 5.49871e-17 5.23271e-17
784.553 1.07578e-17 1.07578e-17 2.34568e-28 2.18044e-11 7.46138e-08 1.60807e-17 1.16462e-17 1.97082e-17 1.56243e-17 2.38869e-17 2.02539e-17 2.65993e-17 2.32597e-17 2.86488e-17 2.55251e-17 3.03208e-17 2.73586e-17 3.1735e-17 2.89067e-17 3.29639e-17 3.02511e-17 3.40693e-17 3.14421e-17 3.50498e-17 3.25135e-17 3.59557e-17 3.34884e-17 3.67865e-17 3.4384e-17 3.75673e-17 3.52125e-17 3.82851e-17 3.59848e-17 3.89525e-17 3.67084e-17 3.95948e-17 3.73895e-17 4.01864e-17 3.8033e-17 4.07656e-17 3.86432e-17 4.13195e-17 3.92237e-17 4.18352e-17 3.97768e-17 4.23255e-17 4.03062e-17
824.824 9.92385e-18 9.92385e-18 1.92054e-28 1.93528e-11 -3.44076e-08 1.26174e-17 9.19549e-18 1.53887e-17 1.22527e-17 1.85736e-17 1.57943e-17 2.06377e-17 1.80873e-17 2.2196e-17 1.98131e-17 2.34665e-17 2.12087e-17 2.45407e-17 2.23863e-17 2.54739e-17 2.34084e-17 2.63131e-17 2.43135e-17 2.70573e-17 2.51275e-17 2.77447e-17 2.5868e-17 2.83751e-17 2.65481e-17 2.89674e-17 2.71771e-17 2.95119e-17 2.77633e-17 3.0018e-17 2.83125e-17 3.05051e-17 2.88293e-17 3.09537e-17 2.93176e-17 3.13929e-17 2.97806e-17 3.18129e-17 3.02209e-17 3.22038e-17 3.06404e-17 3.25755e-17 3.10419e-17
867.163 9.15588e-18 9.15588e-18 1.57259e-28 1.71757e-11 5.65136e-08 9.88005e-18 7.24436e-18 1.19953e-17 9.59057e-18 1.44209e-17 1.2297e-17 1.59907e-17 1.40449e-17 1.71749e-17 1.53588e-17 1.814e-17 1.64204e-17 1.89557e-17 1.73156e-17 1.9664e-17 1.80923e-17 2.03008e-17 1.87799e-17 2.08655e-17 1.9398e-17 2.1387e-17 1.99602e-17 2.18651e-17 2.04765e-17 2.23143e-17 2.09538e-17 2.27272e-17 2.13987e-17 2.3111e-17 2.18154e-17 2.34803e-17 2.22074e-17 2.38204e-17 2.25778e-17 2.41533e-17 2.29289e-17 2.44716e-17 2.32629e-17 2.47679e-17 2.3581e-17 2.50496e-17 2.38854e-17
911.674 8.4542e-18 8.4542e-18 1.28754e-28 1.52296e-11 2.36899e-08 7.72715e-18 5.69902e-18 9.34137e-18 7.49846e-18 1.11887e-17 9.5661e-18 1.23828e-17 1.08984e-17 1.3283e-17 1.18988e-17 1.40162e-17 1.27064e-17 1.46357e-17 1.33871e-17 1.51736e-17 1.39775e-17 1.5657e-17 1.44999e-17 1.60856e-17 1.49695e-17 1.64814e-17 1.53965e-17 1.68441e-17 1.57885e-17 1.7185e-17 1.61509e-17 1.74982e-17 1.64886e-17 1.77893e-17 1.68048e-17 1.80694e-17 1.71024e-17 1.83274e-17 1.73834e-17 1.85798e-17 1.76498e-17 1.88212e-17 1.79032e-17 1.90459e-17 1.81445e-17 1.92595e-17 1.83755e-17
958.471 7.80707e-18 7.80707e-18 1.05432e-28 1.35046e-11 -2.02537e-08 6.03244e-18 4.47422e-18 7.2633e-18 5.85264e-18 8.66941e-18 7.43089e-18 9.57723e-18 8.44575e-18 1.02612e-17 9.20691e-18 1.0818e-17 9.82105e-18 1.12884e-17 1.03384e-17 1.16967e-17 1.07869e-17 1.20635e-17 1.11838e-17 1.23887e-17 1.15403e-17 1.2689e-17 1.18645e-17 1.29642e-17 1.2162e-17 1.32227e-17 1.24371e-17 1.34603e-17 1.26933e-17 1.36811e-17 1.29333e-17 1.38935e-17 1.3159e-17 1.40891e-17 1.33722e-17 1.42805e-17 1.35743e-17 1.44635e-17 1.37665e-17 1.46339e-17 1.39496e-17 1.47958e-17 1.41247e-17
1007.67 7.21633e-18 7.21633e-18 8.63174e-29 1.19614e-11 5.6797e-08 4.70544e-18 3.50891e-18 5.64411e-18 4.56455e-18 6.71468e-18 5.76931e-18 7.40515e-18 6.54253e-18 7.92504e-18 7.1219e-18 8.34819e-18 7.58907e-18 8.70548e-18 7.98247e-18 9.01556e-18 8.3234e-18 9.29414e-18 8.62494e-18 9.54105e-18 8.89583e-18 9.76899e-18 9.14207e-18 9.97789e-18 9.36806e-18 1.01741e-17 9.57694e-18 1.03544e-17 9.77151e-18 1.05219e-17 9.95369e-18 1.06831e-17 1.01251e-17 1.08315e-17 1.02869e-17 1.09768e-17 1.04403e-17 1.11156e-17 1.05861e-17 1.12448e-17 1.07251e-17 1.13677e-17 1.0858e-17
1059.39 6.6708e-18 6.6708e-18 7.06869e-29 1.05965e-11 -4.79058e-09 3.66443e-18 2.74683e-18 4.3798e-18 3.55445e-18 5.19449e-18 4.47342e-18 5.71942e-18 5.06219e-18 6.11447e-18 5.50297e-18 6.43589e-18 5.8582e-18 6.70722e-18 6.15721e-18 6.94266e-18 6.41626e-18 7.15414e-18 6.64533e-18 7.34156e-18 6.85108e-18 7.51456e-18 7.03806e-18 7.67308e-18 7.20965e-18 7.82198e-18 7.36823e-18 7.95878e-18 7.51593e-18 8.08588e-18 7.65421e-18 8.20817e-18 7.78427e-18 8.32074e-18 7.90708e-18 8.43092e-18 8.02349e-18 8.53625e-18 8.13416e-18 8.63427e-18 8.23956e-18 8.72743e-18 8.3404e-18
1113.77 6.17094e-18 6.17094e-18 5.78623e-29 9.37658e-12 2.80406e-08 2.85127e-18 2.14793e-18 3.39648e-18 2.76563e-18 4.01655e-18 3.46658e-18 4.41575e-18 3.91497e-18 4.71603e-18 4.25039e-18 4.96027e-18 4.52056e-18 5.1664e-18 4.7479e-18 5.34523e-18 4.9448e-18 5.50584e-18 5.11888e-18 5.64816e-18 5.2752e-18 5.77952e-18 5.41725e-18 5.89987e-18 5.54759e-18 6.01291e-18 5.66802e-18 6.11675e-18 5.78019e-18 6.21323e-18 5.88519e-18 6.30605e-18 5.98394e-18 6.39149e-18 6.07719e-18 6.47511e-18 6.16557e-18 6.55504e-18 6.24958e-18 6.62943e-18 6.32959e-18 6.70012e-18 6.40613e-18
1170.94 5.7107e-18 5.7107e-18 4.73782e-29 8.29639e-12 -7.59981e-08 2.21607e-18 1.67737e-18 2.6315e-18 2.14956e-18 3.1034e-18 2.68406e-18 3.40697e-18 3.02548e-18 3.63522e-18 3.2807e-18 3.82082e-18 3.48618e-18 3.97743e-18 3.65902e-18 4.11327e-18 3.80868e-18 4.23526e-18 3.94097e-18 4.34334e-18 4.05975e-18 4.44309e-18 4.16767e-18 4.53448e-18 4.26668e-18 4.6203e-18 4.35815e-18 4.69914e-18 4.44334e-18 4.77239e-18 4.52309e-18 4.84285e-18 4.59808e-18 4.9077e-18 4.66888e-18 4.97117e-18 4.73599e-18 5.03185e-18 4.79977e-18 5.08831e-18 4.86052e-18 5.14196e-18 4.91862e-18
