# 5.97623e-07 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 1756.39 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 2.23977e-17 2.23977e-17 2.13846e-27 9.54768e-11 1.58477e-08 4.9945e-16 1.82697e-16 8.63952e-16 3.52005e-16 1.41341e-15 6.59064e-16 1.84275e-15 9.34389e-16 2.20083e-15 1.18577e-15 2.51403e-15 1.41816e-15 2.79395e-15 1.63496e-15 3.04897e-15 1.83864e-15 3.28278e-15 2.03108e-15 3.50086e-15 2.21374e-15 3.70113e-15 2.38778e-15 3.89395e-15 2.55415e-15 4.07224e-15 2.71365e-15 4.24436e-15 2.86693e-15 4.40657e-15 3.01457e-15 4.56474e-15 3.15704e-15 4.71196e-15 3.29476e-15 4.85771e-15 3.42809e-15 4.99508e-15 3.55738e-15 5.12713e-15 3.68289e-15 5.25708e-15 3.80489e-15
213.503 2.02674e-17 2.02674e-17 1.75089e-27 8.63898e-11 2.24683e-08 4.51028e-16 1.57746e-16 7.60486e-16 3.02058e-16 1.21649e-15 5.60634e-16 1.56735e-15 7.89921e-16 1.85737e-15 9.97628e-16 2.10949e-15 1.18848e-15 2.33378e-15 1.36567e-15 2.53736e-15 1.53147e-15 2.72345e-15 1.68756e-15 2.89658e-15 1.83527e-15 3.05522e-15 1.97565e-15 3.20767e-15 2.10952e-15 3.34839e-15 2.23758e-15 3.48404e-15 2.36041e-15 3.61169e-15 2.47851e-15 3.73601e-15 2.59229e-15 3.85159e-15 2.70211e-15 3.96589e-15 2.80829e-15 4.07352e-15 2.9111e-15 4.17689e-15 3.0108e-15 4.27852e-15 3.10759e-15
224.463 1.825e-17 1.825e-17 1.43323e-27 7.85333e-11 5.06258e-09 4.00615e-16 1.3495e-16 6.59355e-16 2.56701e-16 1.0326e-15 4.72119e-16 1.31567e-15 6.60982e-16 1.54771e-15 8.30721e-16 1.74828e-15 9.85755e-16 1.92595e-15 1.12899e-15 2.08667e-15 1.26249e-15 2.23317e-15 1.38774e-15 2.36914e-15 1.50593e-15 2.49348e-15 1.61795e-15 2.61275e-15 1.72453e-15 2.72268e-15 1.82628e-15 2.82849e-15 1.92369e-15 2.92794e-15 2.01719e-15 3.02468e-15 2.10713e-15 3.11453e-15 2.19381e-15 3.20329e-15 2.27751e-15 3.2868e-15 2.35845e-15 3.36693e-15 2.43685e-15 3.44566e-15 2.51287e-15
235.984 1.64904e-17 1.64904e-17 1.17293e-27 7.11282e-11 9.9224e-09 3.53161e-16 1.15357e-16 5.68142e-16 2.17887e-16 8.7216e-16 3.96943e-16 1.09964e-15 5.52126e-16 1.28468e-15 6.90498e-16 1.44378e-15 8.1613e-16 1.58415e-15 9.31655e-16 1.71073e-15 1.0389e-15 1.82581e-15 1.13919e-15 1.93239e-15 1.23355e-15 2.02967e-15 1.32277e-15 2.12284e-15 1.40747e-15 2.20857e-15 1.48816e-15 2.291e-15 1.56528e-15 2.36838e-15 1.63918e-15 2.44356e-15 1.71016e-15 2.51332e-15 1.77847e-15 2.58218e-15 1.84434e-15 2.6469e-15 1.90797e-15 2.70897e-15 1.96954e-15 2.7699e-15 2.02918e-15
248.097 1.48381e-17 1.48381e-17 9.60734e-28 6.4748e-11 4.3048e-09 3.06817e-16 9.77865e-17 4.83076e-16 1.83321e-16 7.27756e-16 3.30699e-16 9.0855e-16 4.56945e-16 1.05457e-15 5.68631e-16 1.1795e-15 6.69439e-16 1.28932e-15 7.61708e-16 1.38807e-15 8.47037e-16 1.47763e-15 9.2658e-16 1.56041e-15 1.00121e-15 1.63583e-15 1.0716e-15 1.70796e-15 1.13829e-15 1.77424e-15 1.2017e-15 1.83789e-15 1.26219e-15 1.89758e-15 1.32007e-15 1.95551e-15 1.37558e-15 2.00922e-15 1.42894e-15 2.06219e-15 1.48033e-15 2.11195e-15 1.52991e-15 2.15962e-15 1.57783e-15 2.20639e-15 1.62421e-15
260.832 1.32045e-17 1.32045e-17 7.8655e-28 5.95668e-11 1.21229e-08 2.61049e-16 8.16458e-17 4.02762e-16 1.51855e-16 5.96114e-16 2.71166e-16 7.37326e-16 3.72176e-16 8.5062e-16 4.6084e-16 9.47118e-16 5.40408e-16 1.03166e-15 6.12905e-16 1.10747e-15 6.79701e-16 1.17607e-15 7.41776e-16 1.23936e-15 7.99861e-16 1.29694e-15 8.54519e-16 1.35192e-15 9.06194e-16 1.40239e-15 9.55241e-16 1.4508e-15 1.00196e-15 1.49615e-15 1.04658e-15 1.54013e-15 1.08933e-15 1.58087e-15 1.13036e-15 1.62101e-15 1.16984e-15 1.65869e-15 1.20789e-15 1.69478e-15 1.24462e-15 1.73015e-15 1.28014e-15
274.221 1.17321e-17 1.17321e-17 6.43572e-28 5.48555e-11 7.18676e-09 2.19713e-16 6.77865e-17 3.32569e-16 1.25032e-16 4.84095e-16 2.20951e-16 5.93568e-16 3.01205e-16 6.80862e-16 3.71108e-16 7.54903e-16 4.33484e-16 8.19567e-16 4.90068e-16 8.77408e-16 5.42016e-16 9.29646e-16 5.90146e-16 9.77758e-16 6.35069e-16 1.02146e-15 6.77247e-16 1.06314e-15 7.17045e-16 1.10136e-15 7.54753e-16 1.13797e-15 7.90613e-16 1.17225e-15 8.24821e-16 1.20546e-15 8.57543e-16 1.2362e-15 8.88919e-16 1.26647e-15 9.1907e-16 1.29487e-15 9.48101e-16 1.32204e-15 9.76104e-16 1.34867e-15 1.00316e-15
288.297 1.04765e-17 1.04765e-17 5.26354e-28 5.02414e-11 1.39987e-08 1.84241e-16 5.63384e-17 2.73904e-16 1.03015e-16 3.92507e-16 1.80109e-16 4.77341e-16 2.43859e-16 5.44605e-16 2.98965e-16 6.01438e-16 3.47868e-16 6.50929e-16 3.9204e-16 6.95099e-16 4.32452e-16 7.34915e-16 4.69787e-16 7.71529e-16 5.04549e-16 8.04743e-16 5.37117e-16 8.36383e-16 5.67791e-16 8.65363e-16 5.96805e-16 8.93104e-16 6.24356e-16 9.19049e-16 6.50603e-16 9.44171e-16 6.75679e-16 9.67406e-16 6.99697e-16 9.90273e-16 7.22753e-16 1.01171e-15 7.44931e-16 1.03221e-15 7.66305e-16 1.0523e-15 7.86937e-16
303.095 9.33765e-18 9.33765e-18 4.30743e-28 4.61297e-11 4.04688e-08 1.52944e-16 4.65518e-17 2.2356e-16 8.43506e-17 3.15685e-16 1.45882e-16 3.80972e-16 1.96172e-16 4.32468e-16 2.3932e-16 4.75824e-16 2.77405e-16 5.1348e-16 3.11665e-16 5.47016e-16 3.42904e-16 5.77195e-16 3.71686e-16 6.04907e-16 3.9842e-16 6.30015e-16 4.23418e-16 6.53907e-16 4.46919e-16 6.75769e-16 4.69114e-16 6.9668e-16 4.9016e-16 7.16222e-16 5.10185e-16 7.3513e-16 5.29294e-16 7.52608e-16 5.47578e-16 7.69798e-16 5.65111e-16 7.85904e-16 5.81963e-16 8.01301e-16 5.9819e-16 8.16375e-16 6.13841e-16
318.653 8.40693e-18 8.40693e-18 3.52407e-28 4.19186e-11 -9.53018e-09 1.27262e-16 3.87037e-17 1.83084e-16 6.94731e-17 2.54982e-16 1.18834e-16 3.05501e-16 1.58712e-16 3.45157e-16 1.9268e-16 3.78436e-16 2.22506e-16 4.0727e-16 2.4923e-16 4.32899e-16 2.73521e-16 4.55927e-16 2.95841e-16 4.77045e-16 3.16528e-16 4.96156e-16 3.35834e-16 5.14324e-16 3.53953e-16 5.30935e-16 3.71041e-16 5.4681e-16 3.87222e-16 5.61635e-16 4.02599e-16 5.75971e-16 4.17258e-16 5.89214e-16 4.31269e-16 6.02232e-16 4.44693e-16 6.14423e-16 4.57585e-16 6.26073e-16 4.69988e-16 6.37473e-16 4.81943e-16
335.009 7.52012e-18 7.52012e-18 2.88233e-28 3.83283e-11 4.51858e-08 1.04446e-16 3.18478e-17 1.4803e-16 5.66141e-17 2.03506e-16 9.57662e-17 2.4218e-16 1.27037e-16 2.72404e-16 1.53486e-16 2.97692e-16 1.76594e-16 3.19553e-16 1.9722e-16 3.38951e-16 2.1591e-16 3.56354e-16 2.33042e-16 3.72295e-16 2.48887e-16 3.86706e-16 2.63647e-16 4.00394e-16 2.77478e-16 4.12898e-16 2.90503e-16 4.2484e-16 3.02821e-16 4.35985e-16 3.14515e-16 4.46756e-16 3.25651e-16 4.56701e-16 3.36285e-16 4.66472e-16 3.46464e-16 4.75618e-16 3.56232e-16 4.84354e-16 3.65624e-16 4.929e-16 3.7467e-16
352.205 6.70802e-18 6.70802e-18 2.35793e-28 3.51509e-11 2.27364e-08 8.48993e-17 2.60334e-17 1.18648e-16 4.58183e-17 1.6114e-16 7.66408e-17 1.90547e-16 1.00985e-16 2.13437e-16 1.21433e-16 2.32535e-16 1.39214e-16 2.49012e-16 1.55026e-16 2.63608e-16 1.69314e-16 2.76687e-16 1.82379e-16 2.88653e-16 1.94439e-16 2.99461e-16 2.05653e-16 3.09718e-16 2.16146e-16 3.19081e-16 2.26015e-16 3.28017e-16 2.35337e-16 3.36352e-16 2.44177e-16 3.44403e-16 2.52588e-16 3.51833e-16 2.60612e-16 3.5913e-16 2.68288e-16 3.65957e-16 2.75647e-16 3.72476e-16 2.82719e-16 3.78851e-16 2.89525e-16
370.284 6.06285e-18 6.06285e-18 1.92957e-28 3.18262e-11 2.52737e-08 6.94764e-17 2.14808e-17 9.58225e-17 3.74216e-17 1.28662e-16 6.18963e-17 1.51238e-16 8.10159e-17 1.68745e-16 9.69705e-17 1.83316e-16 1.1078e-16 1.95862e-16 1.23018e-16 2.06961e-16 1.34045e-16 2.16894e-16 1.44107e-16 2.25973e-16 1.53376e-16 2.34166e-16 1.61982e-16 2.41935e-16 1.70023e-16 2.49022e-16 1.77576e-16 2.55783e-16 1.84704e-16 2.62085e-16 1.91456e-16 2.6817e-16 1.97874e-16 2.73782e-16 2.03992e-16 2.79292e-16 2.09841e-16 2.84446e-16 2.15444e-16 2.89365e-16 2.20825e-16 2.94173e-16 2.26001e-16
389.291 5.44904e-18 5.44904e-18 1.57859e-28 2.897e-11 1.33912e-09 5.61971e-17 1.75593e-17 7.65541e-17 3.02733e-17 1.01695e-16 4.95142e-17 1.18873e-16 6.43856e-17 1.32148e-16 7.67166e-17 1.43172e-16 8.73424e-17 1.52648e-16 9.67284e-17 1.61019e-16 1.05164e-16 1.68503e-16 1.12845e-16 1.75336e-16 1.19908e-16 1.81498e-16 1.26456e-16 1.87338e-16 1.32566e-16 1.92662e-16 1.38298e-16 1.97737e-16 1.43703e-16 2.02466e-16 1.48817e-16 2.0703e-16 1.53675e-16 2.11238e-16 1.58302e-16 2.15367e-16 1.62722e-16 2.19228e-16 1.66955e-16 2.22913e-16 1.71016e-16 2.26513e-16 1.74921e-16
409.273 4.91549e-18 4.91549e-18 1.29112e-28 2.62663e-11 7.71623e-09 4.53664e-17 1.43535e-17 6.10865e-17 2.44865e-17 8.03362e-17 3.96049e-17 9.34156e-17 5.11696e-17 1.03492e-16 6.07004e-17 1.11841e-16 6.88791e-17 1.19008e-16 7.6081e-17 1.25331e-16 8.25379e-17 1.30977e-16 8.8405e-17 1.36129e-16 9.37916e-17 1.40772e-16 9.87781e-17 1.45168e-16 1.03426e-16 1.49175e-16 1.07781e-16 1.52992e-16 1.11883e-16 1.56547e-16 1.15762e-16 1.59977e-16 1.19444e-16 1.63138e-16 1.22948e-16 1.66239e-16 1.26293e-16 1.69138e-16 1.29495e-16 1.71903e-16 1.32565e-16 1.74604e-16 1.35516e-16
430.281 4.45329e-18 4.45329e-18 1.05654e-28 2.37249e-11 5.43444e-08 3.65861e-17 1.17407e-17 4.87299e-17 1.98165e-17 6.34849e-17 3.16987e-17 7.34588e-17 4.06973e-17 8.11208e-17 4.80704e-17 8.74576e-17 5.43723e-17 9.28885e-17 5.99053e-17 9.7675e-17 6.48546e-17 1.01946e-16 6.93433e-17 1.05839e-16 7.34581e-17 1.09345e-16 7.72622e-17 1.12664e-16 8.08036e-17 1.15686e-16 8.41193e-17 1.18565e-16 8.72392e-17 1.21245e-16 9.01872e-17 1.23829e-16 9.29828e-17 1.2621e-16 9.56424e-17 1.28545e-16 9.81796e-17 1.30727e-16 1.00606e-16 1.32808e-16 1.02933e-16 1.34841e-16 1.05167e-16
452.368 4.02341e-18 4.02341e-18 8.64535e-29 2.14876e-11 8.69693e-09 2.92773e-17 9.54241e-18 3.85988e-17 1.59342e-17 4.98438e-17 2.5211e-17 5.74095e-17 3.21692e-17 6.32062e-17 3.78389e-17 6.7992e-17 4.26668e-17 7.20883e-17 4.68939e-17 7.56948e-17 5.06669e-17 7.89101e-17 5.40828e-17 8.18392e-17 5.72096e-17 8.44754e-17 6.00968e-17 8.69692e-17 6.27817e-17 8.92394e-17 6.52932e-17 9.14009e-17 6.76544e-17 9.34123e-17 6.98838e-17 9.53513e-17 7.19967e-17 9.71373e-17 7.40055e-17 9.88883e-17 7.59208e-17 1.00524e-16 7.77519e-17 1.02084e-16 7.95064e-17 1.03607e-16 8.11909e-17
475.588 3.66382e-18 3.66382e-18 7.07326e-29 1.93057e-11 -7.86645e-09 2.35041e-17 7.78945e-18 3.06919e-17 1.28678e-17 3.93065e-17 2.0141e-17 4.50775e-17 2.55461e-17 4.94886e-17 2.99272e-17 5.31246e-17 3.36447e-17 5.62331e-17 3.6891e-17 5.89674e-17 3.97828e-17 6.14031e-17 4.23967e-17 6.36208e-17 4.47861e-17 6.56155e-17 4.69898e-17 6.75016e-17 4.90372e-17 6.92179e-17 5.09507e-17 7.08514e-17 5.27483e-17 7.2371e-17 5.44444e-17 7.38353e-17 5.60508e-17 7.51838e-17 5.75773e-17 7.65056e-17 5.9032e-17 7.77401e-17 6.0422e-17 7.89169e-17 6.17534e-17 8.00657e-17 6.30312e-17
500 3.32188e-18 3.32188e-18 5.78612e-29 1.74182e-11 1.27372e-08 1.87051e-17 6.30881e-18 2.42069e-17 1.03103e-17 3.07614e-17 1.59679e-17 3.5135e-17 2.01353e-17 3.84709e-17 2.34965e-17 4.12165e-17 2.6339e-17 4.35613e-17 2.88153e-17 4.5622e-17 3.10169e-17 4.74565e-17 3.3004e-17 4.91258e-17 3.48181e-17 5.06265e-17 3.64895e-17 5.20449e-17 3.80409e-17 5.33351e-17 3.94896e-17 5.45626e-17 4.08497e-17 5.57042e-17 4.21322e-17 5.6804e-17 4.33461e-17 5.78165e-17 4.44991e-17 5.88087e-17 4.55973e-17 5.97352e-17 4.66463e-17 6.06182e-17 4.76506e-17 6.14801e-17 4.86141e-17
525.665 3.03505e-18 3.03505e-18 4.7367e-29 1.56067e-11 -8.90877e-08 1.49391e-17 5.13133e-18 1.91711e-17 8.29669e-18 2.41852e-17 1.27166e-17 2.7519e-17 1.5945e-17 3.00567e-17 1.85366e-17 3.21426e-17 2.07216e-17 3.39222e-17 2.26207e-17 3.54851e-17 2.43062e-17 3.68755e-17 2.58252e-17 3.81399e-17 2.72105e-17 3.92763e-17 2.84855e-17 4.03498e-17 2.9668e-17 4.1326e-17 3.07714e-17 4.22545e-17 3.18066e-17 4.31177e-17 3.27822e-17 4.39492e-17 3.37052e-17 4.47144e-17 3.45814e-17 4.54642e-17 3.54156e-17 4.61642e-17 3.62121e-17 4.68312e-17 3.69745e-17 4.74822e-17 3.77056e-17
552.648 2.76687e-18 2.76687e-18 3.87652e-29 1.40105e-11 -1.37155e-08 1.18592e-17 4.15037e-18 1.50989e-17 6.63971e-18 1.89182e-17 1.00742e-17 2.14493e-17 1.25628e-17 2.33725e-17 1.45517e-17 2.49515e-17 1.62236e-17 2.62974e-17 1.76738e-17 2.74785e-17 1.89587e-17 2.85286e-17 2.01153e-17 2.94832e-17 2.11688e-17 3.03407e-17 2.21376e-17 3.11506e-17 2.30354e-17 3.18868e-17 2.38726e-17 3.25868e-17 2.46576e-17 3.32374e-17 2.5397e-17 3.3864e-17 2.60962e-17 3.44405e-17 2.67596e-17 3.50053e-17 2.7391e-17 3.55325e-17 2.79937e-17 3.60347e-17 2.85703e-17 3.65248e-17 2.91231e-17
581.015 2.53435e-18 2.53435e-18 3.17174e-29 1.2515e-11 -2.10968e-09 9.42479e-18 3.36178e-18 1.19109e-17 5.32192e-18 1.48284e-17 7.99529e-18 1.67562e-17 9.91775e-18 1.82185e-17 1.14479e-17 1.94178e-17 1.27306e-17 2.04392e-17 1.3841e-17 2.13349e-17 1.48235e-17 2.2131e-17 1.57067e-17 2.28543e-17 1.65104e-17 2.35038e-17 1.72488e-17 2.4117e-17 1.79327e-17 2.46743e-17 1.857e-17 2.5204e-17 1.91672e-17 2.56963e-17 1.97294e-17 2.61702e-17 2.02608e-17 2.66063e-17 2.07649e-17 2.70333e-17 2.12445e-17 2.74319e-17 2.17021e-17 2.78116e-17 2.21397e-17 2.8182e-17 2.25592e-17
610.839 2.31922e-18 2.31922e-18 2.59576e-29 1.11924e-11 6.88591e-08 7.45782e-18 2.71173e-18 9.35978e-18 4.24863e-18 1.15826e-17 6.32175e-18 1.30473e-17 7.80192e-18 1.41567e-17 8.97548e-18 1.50657e-17 9.95682e-18 1.58392e-17 1.08047e-17 1.65172e-17 1.15539e-17 1.71195e-17 1.22266e-17 1.76665e-17 1.28383e-17 1.81575e-17 1.33998e-17 1.8621e-17 1.39195e-17 1.9042e-17 1.44035e-17 1.94422e-17 1.48568e-17 1.9814e-17 1.52834e-17 2.01719e-17 1.56865e-17 2.05011e-17 1.60687e-17 2.08234e-17 1.64322e-17 2.11243e-17 1.67789e-17 2.14108e-17 1.71104e-17 2.16903e-17 1.7428e-17
642.193 2.12861e-18 2.12861e-18 2.12514e-29 9.9837e-12 -4.95585e-08 5.9e-18 2.18695e-18 7.35656e-18 3.39171e-18 9.05239e-18 4.99983e-18 1.01671e-17 6.14028e-18 1.10103e-17 7.04122e-18 1.17004e-17 7.79283e-18 1.22874e-17 8.44116e-18 1.28016e-17 9.01323e-18 1.32582e-17 9.52641e-18 1.36727e-17 9.9926e-18 1.40447e-17 1.04203e-17 1.43957e-17 1.08159e-17 1.47145e-17 1.11841e-17 1.50175e-17 1.15288e-17 1.52989e-17 1.18531e-17 1.55697e-17 1.21593e-17 1.58188e-17 1.24496e-17 1.60627e-17 1.27256e-17 1.62902e-17 1.29888e-17 1.65069e-17 1.32404e-17 1.67183e-17 1.34814e-17
675.157 1.95709e-18 1.95709e-18 1.73938e-29 8.88757e-12 -5.98934e-09 4.66184e-18 1.76141e-18 5.77728e-18 2.70462e-18 7.0715e-18 3.95111e-18 7.92029e-18 4.82951e-18 8.56154e-18 5.5211e-18 9.08599e-18 6.09681e-18 9.53176e-18 6.59264e-18 9.92208e-18 7.02962e-18 1.02685e-17 7.42125e-18 1.05829e-17 7.77673e-18 1.0865e-17 8.10266e-18 1.11311e-17 8.40392e-18 1.13728e-17 8.68423e-18 1.16023e-17 8.94655e-18 1.18156e-17 9.19319e-18 1.20207e-17 9.42607e-18 1.22094e-17 9.64673e-18 1.23941e-17 9.85648e-18 1.25665e-17 1.00564e-17 1.27305e-17 1.02475e-17 1.28906e-17 1.04306e-17
709.813 1.80273e-18 1.80273e-18 1.42329e-29 7.89519e-12 2.17447e-07 3.68003e-18 1.41707e-18 4.53447e-18 2.15477e-18 5.52272e-18 3.12049e-18 6.16953e-18 3.797e-18 6.65765e-18 4.32798e-18 7.05655e-18 4.76909e-18 7.39542e-18 5.14845e-18 7.69201e-18 5.48243e-18 7.95515e-18 5.78147e-18 8.19391e-18 6.05273e-18 8.40806e-18 6.30128e-18 8.61003e-18 6.53091e-18 8.79341e-18 6.74447e-18 8.9676e-18 6.94424e-18 9.12935e-18 7.13201e-18 9.28498e-18 7.30924e-18 9.42807e-18 7.47714e-18 9.56815e-18 7.63669e-18 9.69881e-18 7.78875e-18 9.82322e-18 7.93405e-18 9.94454e-18 8.07319e-18
746.248 1.66199e-18 1.66199e-18 1.16524e-29 7.01113e-12 3.15986e-08 2.89991e-18 1.13775e-18 3.55401e-18 1.71365e-18 4.30841e-18 2.46086e-18 4.80124e-18 2.9814e-18 5.17278e-18 3.38878e-18 5.4762e-18 3.72659e-18 5.73383e-18 4.01671e-18 5.95923e-18 4.27187e-18 6.15914e-18 4.50017e-18 6.34049e-18 4.70711e-18 6.5031e-18 4.89662e-18 6.65644e-18 5.07162e-18 6.79563e-18 5.23432e-18 6.92783e-18 5.38645e-18 7.05058e-18 5.5294e-18 7.16865e-18 5.66429e-18 7.27721e-18 5.79204e-18 7.38347e-18 5.91341e-18 7.48258e-18 6.02907e-18 7.57693e-18 6.13955e-18 7.66894e-18 6.24534e-18
784.553 1.53402e-18 1.53402e-18 9.53906e-30 6.21832e-12 8.47063e-09 2.2822e-18 9.11998e-19 2.78287e-18 1.36097e-18 3.3588e-18 1.9386e-18 3.73441e-18 2.33894e-18 4.01731e-18 2.65141e-18 4.24821e-18 2.91007e-18 4.44417e-18 3.13195e-18 4.61555e-18 3.3269e-18 4.76751e-18 3.5012e-18 4.90532e-18 3.6591e-18 5.02887e-18 3.80364e-18 5.14535e-18 3.93705e-18 5.25108e-18 4.06103e-18 5.35147e-18 4.17692e-18 5.44468e-18 4.28579e-18 5.53433e-18 4.38849e-18 5.61674e-18 4.48574e-18 5.6974e-18 4.5781e-18 5.77262e-18 4.6661e-18 5.84423e-18 4.75016e-18 5.91405e-18 4.83062e-18
824.824 1.417e-18 1.417e-18 7.80751e-30 5.5099e-12 -9.17937e-08 1.7933e-18 7.29619e-19 2.17635e-18 1.07906e-18 2.61594e-18 1.52511e-18 2.9022e-18 1.83276e-18 3.11762e-18 2.0723e-18 3.29334e-18 2.27027e-18 3.44241e-18 2.4399e-18 3.57274e-18 2.58882e-18 3.68827e-18 2.72187e-18 3.79302e-18 2.84234e-18 3.88692e-18 2.95256e-18 3.97543e-18 3.05426e-18 4.05575e-18 3.14873e-18 4.13201e-18 3.23702e-18 4.2028e-18 3.31994e-18 4.27089e-18 3.39813e-18 4.33347e-18 3.47216e-18 4.39472e-18 3.54246e-18 4.45183e-18 3.60943e-18 4.5062e-18 3.67338e-18 4.55921e-18 3.73459e-18
867.163 1.30758e-18 1.30758e-18 6.3898e-30 4.88673e-12 -2.01435e-07 1.40466e-18 5.81601e-19 1.6971e-18 8.52696e-19 2.032e-18 1.19618e-18 2.24978e-18 1.43204e-18 2.41354e-18 1.61525e-18 2.54705e-18 1.76646e-18 2.66028e-18 1.89588e-18 2.75924e-18 2.00942e-18 2.84694e-18 2.11079e-18 2.92644e-18 2.20254e-18 2.99769e-18 2.28644e-18 3.06484e-18 2.36382e-18 3.12578e-18 2.43569e-18 3.18363e-18 2.50284e-18 3.23732e-18 2.56588e-18 3.28896e-18 2.62532e-18 3.33641e-18 2.68159e-18 3.38285e-18 2.73501e-18 3.42616e-18 2.78588e-18 3.46738e-18 2.83446e-18 3.50756e-18 2.88096e-18
911.674 1.20527e-18 1.20527e-18 5.23271e-30 4.34152e-12 -1.75585e-07 1.09678e-18 4.6193e-19 1.31958e-18 6.71565e-19 1.57423e-18 9.35344e-19 1.73961e-18 1.11573e-18 1.86389e-18 1.25555e-18 1.96517e-18 1.3708e-18 2.05102e-18 1.46935e-18 2.12604e-18 1.55573e-18 2.19251e-18 1.63283e-18 2.25276e-18 1.70256e-18 2.30674e-18 1.76632e-18 2.35761e-18 1.8251e-18 2.40377e-18 1.87967e-18 2.44758e-18 1.93065e-18 2.48825e-18 1.97849e-18 2.52735e-18 2.02361e-18 2.56328e-18 2.06629e-18 2.59844e-18 2.10682e-18 2.63123e-18 2.14541e-18 2.66243e-18 2.18225e-18 2.69285e-18 2.21751e-18
958.471 1.11237e-18 1.11237e-18 4.28443e-30 3.85162e-12 3.15598e-08 8.55824e-19 3.66455e-19 1.02563e-18 5.28448e-19 1.21936e-18 7.30969e-19 1.34503e-18 8.68933e-19 1.43941e-18 9.75672e-19 1.5163e-18 1.06353e-18 1.58145e-18 1.13861e-18 1.63837e-18 1.20437e-18 1.68879e-18 1.26303e-18 1.73448e-18 1.31607e-18 1.77542e-18 1.36454e-18 1.81399e-18 1.40922e-18 1.84898e-18 1.45069e-18 1.8822e-18 1.48941e-18 1.91302e-18 1.52576e-18 1.94265e-18 1.56002e-18 1.96989e-18 1.59243e-18 1.99654e-18 1.62319e-18 2.02138e-18 1.65249e-18 2.04503e-18 1.68045e-18 2.06808e-18 1.70721e-18
1007.67 1.02514e-18 1.02514e-18 3.507e-30 3.42099e-12 1.4958e-07 6.6564e-19 2.89616e-19 7.94758e-19 4.14384e-19 9.41836e-19 5.69433e-19 1.03715e-18 6.74685e-19 1.10868e-18 7.55971e-19 1.16693e-18 8.22808e-19 1.21628e-18 8.7987e-19 1.25939e-18 9.29828e-19 1.29756e-18 9.74367e-19 1.33216e-18 1.01462e-18 1.36314e-18 1.0514e-18 1.39234e-18 1.08529e-18 1.41882e-18 1.11674e-18 1.44395e-18 1.1461e-18 1.46728e-18 1.17365e-18 1.4897e-18 1.19962e-18 1.51031e-18 1.22418e-18 1.53046e-18 1.24749e-18 1.54926e-18 1.26969e-18 1.56714e-18 1.29087e-18 1.58458e-18 1.31114e-18
1059.39 9.48328e-19 9.48328e-19 2.87105e-30 3.02749e-12 -1.51414e-08 5.18795e-19 2.29239e-19 6.17274e-19 3.25534e-19 7.29287e-19 4.44534e-19 8.01806e-19 5.25053e-19 8.56208e-19 5.87137e-19 9.00491e-19 6.38132e-19 9.37999e-19 6.81638e-19 9.70752e-19 7.19707e-19 9.99758e-19 7.53632e-19 1.02603e-18 7.84284e-19 1.04957e-18 8.12278e-19 1.07174e-18 8.38069e-19 1.09186e-18 8.61998e-19 1.11094e-18 8.84334e-19 1.12865e-18 9.05289e-19 1.14568e-18 9.25035e-19 1.16132e-18 9.43713e-19 1.17662e-18 9.61437e-19 1.19089e-18 9.7831e-19 1.20447e-18 9.94412e-19 1.2177e-18 1.00982e-18
1113.77 8.75308e-19 8.75308e-19 2.35094e-30 2.68585e-12 -2.26775e-07 4.02801e-19 1.80655e-19 4.77692e-19 2.54691e-19 5.62764e-19 3.45712e-19 6.17793e-19 4.07116e-19 6.59056e-19 4.54391e-19 6.92633e-19 4.93185e-19 7.21067e-19 5.26261e-19 7.45891e-19 5.55188e-19 7.67872e-19 5.80957e-19 7.87782e-19 6.04232e-19 8.05614e-19 6.25483e-19 8.22412e-19 6.45058e-19 8.37647e-19 6.63215e-19 8.52104e-19 6.80161e-19 8.65517e-19 6.96058e-19 8.78411e-19 7.11035e-19 8.90259e-19 7.25199e-19 9.01849e-19 7.3864e-19 9.12653e-19 7.51433e-19 9.22934e-19 7.63641e-19 9.32955e-19 7.75319e-19
