# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00027154 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.03417e-11 1.03417e-11 7.35765e-18 7.11451e-07 5.73982e-06 8.21337e-13 0 9.97488e-13 0 1.20156e-12 0 1.3358e-12 0 1.43792e-12 0 1.52143e-12 0 1.5925e-12 0 1.65485e-12 0 1.71032e-12 0 1.76079e-12 0 1.80752e-12 0 1.84984e-12 0 1.88966e-12 0 1.92634e-12 0 1.96114e-12 0 1.99405e-12 0 2.02507e-12 0 2.05547e-12 0 2.08335e-12 0 2.1106e-12 0 2.13658e-12 0
1747.63 9.82759e-12 9.82759e-12 6.04609e-18 6.15216e-07 5.20739e-06 6.5272e-13 0 7.90311e-13 0 9.49554e-13 0 1.05424e-12 0 1.13385e-12 0 1.19894e-12 0 1.25433e-12 0 1.30291e-12 0 1.34613e-12 0 1.38545e-12 0 1.42185e-12 0 1.45482e-12 0 1.48584e-12 0 1.5144e-12 0 1.54151e-12 0 1.56714e-12 0 1.5913e-12 0 1.61497e-12 0 1.63668e-12 0 1.6579e-12 0 1.67814e-12 0
1837.33 9.33622e-12 9.33621e-12 4.95395e-18 5.30616e-07 4.72055e-06 5.17966e-13 0 6.25365e-13 0 7.49552e-13 0 8.31143e-13 0 8.93176e-13 0 9.43886e-13 0 9.87027e-13 0 1.02486e-12 0 1.05852e-12 0 1.08914e-12 0 1.11748e-12 0 1.14316e-12 0 1.16731e-12 0 1.18955e-12 0 1.21065e-12 0 1.2306e-12 0 1.24941e-12 0 1.26784e-12 0 1.28474e-12 0 1.30126e-12 0 1.31701e-12 0
1931.64 8.86693e-12 8.86693e-12 4.04839e-18 4.56572e-07 4.27592e-06 4.1047e-13 0 4.94248e-13 0 5.91042e-13 0 6.54604e-13 0 7.02917e-13 0 7.42403e-13 0 7.75993e-13 0 8.05448e-13 0 8.3165e-13 0 8.55485e-13 0 8.77544e-13 0 8.97526e-13 0 9.16322e-13 0 9.33633e-13 0 9.50053e-13 0 9.65582e-13 0 9.80219e-13 0 9.9456e-13 0 1.00771e-12 0 1.02056e-12 0 1.03282e-12 0
2030.79 8.41906e-12 8.41906e-12 3.30049e-18 3.92026e-07 3.86993e-06 3.24865e-13 0 3.9018e-13 0 4.65586e-13 0 5.1508e-13 0 5.52691e-13 0 5.83425e-13 0 6.09567e-13 0 6.3249e-13 0 6.52879e-13 0 6.71425e-13 0 6.88588e-13 0 7.04135e-13 0 7.18758e-13 0 7.32225e-13 0 7.44999e-13 0 7.5708e-13 0 7.68466e-13 0 7.79622e-13 0 7.8985e-13 0 7.99848e-13 0 8.09383e-13 0
2135.03 8.00064e-12 8.00064e-12 2.71427e-18 3.39256e-07 3.51182e-06 2.57084e-13 0 3.08033e-13 0 3.66813e-13 0 4.05379e-13 0 4.34679e-13 0 4.58619e-13 0 4.78979e-13 0 4.9683e-13 0 5.12708e-13 0 5.27149e-13 0 5.40514e-13 0 5.52618e-13 0 5.64004e-13 0 5.74489e-13 0 5.84434e-13 0 5.93839e-13 0 6.02703e-13 0 6.11388e-13 0 6.19351e-13 0 6.27133e-13 0 6.34556e-13 0
2244.63 7.60339e-12 7.60338e-12 2.23217e-18 2.93576e-07 3.18682e-06 2.03269e-13 0 2.43003e-13 0 2.88817e-13 0 3.18864e-13 0 3.41687e-13 0 3.60333e-13 0 3.76189e-13 0 3.9009e-13 0 4.02454e-13 0 4.13698e-13 0 4.24104e-13 0 4.33528e-13 0 4.42392e-13 0 4.50555e-13 0 4.58298e-13 0 4.6562e-13 0 4.7252e-13 0 4.79281e-13 0 4.8548e-13 0 4.91538e-13 0 4.97316e-13 0
2359.84 7.22388e-12 7.22388e-12 1.83022e-18 2.53356e-07 2.88949e-06 1.60537e-13 0 1.91509e-13 0 2.272e-13 0 2.506e-13 0 2.68372e-13 0 2.82888e-13 0 2.95232e-13 0 3.06053e-13 0 3.15677e-13 0 3.24429e-13 0 3.32528e-13 0 3.39863e-13 0 3.46762e-13 0 3.53115e-13 0 3.59141e-13 0 3.64839e-13 0 3.70209e-13 0 3.7547e-13 0 3.80294e-13 0 3.85008e-13 0 3.89504e-13 0
2480.97 6.86129e-12 6.86129e-12 1.49661e-18 2.18124e-07 2.61783e-06 1.26648e-13 0 1.50777e-13 0 1.7857e-13 0 1.96785e-13 0 2.10617e-13 0 2.21915e-13 0 2.3152e-13 0 2.3994e-13 0 2.47429e-13 0 2.54239e-13 0 2.6054e-13 0 2.66247e-13 0 2.71614e-13 0 2.76556e-13 0 2.81244e-13 0 2.85677e-13 0 2.89854e-13 0 2.93947e-13 0 2.977e-13 0 3.01367e-13 0 3.04865e-13 0
2608.32 6.51478e-12 6.51478e-12 1.22083e-18 1.87394e-07 2.36984e-06 9.98033e-14 0 1.18592e-13 0 1.40224e-13 0 1.54397e-13 0 1.65158e-13 0 1.73947e-13 0 1.81419e-13 0 1.87968e-13 0 1.93792e-13 0 1.99089e-13 0 2.03989e-13 0 2.08427e-13 0 2.12602e-13 0 2.16445e-13 0 2.20091e-13 0 2.23538e-13 0 2.26786e-13 0 2.29969e-13 0 2.32887e-13 0 2.35739e-13 0 2.38459e-13 0
2742.21 6.1894e-12 6.18939e-12 1.00141e-18 1.61795e-07 2.14872e-06 7.86378e-14 0 9.32742e-14 0 1.10118e-13 0 1.21152e-13 0 1.29528e-13 0 1.36368e-13 0 1.42183e-13 0 1.4728e-13 0 1.51812e-13 0 1.55933e-13 0 1.59747e-13 0 1.632e-13 0 1.66448e-13 0 1.69439e-13 0 1.72275e-13 0 1.74957e-13 0 1.77485e-13 0 1.79961e-13 0 1.82231e-13 0 1.8445e-13 0 1.86566e-13 0
2882.97 5.88255e-12 5.88255e-12 8.24226e-19 1.40114e-07 1.9505e-06 6.19427e-14 0 7.33468e-14 0 8.64661e-14 0 9.50582e-14 0 1.0158e-13 0 1.06905e-13 0 1.11432e-13 0 1.154e-13 0 1.18928e-13 0 1.22136e-13 0 1.25104e-13 0 1.27792e-13 0 1.3032e-13 0 1.32648e-13 0 1.34856e-13 0 1.36943e-13 0 1.38911e-13 0 1.40838e-13 0 1.42605e-13 0 1.44332e-13 0 1.45979e-13 0
3030.95 5.58929e-12 5.58929e-12 6.76274e-19 1.20995e-07 1.7689e-06 4.87461e-14 0 5.76279e-14 0 6.78421e-14 0 7.45302e-14 0 7.9606e-14 0 8.37505e-14 0 8.72734e-14 0 9.03611e-14 0 9.31065e-14 0 9.5603e-14 0 9.79127e-14 0 1.00004e-13 0 1.01971e-13 0 1.03783e-13 0 1.055e-13 0 1.07125e-13 0 1.08655e-13 0 1.10155e-13 0 1.1153e-13 0 1.12873e-13 0 1.14154e-13 0
3186.53 5.30912e-12 5.30912e-12 5.53369e-19 1.0423e-07 1.60287e-06 3.83266e-14 0 4.52411e-14 0 5.31904e-14 0 5.83945e-14 0 6.23437e-14 0 6.5568e-14 0 6.83087e-14 0 7.07107e-14 0 7.28463e-14 0 7.47883e-14 0 7.65849e-14 0 7.82119e-14 0 7.9742e-14 0 8.11508e-14 0 8.24869e-14 0 8.37503e-14 0 8.49409e-14 0 8.61072e-14 0 8.71765e-14 0 8.82216e-14 0 8.92181e-14 0
3350.09 5.04148e-12 5.04148e-12 4.51676e-19 8.9592e-08 1.45139e-06 3.01077e-14 0 3.54883e-14 0 4.16726e-14 0 4.57205e-14 0 4.87919e-14 0 5.12995e-14 0 5.34309e-14 0 5.52988e-14 0 5.69595e-14 0 5.84696e-14 0 5.98667e-14 0 6.11318e-14 0 6.23216e-14 0 6.3417e-14 0 6.44559e-14 0 6.54382e-14 0 6.6364e-14 0 6.72709e-14 0 6.81023e-14 0 6.89148e-14 0 6.96896e-14 0
3522.05 4.78837e-12 4.78837e-12 3.69518e-19 7.71699e-08 1.31501e-06 2.36436e-14 0 2.78311e-14 0 3.26428e-14 0 3.57918e-14 0 3.81811e-14 0 4.01316e-14 0 4.17894e-14 0 4.32422e-14 0 4.45339e-14 0 4.57084e-14 0 4.67949e-14 0 4.77789e-14 0 4.87041e-14 0 4.95561e-14 0 5.0364e-14 0 5.1128e-14 0 5.18479e-14 0 5.25532e-14 0 5.31998e-14 0 5.38317e-14 0 5.44342e-14 0
3702.84 4.55116e-12 4.55116e-12 3.04379e-19 6.68795e-08 1.19382e-06 1.85706e-14 0 2.18315e-14 0 2.55777e-14 0 2.8029e-14 0 2.98888e-14 0 3.14069e-14 0 3.26972e-14 0 3.38279e-14 0 3.48332e-14 0 3.57473e-14 0 3.65929e-14 0 3.73586e-14 0 3.80787e-14 0 3.87417e-14 0 3.93705e-14 0 3.9965e-14 0 4.05253e-14 0 4.10741e-14 0 4.15773e-14 0 4.2069e-14 0 4.25379e-14 0
3892.91 4.32454e-12 4.32454e-12 2.49932e-19 5.77938e-08 1.08302e-06 1.45751e-14 0 1.71136e-14 0 2.00292e-14 0 2.19368e-14 0 2.33839e-14 0 2.45652e-14 0 2.55692e-14 0 2.64489e-14 0 2.72311e-14 0 2.79423e-14 0 2.86002e-14 0 2.91959e-14 0 2.97562e-14 0 3.0272e-14 0 3.07612e-14 0 3.12237e-14 0 3.16596e-14 0 3.20866e-14 0 3.2478e-14 0 3.28606e-14 0 3.32253e-14 0
4092.73 4.1081e-12 4.1081e-12 2.04642e-19 4.98142e-08 9.81671e-07 1.14308e-14 0 1.34062e-14 0 1.56746e-14 0 1.71586e-14 0 1.82843e-14 0 1.92032e-14 0 1.99841e-14 0 2.06685e-14 0 2.12768e-14 0 2.183e-14 0 2.23417e-14 0 2.28051e-14 0 2.32408e-14 0 2.3642e-14 0 2.40224e-14 0 2.43822e-14 0 2.47212e-14 0 2.50533e-14 0 2.53577e-14 0 2.56552e-14 0 2.59389e-14 0
4302.81 3.90136e-12 3.90136e-12 1.67141e-19 4.28418e-08 8.88981e-07 8.95837e-15 0 1.0495e-14 0 1.22593e-14 0 1.34134e-14 0 1.42888e-14 0 1.50033e-14 0 1.56106e-14 0 1.61427e-14 0 1.66157e-14 0 1.70458e-14 0 1.74437e-14 0 1.7804e-14 0 1.81428e-14 0 1.84547e-14 0 1.87505e-14 0 1.90302e-14 0 1.92938e-14 0 1.9552e-14 0 1.97887e-14 0 2.00201e-14 0 2.02406e-14 0
4523.68 3.70429e-12 3.70429e-12 1.36366e-19 3.68131e-08 8.04731e-07 7.01636e-15 0 8.21137e-15 0 9.58323e-15 0 1.04805e-14 0 1.11611e-14 0 1.17166e-14 0 1.21887e-14 0 1.26024e-14 0 1.29701e-14 0 1.33045e-14 0 1.36138e-14 0 1.38938e-14 0 1.41572e-14 0 1.43997e-14 0 1.46296e-14 0 1.48471e-14 0 1.50519e-14 0 1.52527e-14 0 1.54367e-14 0 1.56165e-14 0 1.57879e-14 0
4755.88 3.52114e-12 3.52114e-12 1.12425e-19 3.19285e-08 7.31052e-07 5.49939e-15 0 6.42972e-15 0 7.4976e-15 0 8.196e-15 0 8.72572e-15 0 9.15806e-15 0 9.52546e-15 0 9.8474e-15 0 1.01336e-14 0 1.03938e-14 0 1.06345e-14 0 1.08525e-14 0 1.10574e-14 0 1.12461e-14 0 1.14251e-14 0 1.15943e-14 0 1.17537e-14 0 1.19099e-14 0 1.20531e-14 0 1.21931e-14 0 1.23265e-14 0
5000 3.34603e-12 3.34603e-12 9.23825e-20 2.76096e-08 6.63317e-07 4.30747e-15 0 5.0315e-15 0 5.86245e-15 0 6.40587e-15 0 6.81802e-15 0 7.15439e-15 0 7.44024e-15 0 7.6907e-15 0 7.91336e-15 0 8.1158e-15 0 8.30307e-15 0 8.47264e-15 0 8.63209e-15 0 8.7789e-15 0 8.91811e-15 0 9.04974e-15 0 9.17379e-15 0 9.2953e-15 0 9.40669e-15 0 9.51555e-15 0 9.61936e-15 0
