# 3.7584e-06 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.942881 15123.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.4354e-16 1.4354e-16 1.31586e-25 9.1672e-10 -2.65852e-07 5.15842e-17 0 6.06972e-17 0 7.11955e-17 0 7.80346e-17 0 8.32473e-17 0 8.75145e-17 0 9.11421e-17 0 9.43191e-17 0 9.71638e-17 0 9.97231e-17 0 1.02092e-16 0 1.04247e-16 0 1.06259e-16 0 1.08176e-16 0 1.09949e-16 0 1.11627e-16 0 1.1321e-16 0 1.14745e-16 0 1.16184e-16 0 1.17576e-16 0 1.1892e-16 0
1360.67 1.29893e-16 1.29893e-16 1.077e-25 8.29143e-10 -1.46449e-07 3.88839e-17 0 4.5654e-17 0 5.34483e-17 0 5.85238e-17 0 6.23914e-17 0 6.55571e-17 0 6.8248e-17 0 7.06044e-17 0 7.27142e-17 0 7.46122e-17 0 7.63692e-17 0 7.7967e-17 0 7.94589e-17 0 8.08801e-17 0 8.21952e-17 0 8.34394e-17 0 8.46129e-17 0 8.5751e-17 0 8.68182e-17 0 8.785e-17 0 8.88464e-17 0
1430.51 1.17541e-16 1.17541e-16 8.81679e-26 7.50101e-10 8.06988e-08 2.92825e-17 0 3.43105e-17 0 4.00958e-17 0 4.38617e-17 0 4.67309e-17 0 4.90789e-17 0 5.10747e-17 0 5.28222e-17 0 5.43867e-17 0 5.57941e-17 0 5.70969e-17 0 5.82816e-17 0 5.93877e-17 0 6.04415e-17 0 6.14164e-17 0 6.23389e-17 0 6.32088e-17 0 6.40525e-17 0 6.48437e-17 0 6.56086e-17 0 6.63472e-17 0
1503.94 1.06352e-16 1.06352e-16 7.21672e-26 6.78568e-10 -7.18512e-08 2.20302e-17 0 2.5763e-17 0 3.00559e-17 0 3.28494e-17 0 3.49773e-17 0 3.67185e-17 0 3.81983e-17 0 3.9494e-17 0 4.06539e-17 0 4.16973e-17 0 4.26631e-17 0 4.35414e-17 0 4.43613e-17 0 4.51424e-17 0 4.58651e-17 0 4.65488e-17 0 4.71936e-17 0 4.7819e-17 0 4.84054e-17 0 4.89723e-17 0 4.95198e-17 0
1581.14 9.62394e-17 9.62394e-17 5.90767e-26 6.13851e-10 3.97363e-07 1.65622e-17 0 1.93332e-17 0 2.25185e-17 0 2.45905e-17 0 2.61686e-17 0 2.74598e-17 0 2.85571e-17 0 2.95178e-17 0 3.03777e-17 0 3.11513e-17 0 3.18673e-17 0 3.25183e-17 0 3.31262e-17 0 3.37052e-17 0 3.42409e-17 0 3.47477e-17 0 3.52257e-17 0 3.56892e-17 0 3.61239e-17 0 3.65441e-17 0 3.69499e-17 0
1662.3 8.70824e-17 8.70824e-17 4.8358e-26 5.55313e-10 3.42415e-09 1.24409e-17 0 1.44973e-17 0 1.68602e-17 0 1.83968e-17 0 1.9567e-17 0 2.05243e-17 0 2.13378e-17 0 2.205e-17 0 2.26875e-17 0 2.32609e-17 0 2.37916e-17 0 2.42742e-17 0 2.47247e-17 0 2.51539e-17 0 2.55509e-17 0 2.59265e-17 0 2.62808e-17 0 2.66243e-17 0 2.69465e-17 0 2.72579e-17 0 2.75586e-17 0
1747.63 7.88001e-17 7.88001e-17 3.95885e-26 5.02391e-10 -7.9774e-08 9.33861e-18 0 1.08645e-17 0 1.26171e-17 0 1.37566e-17 0 1.46242e-17 0 1.5334e-17 0 1.5937e-17 0 1.6465e-17 0 1.69375e-17 0 1.73625e-17 0 1.77559e-17 0 1.81136e-17 0 1.84475e-17 0 1.87656e-17 0 1.90599e-17 0 1.93383e-17 0 1.96008e-17 0 1.98554e-17 0 2.00942e-17 0 2.0325e-17 0 2.05478e-17 0
1837.33 7.12995e-17 7.12995e-17 3.24044e-26 4.54483e-10 8.24733e-07 7.00444e-18 0 8.1364e-18 0 9.43608e-18 0 1.02809e-17 0 1.09241e-17 0 1.14502e-17 0 1.18972e-17 0 1.22885e-17 0 1.26387e-17 0 1.29537e-17 0 1.32452e-17 0 1.35103e-17 0 1.37578e-17 0 1.39935e-17 0 1.42116e-17 0 1.44179e-17 0 1.46124e-17 0 1.48011e-17 0 1.4978e-17 0 1.5149e-17 0 1.53142e-17 0
1931.64 6.45179e-17 6.45179e-17 2.65287e-26 4.11183e-10 -3.19468e-07 5.25064e-18 0 6.0903e-18 0 7.05406e-18 0 7.68041e-18 0 8.1572e-18 0 8.54717e-18 0 8.87849e-18 0 9.16851e-18 0 9.42809e-18 0 9.66155e-18 0 9.87761e-18 0 1.00741e-17 0 1.02575e-17 0 1.04321e-17 0 1.05937e-17 0 1.07466e-17 0 1.08908e-17 0 1.10306e-17 0 1.11617e-17 0 1.12884e-17 0 1.14108e-17 0
2030.79 5.83783e-17 5.83783e-17 2.17159e-26 3.71986e-10 4.32233e-07 3.93331e-18 0 4.55603e-18 0 5.27058e-18 0 5.73489e-18 0 6.08829e-18 0 6.37732e-18 0 6.62287e-18 0 6.8378e-18 0 7.03017e-18 0 7.20318e-18 0 7.36329e-18 0 7.50886e-18 0 7.64476e-18 0 7.7742e-18 0 7.89395e-18 0 8.00724e-18 0 8.11406e-18 0 8.21766e-18 0 8.31479e-18 0 8.40869e-18 0 8.49937e-18 0
2135.03 5.28218e-17 5.28218e-17 1.7777e-26 3.36547e-10 -6.09317e-07 2.94468e-18 0 3.40645e-18 0 3.93617e-18 0 4.28031e-18 0 4.54223e-18 0 4.75644e-18 0 4.9384e-18 0 5.09768e-18 0 5.24022e-18 0 5.36842e-18 0 5.48706e-18 0 5.59493e-18 0 5.69562e-18 0 5.79153e-18 0 5.88026e-18 0 5.9642e-18 0 6.04335e-18 0 6.12011e-18 0 6.19207e-18 0 6.26165e-18 0 6.32883e-18 0
2244.63 4.77916e-17 4.77916e-17 1.45501e-26 3.04449e-10 -1.74812e-07 2.2032e-18 0 2.54555e-18 0 2.93819e-18 0 3.19324e-18 0 3.38734e-18 0 3.54607e-18 0 3.6809e-18 0 3.79892e-18 0 3.90454e-18 0 3.99952e-18 0 4.08742e-18 0 4.16734e-18 0 4.24195e-18 0 4.313e-18 0 4.37874e-18 0 4.44093e-18 0 4.49957e-18 0 4.55643e-18 0 4.60975e-18 0 4.66129e-18 0 4.71106e-18 0
2359.84 4.32424e-17 4.32424e-17 1.19102e-26 2.7543e-10 -1.48946e-07 1.64763e-18 0 1.90144e-18 0 2.19246e-18 0 2.38148e-18 0 2.52532e-18 0 2.64293e-18 0 2.74284e-18 0 2.83029e-18 0 2.90855e-18 0 2.97892e-18 0 3.04405e-18 0 3.10326e-18 0 3.15854e-18 0 3.21118e-18 0 3.25989e-18 0 3.30596e-18 0 3.3494e-18 0 3.39153e-18 0 3.43103e-18 0 3.46922e-18 0 3.50609e-18 0
2480.97 3.9126e-17 3.9126e-17 9.75001e-27 2.49195e-10 -5.57623e-07 1.23154e-18 0 1.41968e-18 0 1.63537e-18 0 1.77544e-18 0 1.88202e-18 0 1.96917e-18 0 2.0432e-18 0 2.10799e-18 0 2.16597e-18 0 2.21812e-18 0 2.26637e-18 0 2.31024e-18 0 2.35119e-18 0 2.39019e-18 0 2.42627e-18 0 2.46041e-18 0 2.49259e-18 0 2.5238e-18 0 2.55307e-18 0 2.58135e-18 0 2.60867e-18 0
2608.32 3.54007e-17 3.54007e-17 7.98075e-27 2.2544e-10 -6.9818e-07 9.20072e-19 0 1.05952e-18 0 1.21937e-18 0 1.32316e-18 0 1.40213e-18 0 1.4667e-18 0 1.52155e-18 0 1.56955e-18 0 1.61251e-18 0 1.65114e-18 0 1.68689e-18 0 1.71939e-18 0 1.74972e-18 0 1.77862e-18 0 1.80535e-18 0 1.83063e-18 0 1.85448e-18 0 1.8776e-18 0 1.89928e-18 0 1.92023e-18 0 1.94047e-18 0
2742.21 3.20295e-17 3.20295e-17 6.53274e-27 2.0396e-10 4.25973e-09 6.87056e-19 0 7.90409e-19 0 9.08855e-19 0 9.85759e-19 0 1.04427e-18 0 1.09211e-18 0 1.13274e-18 0 1.1683e-18 0 1.20013e-18 0 1.22875e-18 0 1.25523e-18 0 1.2793e-18 0 1.30178e-18 0 1.32318e-18 0 1.34298e-18 0 1.36171e-18 0 1.37938e-18 0 1.3965e-18 0 1.41256e-18 0 1.42809e-18 0 1.44307e-18 0
2882.97 2.89788e-17 2.89788e-17 5.34682e-27 1.84508e-10 -3.77804e-08 5.12829e-19 0 5.8942e-19 0 6.77185e-19 0 7.34163e-19 0 7.7751e-19 0 8.12952e-19 0 8.43054e-19 0 8.69398e-19 0 8.92973e-19 0 9.14172e-19 0 9.33789e-19 0 9.51624e-19 0 9.68272e-19 0 9.84127e-19 0 9.98795e-19 0 1.01267e-18 0 1.02575e-18 0 1.03844e-18 0 1.05034e-18 0 1.06183e-18 0 1.07294e-18 0
3030.95 2.62197e-17 2.62197e-17 4.37689e-27 1.66931e-10 1.44354e-06 3.82645e-19 0 4.39403e-19 0 5.04433e-19 0 5.46648e-19 0 5.78763e-19 0 6.05019e-19 0 6.27319e-19 0 6.46836e-19 0 6.643e-19 0 6.80004e-19 0 6.94536e-19 0 7.07748e-19 0 7.2008e-19 0 7.31825e-19 0 7.4269e-19 0 7.52969e-19 0 7.6266e-19 0 7.72059e-19 0 7.8087e-19 0 7.89387e-19 0 7.97612e-19 0
3186.53 2.37233e-17 2.37233e-17 3.58274e-27 1.51022e-10 1.29194e-06 2.85401e-19 0 3.2746e-19 0 3.75643e-19 0 4.06918e-19 0 4.3071e-19 0 4.50161e-19 0 4.66682e-19 0 4.81139e-19 0 4.94076e-19 0 5.0571e-19 0 5.16475e-19 0 5.26262e-19 0 5.35397e-19 0 5.44097e-19 0 5.52145e-19 0 5.59759e-19 0 5.66938e-19 0 5.739e-19 0 5.80426e-19 0 5.86736e-19 0 5.92828e-19 0
3350.09 2.14638e-17 2.14638e-17 2.93259e-27 1.36629e-10 -2.45696e-07 2.12786e-19 0 2.43949e-19 0 2.79646e-19 0 3.02815e-19 0 3.2044e-19 0 3.34849e-19 0 3.47086e-19 0 3.57796e-19 0 3.67379e-19 0 3.75996e-19 0 3.8397e-19 0 3.91219e-19 0 3.97986e-19 0 4.0443e-19 0 4.10392e-19 0 4.16031e-19 0 4.21349e-19 0 4.26505e-19 0 4.3134e-19 0 4.36013e-19 0 4.40525e-19 0
3522.05 1.94194e-17 1.94194e-17 2.40051e-27 1.23614e-10 1.49069e-06 1.58591e-19 0 1.8168e-19 0 2.08126e-19 0 2.25289e-19 0 2.38345e-19 0 2.49019e-19 0 2.58083e-19 0 2.66016e-19 0 2.73114e-19 0 2.79497e-19 0 2.85404e-19 0 2.90773e-19 0 2.95785e-19 0 3.00559e-19 0 3.04974e-19 0 3.09151e-19 0 3.1309e-19 0 3.16909e-19 0 3.2049e-19 0 3.23952e-19 0 3.27294e-19 0
3702.84 1.757e-17 1.757e-17 1.96487e-27 1.11831e-10 -1.751e-06 1.18163e-19 0 1.3527e-19 0 1.54861e-19 0 1.67576e-19 0 1.77247e-19 0 1.85154e-19 0 1.91868e-19 0 1.97744e-19 0 2.03002e-19 0 2.0773e-19 0 2.12105e-19 0 2.16082e-19 0 2.19795e-19 0 2.2333e-19 0 2.26601e-19 0 2.29695e-19 0 2.32612e-19 0 2.35441e-19 0 2.38093e-19 0 2.40657e-19 0 2.43133e-19 0
3892.91 1.58966e-17 1.58966e-17 1.60835e-27 1.01176e-10 5.96458e-07 8.80138e-20 0 1.00687e-19 0 1.152e-19 0 1.24619e-19 0 1.31783e-19 0 1.37639e-19 0 1.42613e-19 0 1.46965e-19 0 1.5086e-19 0 1.54362e-19 0 1.57602e-19 0 1.60548e-19 0 1.63298e-19 0 1.65917e-19 0 1.68339e-19 0 1.70631e-19 0 1.72791e-19 0 1.74887e-19 0 1.76851e-19 0 1.7875e-19 0 1.80584e-19 0
4092.73 1.43822e-17 1.43822e-17 1.31643e-27 9.15317e-11 -6.48458e-07 6.5536e-20 0 7.49245e-20 0 8.56752e-20 0 9.26517e-20 0 9.7958e-20 0 1.02296e-19 0 1.0598e-19 0 1.09203e-19 0 1.12088e-19 0 1.14682e-19 0 1.17082e-19 0 1.19264e-19 0 1.213e-19 0 1.2324e-19 0 1.25034e-19 0 1.26731e-19 0 1.28332e-19 0 1.29884e-19 0 1.31339e-19 0 1.32745e-19 0 1.34103e-19 0
4302.81 1.30119e-17 1.30119e-17 1.07746e-27 8.28058e-11 -3.4202e-07 4.87849e-20 0 5.57396e-20 0 6.3703e-20 0 6.88705e-20 0 7.28007e-20 0 7.60136e-20 0 7.87421e-20 0 8.11298e-20 0 8.32662e-20 0 8.51873e-20 0 8.69649e-20 0 8.85809e-20 0 9.00893e-20 0 9.15258e-20 0 9.28547e-20 0 9.41118e-20 0 9.5297e-20 0 9.64464e-20 0 9.75239e-20 0 9.85656e-20 0 9.95713e-20 0
4523.68 1.17726e-17 1.17726e-17 8.81997e-28 7.49196e-11 5.57705e-06 3.63073e-20 0 4.14593e-20 0 4.73581e-20 0 5.11857e-20 0 5.40969e-20 0 5.64766e-20 0 5.84975e-20 0 6.0266e-20 0 6.18484e-20 0 6.32713e-20 0 6.45879e-20 0 6.57848e-20 0 6.6902e-20 0 6.7966e-20 0 6.89502e-20 0 6.98813e-20 0 7.07591e-20 0 7.16104e-20 0 7.24085e-20 0 7.318e-20 0 7.39249e-20 0
4755.88 1.06512e-17 1.06512e-17 7.21879e-28 6.77741e-11 2.33096e-06 2.70143e-20 0 3.08307e-20 0 3.52e-20 0 3.80351e-20 0 4.01914e-20 0 4.1954e-20 0 4.34508e-20 0 4.47607e-20 0 4.59327e-20 0 4.69866e-20 0 4.79617e-20 0 4.88482e-20 0 4.96756e-20 0 5.04637e-20 0 5.11926e-20 0 5.18822e-20 0 5.25324e-20 0 5.31629e-20 0 5.3754e-20 0 5.43254e-20 0 5.48771e-20 0
5000 9.6362e-18 9.6362e-18 5.90855e-28 6.13162e-11 -5.87882e-07 2.0094e-20 0 2.29208e-20 0 2.6157e-20 0 2.82568e-20 0 2.98538e-20 0 3.11592e-20 0 3.22678e-20 0 3.32379e-20 0 3.41059e-20 0 3.48864e-20 0 3.56086e-20 0 3.62652e-20 0 3.6878e-20 0 3.74616e-20 0 3.80015e-20 0 3.85122e-20 0 3.89937e-20 0 3.94606e-20 0 3.98984e-20 0 4.03215e-20 0 4.07301e-20 0
