# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 3614.28 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.50402e-19 1.50402e-19 8.89604e-28 5.91485e-09 4.7936e-07 3.77718e-16 1.00857e-16 6.29569e-16 1.94778e-16 9.90642e-16 3.66196e-16 1.26301e-15 5.20517e-16 1.48533e-15 6.6153e-16 1.67606e-15 7.91765e-16 1.84462e-15 9.13028e-16 1.99408e-15 1.02667e-15 2.13139e-15 1.13373e-15 2.25521e-15 1.23504e-15 2.37175e-15 1.33127e-15 2.48041e-15 1.42297e-15 2.58319e-15 1.5106e-15 2.67972e-15 1.59453e-15 2.7697e-15 1.67512e-15 2.85545e-15 1.75266e-15 2.93679e-15 1.82737e-15 3.01622e-15 1.8995e-15 3.09097e-15 1.96923e-15 3.1636e-15 2.03672e-15 3.23405e-15 2.10214e-15
95.847 1.38743e-19 1.38743e-19 7.3137e-28 5.2714e-09 4.22559e-07 3.36284e-16 8.62963e-17 5.47714e-16 1.6599e-16 8.44942e-16 3.10166e-16 1.06624e-15 4.38831e-16 1.24555e-15 5.55636e-16 1.39862e-15 6.62954e-16 1.53339e-15 7.62454e-16 1.65254e-15 8.55363e-16 1.76175e-15 9.42621e-16 1.86003e-15 1.02497e-15 1.95238e-15 1.103e-15 2.03836e-15 1.17719e-15 2.11957e-15 1.24795e-15 2.19577e-15 1.31561e-15 2.26671e-15 1.38047e-15 2.33426e-15 1.44278e-15 2.39827e-15 1.50273e-15 2.46073e-15 1.56054e-15 2.51948e-15 1.61636e-15 2.57652e-15 1.67032e-15 2.6318e-15 1.72258e-15
100.767 1.27871e-19 1.27871e-19 6.01069e-28 4.70059e-09 3.67745e-07 2.96206e-16 7.35089e-17 4.72053e-16 1.40789e-16 7.14776e-16 2.61387e-16 8.9332e-16 3.68048e-16 1.037e-15 4.64238e-16 1.15909e-15 5.52158e-16 1.26622e-15 6.33328e-16 1.36067e-15 7.08851e-16 1.44706e-15 7.79564e-16 1.52466e-15 8.46117e-16 1.59746e-15 9.09036e-16 1.66515e-15 9.6873e-16 1.72901e-15 1.02556e-15 1.78886e-15 1.07981e-15 1.84453e-15 1.13172e-15 1.89749e-15 1.18153e-15 1.94765e-15 1.22939e-15 1.99655e-15 1.27548e-15 2.0425e-15 1.31993e-15 2.0871e-15 1.36286e-15 2.1303e-15 1.4044e-15
105.939 1.17752e-19 1.17752e-19 4.9408e-28 4.19595e-09 3.13198e-07 2.58289e-16 6.23507e-17 4.03274e-16 1.18872e-16 6.00025e-16 2.19214e-16 7.43133e-16 3.07146e-16 8.57574e-16 3.85918e-16 9.54404e-16 4.57545e-16 1.0391e-15 5.23394e-16 1.11359e-15 5.84448e-16 1.18159e-15 6.41442e-16 1.24257e-15 6.94944e-16 1.29969e-15 7.45408e-16 1.35273e-15 7.93189e-16 1.40272e-15 8.38594e-16 1.44953e-15 8.81863e-16 1.49302e-15 9.23211e-16 1.53437e-15 9.62822e-16 1.5735e-15 1.00084e-15 1.61162e-15 1.03741e-15 1.64743e-15 1.07264e-15 1.68215e-15 1.10663e-15 1.71578e-15 1.13948e-15
111.377 1.08325e-19 1.08325e-19 4.05965e-28 3.74765e-09 2.41848e-07 2.23053e-16 5.26602e-17 3.41603e-16 9.99079e-17 4.99962e-16 1.82949e-16 6.13953e-16 2.55038e-16 7.04581e-16 3.19186e-16 7.80962e-16 3.77214e-16 8.47578e-16 4.30341e-16 9.06036e-16 4.7943e-16 9.59297e-16 5.25119e-16 1.00699e-15 5.67901e-16 1.0516e-15 6.08164e-16 1.09299e-15 6.46211e-16 1.13195e-15 6.82303e-16 1.16839e-15 7.16643e-16 1.20224e-15 7.49409e-16 1.23438e-15 7.80759e-16 1.26478e-15 8.10809e-16 1.29439e-15 8.39683e-16 1.32217e-15 8.67471e-16 1.34911e-15 8.94254e-16 1.37518e-15 9.20117e-16
117.094 9.95603e-20 9.95603e-20 3.33504e-28 3.34977e-09 1.87495e-07 1.90873e-16 4.42932e-17 2.87063e-16 8.35979e-17 4.13685e-16 1.51964e-16 5.0396e-16 2.10748e-16 5.75348e-16 2.62705e-16 6.35298e-16 3.09467e-16 6.87444e-16 3.52104e-16 7.33108e-16 3.91366e-16 7.74643e-16 4.27807e-16 8.11781e-16 4.61844e-16 8.46484e-16 4.93809e-16 8.78637e-16 5.23957e-16 9.08881e-16 5.52508e-16 9.37149e-16 5.79631e-16 9.6338e-16 6.05476e-16 9.88277e-16 6.30171e-16 1.01181e-15 6.53817e-16 1.03471e-15 6.76511e-16 1.0562e-15 6.98332e-16 1.07701e-15 7.19343e-16 1.09715e-15 7.39615e-16
123.105 9.14256e-20 9.14256e-20 2.73961e-28 2.99655e-09 1.313e-07 1.61942e-16 3.7109e-17 2.3943e-16 6.96529e-17 3.40065e-16 1.25654e-16 4.11177e-16 1.73341e-16 4.67135e-16 2.15208e-16 5.13972e-16 2.52698e-16 5.54613e-16 2.86744e-16 5.90134e-16 3.17994e-16 6.22392e-16 3.46917e-16 6.51198e-16 3.73868e-16 6.78086e-16 3.99127e-16 7.02975e-16 4.22906e-16 7.26366e-16 4.45389e-16 7.48212e-16 4.66716e-16 7.68469e-16 4.87011e-16 7.87686e-16 5.06381e-16 8.05839e-16 5.24907e-16 8.23496e-16 5.42669e-16 8.40054e-16 5.59732e-16 8.5609e-16 5.76147e-16 8.71596e-16 5.91973e-16
129.424 8.38699e-20 8.38699e-20 2.24959e-28 2.68224e-09 7.7495e-08 1.36263e-16 3.09654e-17 1.9826e-16 5.77827e-17 2.77776e-16 1.03421e-16 3.33506e-16 1.41905e-16 3.77163e-16 1.75467e-16 4.13592e-16 2.05371e-16 4.45131e-16 2.32422e-16 4.72649e-16 2.57172e-16 4.97604e-16 2.80018e-16 5.19861e-16 3.01258e-16 5.40616e-16 3.21125e-16 5.59811e-16 3.39795e-16 5.77836e-16 3.5742e-16 5.94659e-16 3.74116e-16 6.1025e-16 3.89984e-16 6.25031e-16 4.05112e-16 6.38987e-16 4.19565e-16 6.52555e-16 4.33409e-16 6.65274e-16 4.46696e-16 6.77586e-16 4.59469e-16 6.89487e-16 4.71773e-16
136.067 7.68747e-20 7.68747e-20 1.84716e-28 2.40282e-09 3.3048e-08 1.13783e-16 2.57424e-17 1.63077e-16 4.77405e-17 2.25576e-16 8.47547e-17 2.69052e-16 1.15659e-16 3.02967e-16 1.42434e-16 3.31189e-16 1.66175e-16 3.55572e-16 1.87569e-16 3.76812e-16 2.07083e-16 3.96049e-16 2.25049e-16 4.13188e-16 2.41715e-16 4.29156e-16 2.57275e-16 4.43911e-16 2.71873e-16 4.57757e-16 2.85634e-16 4.70672e-16 2.98651e-16 4.82634e-16 3.11009e-16 4.93969e-16 3.22778e-16 5.04666e-16 3.3401e-16 5.15062e-16 3.4476e-16 5.24803e-16 3.55068e-16 5.34229e-16 3.6497e-16 5.43337e-16 3.74502e-16
143.051 7.03973e-20 7.03973e-20 1.51633e-28 2.15396e-09 6.20633e-09 9.4317e-17 2.13196e-17 1.3328e-16 3.92821e-17 1.82158e-16 6.91566e-17 2.15925e-16 9.38546e-17 2.42166e-16 1.15113e-16 2.63946e-16 1.33873e-16 2.82728e-16 1.50717e-16 2.99066e-16 1.66033e-16 3.13845e-16 1.80101e-16 3.26999e-16 1.93123e-16 3.39244e-16 2.05259e-16 3.50551e-16 2.16627e-16 3.61155e-16 2.27327e-16 3.71039e-16 2.37437e-16 3.80189e-16 2.47025e-16 3.88856e-16 2.56145e-16 3.97032e-16 2.64842e-16 4.04974e-16 2.73158e-16 4.12414e-16 2.81127e-16 4.19611e-16 2.88775e-16 4.26562e-16 2.96133e-16
150.394 6.44129e-20 6.44129e-20 1.24457e-28 1.93218e-09 -1.47263e-08 7.76488e-17 1.75932e-17 1.0828e-16 3.21956e-17 1.46332e-16 5.61963e-17 1.72453e-16 7.58431e-17 1.92682e-16 9.2646e-17 2.09433e-16 1.07405e-16 2.23853e-16 1.2061e-16 2.3638e-16 1.32583e-16 2.47699e-16 1.43553e-16 2.57766e-16 1.53689e-16 2.67128e-16 1.63117e-16 2.75768e-16 1.71936e-16 2.83866e-16 1.80227e-16 2.9141e-16 1.8805e-16 2.98391e-16 1.95461e-16 3.05001e-16 2.02505e-16 3.11233e-16 2.09216e-16 3.17285e-16 2.15627e-16 3.22952e-16 2.21767e-16 3.28433e-16 2.27655e-16 3.33726e-16 2.33317e-16
158.114 5.88907e-20 5.88907e-20 1.02137e-28 1.73435e-09 -6.6892e-08 6.35161e-17 1.4467e-17 8.74761e-17 2.62866e-17 1.16975e-16 4.54815e-17 1.37107e-16 6.10408e-17 1.52649e-16 7.42646e-17 1.65491e-16 8.58281e-17 1.76528e-16 9.61376e-17 1.86105e-16 1.0546e-16 1.9475e-16 1.13983e-16 2.02432e-16 1.21842e-16 2.09572e-16 1.29141e-16 2.16156e-16 1.35958e-16 2.22324e-16 1.42359e-16 2.28068e-16 1.48393e-16 2.33381e-16 1.54103e-16 2.38409e-16 1.59525e-16 2.43148e-16 1.64686e-16 2.47749e-16 1.69614e-16 2.52056e-16 1.74329e-16 2.5622e-16 1.78848e-16 2.6024e-16 1.83191e-16
166.23 5.38011e-20 5.38011e-20 8.38078e-29 1.55774e-09 -7.2679e-08 5.1642e-17 1.18554e-17 7.02969e-17 2.13818e-17 9.3076e-17 3.66662e-17 1.0854e-16 4.89356e-17 1.20442e-16 5.92998e-17 1.30258e-16 6.83234e-17 1.38683e-16 7.6342e-17 1.45984e-16 8.35741e-17 1.5257e-16 9.01713e-17 1.58417e-16 9.62438e-17 1.63848e-16 1.01875e-16 1.68854e-16 1.07127e-16 1.73541e-16 1.12053e-16 1.77904e-16 1.16692e-16 1.81937e-16 1.21077e-16 1.85753e-16 1.25238e-16 1.8935e-16 1.29195e-16 1.9284e-16 1.32971e-16 1.96106e-16 1.36582e-16 1.99263e-16 1.40041e-16 2.0231e-16 1.43363e-16
174.763 4.9112e-20 4.9112e-20 6.8748e-29 1.39982e-09 -9.80064e-08 4.1746e-17 9.68178e-18 5.6207e-17 1.73273e-17 7.37324e-17 2.94455e-17 8.55717e-17 3.90802e-17 9.466e-17 4.71706e-17 1.02142e-16 5.41851e-17 1.08555e-16 6.03987e-17 1.14108e-16 6.59888e-17 1.19111e-16 7.10779e-17 1.23551e-16 7.57542e-17 1.27673e-16 8.00844e-17 1.3147e-16 8.41183e-17 1.35023e-16 8.78971e-17 1.3833e-16 9.1452e-17 1.41386e-16 9.481e-17 1.44276e-16 9.79934e-17 1.46998e-16 1.01019e-16 1.4964e-16 1.03905e-16 1.52112e-16 1.06662e-16 1.545e-16 1.09302e-16 1.56805e-16 1.11836e-16
183.733 4.47994e-20 4.47994e-20 5.63837e-29 1.25858e-09 -1.0769e-07 3.35653e-17 7.88038e-18 4.47306e-17 1.39913e-17 5.81688e-17 2.35595e-17 6.72065e-17 3.10953e-17 7.41275e-17 3.7387e-17 7.9816e-17 4.282e-17 8.46861e-17 4.76183e-17 8.88986e-17 5.1925e-17 9.2692e-17 5.58381e-17 9.60557e-17 5.9428e-17 9.91768e-17 6.27476e-17 1.02051e-16 6.58364e-17 1.04739e-16 6.8727e-17 1.0724e-16 7.14438e-17 1.0955e-16 7.4008e-17 1.11735e-16 7.64372e-17 1.13792e-16 7.87446e-17 1.15788e-16 8.09434e-17 1.17655e-16 8.30435e-17 1.19459e-16 8.50533e-17 1.21199e-16 8.69814e-17
193.164 4.08405e-20 4.08405e-20 4.6238e-29 1.13216e-09 -1.06205e-07 2.68535e-17 6.39369e-18 3.54432e-17 1.12588e-17 4.57163e-17 1.8784e-17 5.25972e-17 2.46564e-17 5.78549e-17 2.9532e-17 6.21699e-17 3.37262e-17 6.58602e-17 3.74198e-17 6.90495e-17 4.07275e-17 7.19195e-17 4.37274e-17 7.4463e-17 4.64755e-17 7.68219e-17 4.90134e-17 7.89931e-17 5.13722e-17 8.10235e-17 5.35775e-17 8.29113e-17 5.56485e-17 8.46551e-17 5.76017e-17 8.63034e-17 5.94507e-17 8.78554e-17 6.1206e-17 8.93606e-17 6.28778e-17 9.07682e-17 6.44736e-17 9.2128e-17 6.60001e-17 9.34396e-17 6.74639e-17
203.079 3.721e-20 3.721e-20 3.79172e-29 1.01901e-09 -1.05968e-07 2.13836e-17 5.17125e-18 2.79698e-17 9.02964e-18 3.58015e-17 1.49259e-17 4.10277e-17 1.94858e-17 4.50129e-17 2.32516e-17 4.82793e-17 2.64792e-17 5.107e-17 2.93139e-17 5.34799e-17 3.18471e-17 5.56473e-17 3.41406e-17 5.75671e-17 3.62386e-17 5.93468e-17 3.81739e-17 6.09842e-17 3.99708e-17 6.2515e-17 4.16492e-17 6.39379e-17 4.32241e-17 6.52518e-17 4.47084e-17 6.64935e-17 4.61126e-17 6.76624e-17 4.74449e-17 6.87958e-17 4.87131e-17 6.98555e-17 4.99232e-17 7.08791e-17 5.10802e-17 7.18662e-17 5.21892e-17
213.503 3.38808e-20 3.38808e-20 3.10825e-29 9.17406e-10 -1.43998e-07 1.69518e-17 4.16932e-18 2.1986e-17 7.21761e-18 2.79407e-17 1.18204e-17 3.19009e-17 1.5349e-17 3.49153e-17 1.82482e-17 3.73828e-17 2.07244e-17 3.94891e-17 2.28937e-17 4.13068e-17 2.48283e-17 4.29406e-17 2.65772e-17 4.43872e-17 2.81748e-17 4.57276e-17 2.96468e-17 4.69604e-17 3.10123e-17 4.81126e-17 3.22867e-17 4.91832e-17 3.34816e-17 5.01717e-17 3.4607e-17 5.11056e-17 3.56711e-17 5.19846e-17 3.66802e-17 5.28368e-17 3.76402e-17 5.36334e-17 3.85559e-17 5.44027e-17 3.9431e-17 5.51446e-17 4.02695e-17
224.463 3.08351e-20 3.08351e-20 2.54829e-29 8.26426e-10 -1.38574e-07 1.33839e-17 3.35155e-18 1.72212e-17 5.75117e-18 2.17384e-17 9.33197e-18 2.47333e-17 1.20539e-17 2.70091e-17 1.42795e-17 2.887e-17 1.61741e-17 3.04572e-17 1.78298e-17 3.1826e-17 1.93037e-17 3.30557e-17 2.06341e-17 3.4144e-17 2.18479e-17 3.51521e-17 2.29652e-17 3.6079e-17 2.40006e-17 3.6945e-17 2.49662e-17 3.77496e-17 2.5871e-17 3.84922e-17 2.67227e-17 3.91937e-17 2.75275e-17 3.98538e-17 2.82903e-17 4.04937e-17 2.90158e-17 4.10918e-17 2.97074e-17 4.16693e-17 3.03681e-17 4.22261e-17 3.1001e-17
235.984 2.80485e-20 2.80485e-20 2.08853e-29 7.44614e-10 -1.17276e-07 1.05258e-17 2.68608e-18 1.34431e-17 4.56832e-18 1.68622e-17 7.3447e-18 1.91228e-17 9.43799e-18 2.0838e-17 1.11416e-17 2.2239e-17 1.25874e-17 2.34331e-17 1.3848e-17 2.44623e-17 1.49682e-17 2.53865e-17 1.5978e-17 2.62041e-17 1.68982e-17 2.69612e-17 1.77444e-17 2.76572e-17 1.85279e-17 2.83072e-17 1.92581e-17 2.8911e-17 1.99419e-17 2.94682e-17 2.05852e-17 2.99944e-17 2.11928e-17 3.04895e-17 2.17684e-17 3.09694e-17 2.23156e-17 3.14178e-17 2.2837e-17 3.18508e-17 2.33351e-17 3.22682e-17 2.3812e-17
248.097 2.55007e-20 2.55007e-20 1.71156e-29 6.71182e-10 -1.70252e-07 8.24758e-18 2.14637e-18 1.04601e-17 3.61765e-18 1.30429e-17 5.76339e-18 1.47462e-17 7.36855e-18 1.60367e-17 8.66914e-18 1.70899e-17 9.76968e-18 1.79869e-17 1.07272e-17 1.87597e-17 1.15768e-17 1.94533e-17 1.23415e-17 2.00667e-17 1.30377e-17 2.06346e-17 1.36773e-17 2.11564e-17 1.42692e-17 2.16437e-17 1.48203e-17 2.20963e-17 1.53361e-17 2.25138e-17 1.58211e-17 2.29081e-17 1.6279e-17 2.3279e-17 1.67127e-17 2.36385e-17 1.71247e-17 2.39743e-17 1.75172e-17 2.42986e-17 1.7892e-17 2.46111e-17 1.82508e-17
260.832 2.31752e-20 2.31752e-20 1.40248e-29 6.05166e-10 -1.39208e-07 6.44074e-18 1.71027e-18 8.11518e-18 2.85654e-18 1.00627e-17 4.50994e-18 1.13441e-17 5.73753e-18 1.23137e-17 6.72805e-18 1.31044e-17 7.56391e-18 1.37774e-17 8.28973e-18 1.43569e-17 8.93271e-18 1.48769e-17 9.5108e-18 1.53365e-17 1.00366e-17 1.5762e-17 1.05192e-17 1.61528e-17 1.09655e-17 1.65177e-17 1.13808e-17 1.68566e-17 1.17693e-17 1.71691e-17 1.21344e-17 1.74642e-17 1.24789e-17 1.77418e-17 1.28051e-17 1.80108e-17 1.31149e-17 1.82621e-17 1.341e-17 1.85047e-17 1.36917e-17 1.87385e-17 1.39612e-17
274.221 2.1054e-20 2.1054e-20 1.14919e-29 5.45829e-10 -8.90333e-08 5.01387e-18 1.359e-18 6.27861e-18 2.24923e-18 7.74476e-18 3.51965e-18 8.70736e-18 4.45615e-18 9.43493e-18 5.20883e-18 1.00278e-17 5.84235e-18 1.05321e-17 6.39145e-18 1.09662e-17 6.87719e-18 1.13556e-17 7.31343e-18 1.16997e-17 7.70981e-18 1.20181e-17 8.0734e-18 1.23105e-17 8.40936e-18 1.25835e-17 8.72188e-18 1.2837e-17 9.01405e-18 1.30707e-17 9.28851e-18 1.32914e-17 9.54742e-18 1.34989e-17 9.79242e-18 1.37e-17 1.00251e-17 1.38879e-17 1.02466e-17 1.40692e-17 1.0458e-17 1.42439e-17 1.06602e-17
288.297 1.91202e-20 1.91202e-20 9.41596e-30 4.92461e-10 -6.12533e-08 3.89153e-18 1.07694e-18 4.8451e-18 1.76622e-18 5.94721e-18 2.73975e-18 6.6694e-18 3.45251e-18 7.2147e-18 4.02325e-18 7.65872e-18 4.50248e-18 8.03626e-18 4.91714e-18 8.36109e-18 5.28347e-18 8.65234e-18 5.61212e-18 8.90969e-18 5.9105e-18 9.14774e-18 6.184e-18 9.36637e-18 6.43657e-18 9.57042e-18 6.67138e-18 9.75981e-18 6.89081e-18 9.93448e-18 7.09686e-18 1.00994e-17 7.29116e-18 1.02544e-17 7.47497e-18 1.04046e-17 7.64947e-18 1.05449e-17 7.81557e-18 1.06803e-17 7.97402e-18 1.08108e-17 8.1256e-18
303.095 1.73573e-20 1.73573e-20 7.71374e-30 4.44408e-10 -1.9883e-07 3.01185e-18 8.51092e-19 3.72959e-18 1.38319e-18 4.55685e-18 2.12727e-18 5.09801e-18 2.66852e-18 5.50622e-18 3.10043e-18 5.83841e-18 3.46228e-18 6.12074e-18 3.77486e-18 6.36356e-18 4.05069e-18 6.58122e-18 4.29791e-18 6.77349e-18 4.52217e-18 6.95132e-18 4.72761e-18 7.1146e-18 4.91722e-18 7.26697e-18 5.09341e-18 7.40838e-18 5.25799e-18 7.53878e-18 5.41248e-18 7.66186e-18 5.55812e-18 7.77759e-18 5.69585e-18 7.88968e-18 5.82657e-18 7.99439e-18 5.95096e-18 8.09543e-18 6.06961e-18 8.19279e-18 6.18308e-18
318.653 1.57527e-20 1.57527e-20 6.31854e-30 4.01109e-10 -1.34652e-07 2.32502e-18 6.70877e-19 2.86445e-18 1.0805e-18 3.48466e-18 1.64786e-18 3.88972e-18 2.05804e-18 4.19502e-18 2.3843e-18 4.44332e-18 2.65707e-18 4.65426e-18 2.89236e-18 4.83562e-18 3.09974e-18 4.99815e-18 3.28545e-18 5.14169e-18 3.45379e-18 5.27443e-18 3.60791e-18 5.39628e-18 3.75009e-18 5.50999e-18 3.88215e-18 5.61549e-18 4.00545e-18 5.71277e-18 4.12116e-18 5.80458e-18 4.2302e-18 5.8909e-18 4.3333e-18 5.9745e-18 4.43112e-18 6.05259e-18 4.52419e-18 6.12793e-18 4.61294e-18 6.20054e-18 4.69781e-18
335.009 1.42928e-20 1.42928e-20 5.1763e-30 3.62163e-10 -1.54033e-07 1.79047e-18 5.27491e-19 2.19536e-18 8.41997e-19 2.65982e-18 1.27364e-18 2.96273e-18 1.58392e-18 3.19085e-18 1.82996e-18 3.37629e-18 2.03527e-18 3.53377e-18 2.21213e-18 3.66913e-18 2.36784e-18 3.7904e-18 2.50717e-18 3.89749e-18 2.6334e-18 3.99649e-18 2.74889e-18 4.08737e-18 2.85537e-18 4.17216e-18 2.95425e-18 4.25083e-18 3.04654e-18 4.32335e-18 3.13311e-18 4.39179e-18 3.21467e-18 4.45614e-18 3.29177e-18 4.51845e-18 3.36491e-18 4.57664e-18 3.43448e-18 4.6328e-18 3.50081e-18 4.6869e-18 3.56423e-18
352.205 1.29648e-20 1.29648e-20 4.23997e-30 3.27036e-10 -1.66213e-07 1.37568e-18 4.13724e-19 1.6792e-18 6.54585e-19 2.02666e-18 9.8229e-19 2.25297e-18 1.21658e-18 2.42329e-18 1.40184e-18 2.56168e-18 1.55616e-18 2.67915e-18 1.68892e-18 2.7801e-18 1.8057e-18 2.87053e-18 1.91011e-18 2.95037e-18 2.00464e-18 3.02417e-18 2.0911e-18 3.0919e-18 2.17077e-18 3.15508e-18 2.24473e-18 3.2137e-18 2.31374e-18 3.26774e-18 2.37845e-18 3.31873e-18 2.43941e-18 3.36666e-18 2.49701e-18 3.41308e-18 2.55165e-18 3.45643e-18 2.60361e-18 3.49825e-18 2.65314e-18 3.53855e-18 2.70049e-18
370.284 1.17574e-20 1.17574e-20 3.47292e-30 2.95381e-10 -6.96374e-08 1.0547e-18 3.23707e-19 1.28197e-18 5.07721e-19 1.54166e-18 7.56021e-19 1.7106e-18 9.32638e-19 1.83766e-18 1.07194e-18 1.94086e-18 1.18777e-18 2.02844e-18 1.2873e-18 2.10368e-18 1.37478e-18 2.17106e-18 1.45295e-18 2.23054e-18 1.52367e-18 2.28552e-18 1.58833e-18 2.33597e-18 1.64789e-18 2.38303e-18 1.70315e-18 2.42668e-18 1.75471e-18 2.46692e-18 1.80304e-18 2.50489e-18 1.84856e-18 2.54058e-18 1.89156e-18 2.57513e-18 1.93234e-18 2.6074e-18 1.97112e-18 2.63854e-18 2.00808e-18 2.66853e-18 2.0434e-18
389.291 1.06604e-20 1.06604e-20 2.84447e-30 2.66826e-10 -1.3727e-07 8.07007e-19 2.52687e-19 9.77012e-19 3.92955e-19 1.17094e-18 5.80747e-19 1.29697e-18 7.13692e-19 1.3917e-18 8.18291e-19 1.46861e-18 9.05137e-19 1.53386e-18 9.79685e-19 1.5899e-18 1.04515e-18 1.64008e-18 1.10361e-18 1.68438e-18 1.15648e-18 1.72531e-18 1.20478e-18 1.76287e-18 1.24927e-18 1.7979e-18 1.29054e-18 1.83039e-18 1.32902e-18 1.86034e-18 1.36509e-18 1.8886e-18 1.39905e-18 1.91516e-18 1.43113e-18 1.94087e-18 1.46155e-18 1.96489e-18 1.49047e-18 1.98805e-18 1.51803e-18 2.01037e-18 1.54437e-18
409.273 9.66356e-21 9.66356e-21 2.32957e-30 2.41068e-10 7.37599e-09 6.16304e-19 1.96794e-19 7.43352e-19 3.03482e-19 8.88057e-19 4.45264e-19 9.82002e-19 5.45193e-19 1.05258e-18 6.23639e-19 1.10986e-18 6.88679e-19 1.15845e-18 7.44453e-19 1.20017e-18 7.93397e-19 1.23752e-18 8.37075e-19 1.27049e-18 8.76559e-19 1.30095e-18 9.12622e-19 1.32889e-18 9.45824e-19 1.35496e-18 9.76612e-19 1.37913e-18 1.00532e-18 1.40141e-18 1.03222e-18 1.42243e-18 1.05754e-18 1.44219e-18 1.08146e-18 1.46131e-18 1.10413e-18 1.47917e-18 1.12568e-18 1.4964e-18 1.14622e-18 1.513e-18 1.16584e-18
430.281 8.75848e-21 8.75848e-21 1.90782e-30 2.17825e-10 -2.63869e-07 4.69842e-19 1.52928e-19 5.64707e-19 2.33911e-19 6.72607e-19 3.40787e-19 7.42595e-19 4.15803e-19 7.9515e-19 4.7457e-19 8.3779e-19 5.23231e-19 8.73949e-19 5.64922e-19 9.04995e-19 6.01482e-19 9.32786e-19 6.34092e-19 9.57308e-19 6.63558e-19 9.79965e-19 6.90461e-19 1.00075e-18 7.15223e-19 1.02014e-18 7.38179e-19 1.03811e-18 7.59577e-19 1.05468e-18 7.79625e-19 1.07031e-18 7.98495e-19 1.085e-18 8.16314e-19 1.09922e-18 8.33204e-19 1.1125e-18 8.49257e-19 1.12531e-18 8.64551e-19 1.13765e-18 8.79165e-19
452.368 7.93661e-21 7.93661e-21 1.56228e-30 1.96845e-10 -3.04206e-07 3.5758e-19 1.18581e-19 4.28358e-19 1.79934e-19 5.08759e-19 2.60375e-19 5.60869e-19 3.1662e-19 5.99982e-19 3.60598e-19 6.31707e-19 3.9697e-19 6.58604e-19 4.28106e-19 6.81694e-19 4.55394e-19 7.02361e-19 4.79721e-19 7.20595e-19 5.01695e-19 7.37441e-19 5.21751e-19 7.52894e-19 5.40205e-19 7.67304e-19 5.5731e-19 7.80667e-19 5.7325e-19 7.92982e-19 5.88183e-19 8.04598e-19 6.02235e-19 8.15516e-19 6.15503e-19 8.26085e-19 6.28078e-19 8.35953e-19 6.40028e-19 8.45472e-19 6.51412e-19 8.54641e-19 6.62289e-19
475.588 7.19121e-21 7.19121e-21 1.27934e-30 1.77903e-10 -2.45267e-07 2.71736e-19 9.17635e-20 3.24508e-19 1.38164e-19 3.84388e-19 1.98629e-19 4.23169e-19 2.40758e-19 4.52266e-19 2.7364e-19 4.75861e-19 3.00805e-19 4.95862e-19 3.24042e-19 5.13029e-19 3.44395e-19 5.28393e-19 3.62532e-19 5.41946e-19 3.78909e-19 5.54467e-19 3.93852e-19 5.65953e-19 4.07599e-19 5.76661e-19 4.20337e-19 5.86592e-19 4.32206e-19 5.95743e-19 4.43323e-19 6.04374e-19 4.53783e-19 6.12486e-19 4.63658e-19 6.20339e-19 4.73015e-19 6.27671e-19 4.81908e-19 6.34743e-19 4.90378e-19 6.41555e-19 4.9847e-19
500 6.51468e-21 6.51468e-21 1.04753e-30 1.60795e-10 -9.75113e-08 2.0619e-19 7.08662e-20 2.45511e-19 1.05899e-19 2.90082e-19 1.51289e-19 3.18929e-19 1.82811e-19 3.40565e-19 2.07374e-19 3.58106e-19 2.27646e-19 3.72972e-19 2.44975e-19 3.8573e-19 2.60146e-19 3.97147e-19 2.73659e-19 4.07218e-19 2.85857e-19 4.16521e-19 2.96984e-19 4.25054e-19 3.07218e-19 4.33009e-19 3.16699e-19 4.40386e-19 3.25532e-19 4.47184e-19 3.33803e-19 4.53595e-19 3.41585e-19 4.5962e-19 3.48931e-19 4.65453e-19 3.55892e-19 4.70898e-19 3.62505e-19 4.76151e-19 3.68804e-19 4.8121e-19 3.74822e-19
