# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34601 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.79195e-14 5.79195e-14 2.24475e-20 3.87563e-07 7.60596e-06 6.45471e-13 0 2.03294e-12 0 5.55143e-12 0 9.41034e-12 0 1.33944e-11 0 1.73387e-11 0 2.12773e-11 0 2.51272e-11 0 2.89508e-11 0 3.26782e-11 0 3.63753e-11 0 3.99843e-11 0 4.3539e-11 0 4.70005e-11 0 5.04291e-11 0 5.37005e-11 0 5.69906e-11 0 6.02891e-11 0 6.3474e-11 0 6.66405e-11 0 6.96611e-11 0
105.939 5.44169e-14 5.44169e-14 1.84093e-20 3.38301e-07 6.92663e-06 7.41332e-13 0 2.20789e-12 0 5.74188e-12 0 9.48766e-12 0 1.32765e-11 0 1.69741e-11 0 2.06266e-11 0 2.4166e-11 0 2.76562e-11 0 3.10378e-11 0 3.43743e-11 0 3.76163e-11 0 4.07963e-11 0 4.38816e-11 0 4.69274e-11 0 4.98248e-11 0 5.27307e-11 0 5.56364e-11 0 5.84354e-11 0 6.12119e-11 0 6.38551e-11 0
111.377 5.11045e-14 5.11045e-14 1.50598e-20 2.94687e-07 6.30354e-06 8.32551e-13 0 2.35123e-12 0 5.83758e-12 0 9.41471e-12 0 1.29634e-11 0 1.638e-11 0 1.97206e-11 0 2.29314e-11 0 2.60761e-11 0 2.91056e-11 0 3.208e-11 0 3.49575e-11 0 3.77691e-11 0 4.04875e-11 0 4.31627e-11 0 4.57003e-11 0 4.82389e-11 0 5.07711e-11 0 5.32048e-11 0 5.56139e-11 0 5.79029e-11 0
117.094 4.80209e-14 4.80209e-14 1.23392e-20 2.56955e-07 5.73759e-06 9.16166e-13 0 2.45995e-12 0 5.8444e-12 0 9.21141e-12 0 1.24907e-11 0 1.5608e-11 0 1.86266e-11 0 2.15055e-11 0 2.43074e-11 0 2.69921e-11 0 2.96157e-11 0 3.21434e-11 0 3.46044e-11 0 3.6976e-11 0 3.93031e-11 0 4.15047e-11 0 4.37017e-11 0 4.58883e-11 0 4.79853e-11 0 5.00571e-11 0 5.20221e-11 0
123.105 4.51507e-14 4.51506e-14 1.01849e-20 2.25575e-07 5.23428e-06 9.88933e-13 0 2.53095e-12 0 5.76698e-12 0 8.89333e-12 0 1.18858e-11 0 1.46963e-11 0 1.73932e-11 0 1.99468e-11 0 2.24171e-11 0 2.47723e-11 0 2.70637e-11 0 2.9263e-11 0 3.13969e-11 0 3.34471e-11 0 3.54532e-11 0 3.73465e-11 0 3.92316e-11 0 4.11037e-11 0 4.28956e-11 0 4.46627e-11 0 4.63359e-11 0
129.424 4.24547e-14 4.24547e-14 8.37919e-21 1.97368e-07 4.7701e-06 1.04758e-12 0 2.56161e-12 0 5.60998e-12 0 8.47434e-12 0 1.11715e-11 0 1.36759e-11 0 1.60586e-11 0 1.82995e-11 0 2.04552e-11 0 2.25006e-11 0 2.44825e-11 0 2.63779e-11 0 2.82111e-11 0 2.99674e-11 0 3.16816e-11 0 3.32956e-11 0 3.48992e-11 0 3.64886e-11 0 3.80071e-11 0 3.9502e-11 0 4.09153e-11 0
136.067 3.99015e-14 3.99015e-14 6.87417e-21 1.72278e-07 4.3438e-06 1.08947e-12 0 2.55126e-12 0 5.38123e-12 0 7.97132e-12 0 1.03728e-11 0 1.2579e-11 0 1.46612e-11 0 1.66069e-11 0 1.84689e-11 0 2.02278e-11 0 2.19257e-11 0 2.35439e-11 0 2.51044e-11 0 2.65955e-11 0 2.80473e-11 0 2.94114e-11 0 3.0764e-11 0 3.21021e-11 0 3.33783e-11 0 3.46327e-11 0 3.58169e-11 0
143.051 3.74786e-14 3.74786e-14 5.62565e-21 1.50103e-07 3.95318e-06 1.1132e-12 0 2.50199e-12 0 5.09269e-12 0 7.40556e-12 0 9.51902e-12 0 1.14413e-11 0 1.32419e-11 0 1.49144e-11 0 1.65072e-11 0 1.80055e-11 0 1.94466e-11 0 2.08159e-11 0 2.21327e-11 0 2.33878e-11 0 2.46071e-11 0 2.57504e-11 0 2.6882e-11 0 2.79996e-11 0 2.90638e-11 0 3.01083e-11 0 3.10929e-11 0
150.394 3.52188e-14 3.52188e-14 4.59555e-21 1.30485e-07 3.59449e-06 1.11971e-12 0 2.42053e-12 0 4.76351e-12 0 6.80671e-12 0 8.6484e-12 0 1.03078e-11 0 1.18513e-11 0 1.3277e-11 0 1.46285e-11 0 1.5895e-11 0 1.71091e-11 0 1.82592e-11 0 1.93625e-11 0 2.04116e-11 0 2.14288e-11 0 2.23807e-11 0 2.33213e-11 0 2.42487e-11 0 2.51306e-11 0 2.59949e-11 0 2.68087e-11 0
158.114 3.3126e-14 3.3126e-14 3.79531e-21 1.14572e-07 3.27914e-06 1.11013e-12 0 2.31288e-12 0 4.40871e-12 0 6.19642e-12 0 7.7873e-12 0 9.20816e-12 0 1.05211e-11 0 1.17276e-11 0 1.28664e-11 0 1.39297e-11 0 1.49458e-11 0 1.59059e-11 0 1.68246e-11 0 1.76964e-11 0 1.85399e-11 0 1.9328e-11 0 2.01055e-11 0 2.0871e-11 0 2.15979e-11 0 2.23094e-11 0 2.29786e-11 0
166.23 3.11557e-14 3.11557e-14 3.12405e-21 1.00272e-07 2.98839e-06 1.08466e-12 0 2.18219e-12 0 4.03597e-12 0 5.58467e-12 0 6.94641e-12 0 8.15267e-12 0 9.26048e-12 0 1.02736e-11 0 1.1226e-11 0 1.21123e-11 0 1.2957e-11 0 1.37529e-11 0 1.45129e-11 0 1.52327e-11 0 1.59279e-11 0 1.65763e-11 0 1.72152e-11 0 1.78433e-11 0 1.84389e-11 0 1.90213e-11 0 1.95684e-11 0
174.763 2.92917e-14 2.92917e-14 2.5641e-21 8.75367e-08 2.72122e-06 1.04488e-12 0 2.03372e-12 0 3.65563e-12 0 4.98444e-12 0 6.13979e-12 0 7.15543e-12 0 8.08286e-12 0 8.92717e-12 0 9.71803e-12 0 1.04517e-11 0 1.1149e-11 0 1.18046e-11 0 1.24292e-11 0 1.30198e-11 0 1.35892e-11 0 1.41196e-11 0 1.46414e-11 0 1.51537e-11 0 1.56391e-11 0 1.61131e-11 0 1.65579e-11 0
183.733 2.75263e-14 2.75263e-14 2.09903e-21 7.62555e-08 2.47621e-06 9.93014e-13 0 1.8732e-12 0 3.27767e-12 0 4.40746e-12 0 5.37956e-12 0 6.22802e-12 0 6.99871e-12 0 7.69739e-12 0 8.34961e-12 0 8.95293e-12 0 9.5249e-12 0 1.00615e-11 0 1.05719e-11 0 1.10535e-11 0 1.15172e-11 0 1.19485e-11 0 1.23724e-11 0 1.2788e-11 0 1.31813e-11 0 1.35651e-11 0 1.39249e-11 0
193.164 2.58608e-14 2.58608e-14 1.71421e-21 6.62863e-08 2.25157e-06 9.31893e-13 0 1.70663e-12 0 2.91132e-12 0 3.86397e-12 0 4.67569e-12 0 5.37951e-12 0 6.01566e-12 0 6.59015e-12 0 7.12474e-12 0 7.61793e-12 0 8.08444e-12 0 8.52125e-12 0 8.93593e-12 0 9.32667e-12 0 9.70237e-12 0 1.00514e-11 0 1.03939e-11 0 1.07295e-11 0 1.10467e-11 0 1.13559e-11 0 1.16456e-11 0
203.079 2.43305e-14 2.43305e-14 1.41284e-21 5.80684e-08 2.05222e-06 8.6559e-13 0 1.5415e-12 0 2.5674e-12 0 3.3658e-12 0 4.03997e-12 0 4.62093e-12 0 5.14365e-12 0 5.61402e-12 0 6.05043e-12 0 6.45207e-12 0 6.83118e-12 0 7.1855e-12 0 7.52133e-12 0 7.83731e-12 0 8.14074e-12 0 8.42228e-12 0 8.6983e-12 0 8.96846e-12 0 9.22361e-12 0 9.47212e-12 0 9.70474e-12 0
213.503 2.28856e-14 2.28856e-14 1.16361e-21 5.08447e-08 1.87046e-06 7.94981e-13 0 1.37888e-12 0 2.24531e-12 0 2.90965e-12 0 3.46591e-12 0 3.94255e-12 0 4.3696e-12 0 4.75261e-12 0 5.10702e-12 0 5.43245e-12 0 5.73903e-12 0 6.02508e-12 0 6.29579e-12 0 6.55017e-12 0 6.79416e-12 0 7.0203e-12 0 7.2418e-12 0 7.4584e-12 0 7.66278e-12 0 7.8617e-12 0 8.04776e-12 0
224.463 2.15221e-14 2.15221e-14 9.55489e-22 4.43956e-08 1.7033e-06 7.22398e-13 0 1.22218e-12 0 1.94832e-12 0 2.49742e-12 0 2.95363e-12 0 3.34249e-12 0 3.68954e-12 0 3.99985e-12 0 4.28628e-12 0 4.54873e-12 0 4.79555e-12 0 5.02547e-12 0 5.24278e-12 0 5.44672e-12 0 5.64212e-12 0 5.82305e-12 0 6.00011e-12 0 6.1731e-12 0 6.33622e-12 0 6.49486e-12 0 6.64315e-12 0
235.984 2.02332e-14 2.02332e-14 7.82468e-22 3.86726e-08 1.54977e-06 6.49787e-13 0 1.07383e-12 0 1.67796e-12 0 2.12896e-12 0 2.50098e-12 0 2.81653e-12 0 3.09715e-12 0 3.34736e-12 0 3.57778e-12 0 3.78852e-12 0 3.98637e-12 0 4.17042e-12 0 4.34415e-12 0 4.50701e-12 0 4.6629e-12 0 4.80711e-12 0 4.94812e-12 0 5.08579e-12 0 5.21551e-12 0 5.34158e-12 0 5.45936e-12 0
248.097 1.90088e-14 1.90088e-14 6.39287e-22 3.36311e-08 1.40915e-06 5.78683e-13 0 9.35422e-13 0 1.43447e-12 0 1.8026e-12 0 2.10425e-12 0 2.35897e-12 0 2.58475e-12 0 2.78554e-12 0 2.97006e-12 0 3.13852e-12 0 3.29644e-12 0 3.44316e-12 0 3.58149e-12 0 3.71104e-12 0 3.83492e-12 0 3.94942e-12 0 4.06131e-12 0 4.17047e-12 0 4.27325e-12 0 4.37309e-12 0 4.46631e-12 0
260.832 1.7886e-14 1.7886e-14 5.25422e-22 2.93762e-08 1.28318e-06 5.11648e-13 0 8.10032e-13 0 1.22043e-12 0 1.51985e-12 0 1.76369e-12 0 1.96875e-12 0 2.14996e-12 0 2.31074e-12 0 2.4582e-12 0 2.59261e-12 0 2.71844e-12 0 2.83519e-12 0 2.94516e-12 0 3.04805e-12 0 3.14636e-12 0 3.23716e-12 0 3.32582e-12 0 3.41226e-12 0 3.49361e-12 0 3.57258e-12 0 3.64628e-12 0
274.221 1.68264e-14 1.68264e-14 4.32992e-22 2.5733e-08 1.16979e-06 4.48578e-13 0 6.96415e-13 0 1.03198e-12 0 1.27432e-12 0 1.47056e-12 0 1.63498e-12 0 1.77986e-12 0 1.90812e-12 0 2.02556e-12 0 2.13244e-12 0 2.23237e-12 0 2.325e-12 0 2.41216e-12 0 2.49364e-12 0 2.57142e-12 0 2.64322e-12 0 2.71328e-12 0 2.78155e-12 0 2.84577e-12 0 2.90807e-12 0 2.96619e-12 0
288.297 1.58291e-14 1.58291e-14 3.5572e-22 2.24726e-08 1.06526e-06 3.90229e-13 0 5.94782e-13 0 8.6775e-13 0 1.06304e-12 0 1.22036e-12 0 1.3517e-12 0 1.46715e-12 0 1.56915e-12 0 1.66239e-12 0 1.74714e-12 0 1.82628e-12 0 1.89956e-12 0 1.96846e-12 0 2.03281e-12 0 2.09421e-12 0 2.15085e-12 0 2.20608e-12 0 2.25988e-12 0 2.31045e-12 0 2.35949e-12 0 2.40523e-12 0
303.095 1.4887e-14 1.4887e-14 2.91428e-22 1.9576e-08 9.69135e-07 3.36911e-13 0 5.04712e-13 0 7.25652e-13 0 8.82353e-13 0 1.00799e-12 0 1.11254e-12 0 1.20423e-12 0 1.28509e-12 0 1.3589e-12 0 1.4259e-12 0 1.4884e-12 0 1.54622e-12 0 1.60054e-12 0 1.65124e-12 0 1.69958e-12 0 1.74414e-12 0 1.78758e-12 0 1.82987e-12 0 1.8696e-12 0 1.90813e-12 0 1.94403e-12 0
318.653 1.39914e-14 1.39914e-14 2.38184e-22 1.70236e-08 8.81158e-07 2.88689e-13 0 4.25506e-13 0 6.03435e-13 0 7.28628e-13 0 8.28562e-13 0 9.11488e-13 0 9.84051e-13 0 1.04794e-12 0 1.10617e-12 0 1.15898e-12 0 1.20819e-12 0 1.25368e-12 0 1.29638e-12 0 1.33621e-12 0 1.37417e-12 0 1.40914e-12 0 1.44321e-12 0 1.47637e-12 0 1.50751e-12 0 1.53769e-12 0 1.56581e-12 0
335.009 1.31603e-14 1.31603e-14 1.95219e-22 1.48339e-08 8.01723e-07 2.45976e-13 0 3.57064e-13 0 4.99895e-13 0 5.99659e-13 0 6.78977e-13 0 7.44619e-13 0 8.01946e-13 0 8.52342e-13 0 8.98221e-13 0 9.3978e-13 0 9.78478e-13 0 1.01422e-12 0 1.04775e-12 0 1.07901e-12 0 1.10878e-12 0 1.13619e-12 0 1.16289e-12 0 1.18886e-12 0 1.21325e-12 0 1.23687e-12 0 1.25887e-12 0
352.205 1.23864e-14 1.23864e-14 1.60964e-22 1.29953e-08 7.30714e-07 2.08449e-13 0 2.98289e-13 0 4.12596e-13 0 4.91903e-13 0 5.54724e-13 0 6.06587e-13 0 6.51799e-13 0 6.9149e-13 0 7.27583e-13 0 7.60245e-13 0 7.90636e-13 0 8.18686e-13 0 8.44982e-13 0 8.69484e-13 0 8.92808e-13 0 9.1428e-13 0 9.35181e-13 0 9.55503e-13 0 9.74577e-13 0 9.9305e-13 0 1.01025e-12 0
370.284 1.16545e-14 1.16545e-14 1.32311e-22 1.13528e-08 6.65456e-07 1.75593e-13 0 2.47921e-13 0 3.39065e-13 0 4.01913e-13 0 4.51529e-13 0 4.92399e-13 0 5.2797e-13 0 5.59157e-13 0 5.87488e-13 0 6.13105e-13 0 6.36922e-13 0 6.58891e-13 0 6.79475e-13 0 6.98645e-13 0 7.16885e-13 0 7.33669e-13 0 7.50003e-13 0 7.65878e-13 0 7.80774e-13 0 7.95196e-13 0 8.08623e-13 0
389.291 1.09632e-14 1.09632e-14 1.0845e-22 9.89222e-09 6.05476e-07 1.47091e-13 0 2.0508e-13 0 2.77512e-13 0 3.27175e-13 0 3.66263e-13 0 3.98395e-13 0 4.26319e-13 0 4.50774e-13 0 4.72968e-13 0 4.93019e-13 0 5.1165e-13 0 5.28826e-13 0 5.4491e-13 0 5.59882e-13 0 5.74123e-13 0 5.87223e-13 0 5.99966e-13 0 6.12348e-13 0 6.23963e-13 0 6.35206e-13 0 6.4567e-13 0
409.273 1.03095e-14 1.03095e-14 8.86629e-23 8.60009e-09 5.50487e-07 1.22561e-13 0 1.68872e-13 0 2.26252e-13 0 2.65392e-13 0 2.96111e-13 0 3.21316e-13 0 3.43192e-13 0 3.62328e-13 0 3.79681e-13 0 3.95348e-13 0 4.09896e-13 0 4.23301e-13 0 4.35848e-13 0 4.47523e-13 0 4.58623e-13 0 4.68831e-13 0 4.78758e-13 0 4.884e-13 0 4.97444e-13 0 5.06195e-13 0 5.14338e-13 0
430.281 9.69211e-15 9.69211e-15 7.24679e-23 7.477e-09 5.00854e-07 1.01614e-13 0 1.38468e-13 0 1.83793e-13 0 2.14564e-13 0 2.38654e-13 0 2.58386e-13 0 2.7549e-13 0 2.90438e-13 0 3.03983e-13 0 3.16204e-13 0 3.27545e-13 0 3.3799e-13 0 3.47763e-13 0 3.56853e-13 0 3.65493e-13 0 3.73436e-13 0 3.81158e-13 0 3.88657e-13 0 3.95689e-13 0 4.02491e-13 0 4.08821e-13 0
452.368 9.12716e-15 9.12716e-15 5.97886e-23 6.55062e-09 4.56409e-07 8.40198e-14 0 1.13309e-13 0 1.49087e-13 0 1.73273e-13 0 1.92163e-13 0 2.07612e-13 0 2.20988e-13 0 2.32669e-13 0 2.43245e-13 0 2.52781e-13 0 2.61627e-13 0 2.69771e-13 0 2.77387e-13 0 2.84469e-13 0 2.91198e-13 0 2.97383e-13 0 3.03394e-13 0 3.0923e-13 0 3.14701e-13 0 3.19994e-13 0 3.24916e-13 0
475.588 8.58895e-15 8.58895e-15 4.91729e-23 5.72513e-09 4.15715e-07 6.91356e-14 0 9.23325e-14 0 1.20493e-13 0 1.39455e-13 0 1.54234e-13 0 1.66304e-13 0 1.76743e-13 0 1.85852e-13 0 1.94094e-13 0 2.01522e-13 0 2.08409e-13 0 2.14747e-13 0 2.20672e-13 0 2.2618e-13 0 2.31412e-13 0 2.3622e-13 0 2.40892e-13 0 2.45426e-13 0 2.49677e-13 0 2.53787e-13 0 2.5761e-13 0
500 8.08096e-15 8.08096e-15 4.03241e-23 4.99002e-09 3.78371e-07 5.66574e-14 0 7.49795e-14 0 9.70969e-14 0 1.11936e-13 0 1.23479e-13 0 1.32895e-13 0 1.41031e-13 0 1.48125e-13 0 1.5454e-13 0 1.60319e-13 0 1.65674e-13 0 1.70601e-13 0 1.75205e-13 0 1.79484e-13 0 1.83548e-13 0 1.87281e-13 0 1.90908e-13 0 1.94428e-13 0 1.97727e-13 0 2.00917e-13 0 2.03883e-13 0
525.665 7.60385e-15 7.60385e-15 3.29804e-23 4.33732e-09 3.43888e-07 4.62682e-14 0 6.07083e-14 0 7.80499e-14 0 8.96471e-14 0 9.86523e-14 0 1.05989e-13 0 1.12324e-13 0 1.17843e-13 0 1.22832e-13 0 1.27324e-13 0 1.31485e-13 0 1.35312e-13 0 1.38887e-13 0 1.4221e-13 0 1.45364e-13 0 1.48261e-13 0 1.51075e-13 0 1.53805e-13 0 1.56364e-13 0 1.58837e-13 0 1.61137e-13 0
552.648 7.15418e-15 7.15418e-15 2.69133e-23 3.7619e-09 3.11769e-07 3.76516e-14 0 4.90072e-14 0 6.25804e-14 0 7.16306e-14 0 7.86468e-14 0 8.43571e-14 0 8.92836e-14 0 9.35735e-14 0 9.74491e-14 0 1.00937e-13 0 1.04168e-13 0 1.07138e-13 0 1.09912e-13 0 1.12489e-13 0 1.14935e-13 0 1.17181e-13 0 1.19363e-13 0 1.21479e-13 0 1.23462e-13 0 1.25379e-13 0 1.27161e-13 0
581.015 6.74048e-15 6.74048e-15 2.21904e-23 3.29211e-09 2.8473e-07 3.05846e-14 0 3.95099e-14 0 5.01326e-14 0 5.71963e-14 0 6.26646e-14 0 6.71107e-14 0 7.09439e-14 0 7.428e-14 0 7.72926e-14 0 8.00031e-14 0 8.25125e-14 0 8.48188e-14 0 8.69727e-14 0 8.89731e-14 0 9.08715e-14 0 9.26145e-14 0 9.43071e-14 0 9.59491e-14 0 9.74871e-14 0 9.89737e-14 0 1.00356e-13 0
610.839 6.34931e-15 6.34931e-15 1.82606e-23 2.87599e-09 2.59046e-07 2.47642e-14 0 3.17655e-14 0 4.0066e-14 0 4.55719e-14 0 4.98286e-14 0 5.32866e-14 0 5.6266e-14 0 5.88577e-14 0 6.11972e-14 0 6.33014e-14 0 6.5249e-14 0 6.70385e-14 0 6.87093e-14 0 7.02608e-14 0 7.1733e-14 0 7.30844e-14 0 7.43966e-14 0 7.56694e-14 0 7.68614e-14 0 7.80135e-14 0 7.90843e-14 0
642.193 5.97854e-15 5.97854e-15 1.49817e-23 2.50591e-09 2.34602e-07 1.99875e-14 0 2.54688e-14 0 3.19441e-14 0 3.62298e-14 0 3.95391e-14 0 4.22254e-14 0 4.45386e-14 0 4.65499e-14 0 4.83647e-14 0 4.99966e-14 0 5.15066e-14 0 5.28937e-14 0 5.41886e-14 0 5.53908e-14 0 5.65314e-14 0 5.75783e-14 0 5.85946e-14 0 5.95803e-14 0 6.05034e-14 0 6.13955e-14 0 6.22245e-14 0
675.157 5.62736e-15 5.62736e-15 1.22581e-23 2.1783e-09 2.12781e-07 1.60838e-14 0 2.03673e-14 0 2.54112e-14 0 2.87428e-14 0 3.13126e-14 0 3.3397e-14 0 3.5191e-14 0 3.67503e-14 0 3.81568e-14 0 3.94211e-14 0 4.05908e-14 0 4.1665e-14 0 4.26677e-14 0 4.35984e-14 0 4.44813e-14 0 4.52916e-14 0 4.60782e-14 0 4.6841e-14 0 4.75552e-14 0 4.82454e-14 0 4.88867e-14 0
709.813 5.29498e-15 5.29498e-15 1.00057e-23 1.88966e-09 1.95279e-07 1.2906e-14 0 1.62479e-14 0 2.01716e-14 0 2.27584e-14 0 2.47517e-14 0 2.63676e-14 0 2.77576e-14 0 2.89653e-14 0 3.00544e-14 0 3.10331e-14 0 3.19383e-14 0 3.27696e-14 0 3.35454e-14 0 3.42653e-14 0 3.49483e-14 0 3.55749e-14 0 3.61832e-14 0 3.6773e-14 0 3.73252e-14 0 3.78588e-14 0 3.83546e-14 0
746.248 4.98705e-15 4.98705e-15 8.2285e-24 1.64997e-09 1.77816e-07 1.03421e-14 0 1.29488e-14 0 1.6001e-14 0 1.801e-14 0 1.95567e-14 0 2.08097e-14 0 2.18871e-14 0 2.28229e-14 0 2.36666e-14 0 2.44246e-14 0 2.51256e-14 0 2.57691e-14 0 2.63697e-14 0 2.69269e-14 0 2.74554e-14 0 2.79404e-14 0 2.8411e-14 0 2.88674e-14 0 2.92946e-14 0 2.97073e-14 0 3.00909e-14 0
784.553 4.69801e-15 4.69801e-15 6.77607e-24 1.44233e-09 1.62131e-07 8.27116e-15 0 1.03026e-14 0 1.26755e-14 0 1.42349e-14 0 1.54345e-14 0 1.64059e-14 0 1.72408e-14 0 1.79657e-14 0 1.86191e-14 0 1.9206e-14 0 1.97487e-14 0 2.02469e-14 0 2.07117e-14 0 2.11429e-14 0 2.15519e-14 0 2.19271e-14 0 2.22912e-14 0 2.26442e-14 0 2.29747e-14 0 2.3294e-14 0 2.35906e-14 0
824.824 4.42405e-15 4.42405e-15 5.56325e-24 1.2575e-09 1.46296e-07 6.5989e-15 0 8.17984e-15 0 1.00225e-14 0 1.12318e-14 0 1.21614e-14 0 1.29137e-14 0 1.35601e-14 0 1.41212e-14 0 1.46268e-14 0 1.5081e-14 0 1.55008e-14 0 1.58861e-14 0 1.62456e-14 0 1.65791e-14 0 1.68953e-14 0 1.71854e-14 0 1.74669e-14 0 1.77398e-14 0 1.79953e-14 0 1.82421e-14 0 1.84714e-14 0
867.163 4.16454e-15 4.16454e-15 4.55482e-24 1.09371e-09 1.32441e-07 5.25267e-15 0 6.48148e-15 0 7.91085e-15 0 8.84774e-15 0 9.56743e-15 0 1.01496e-14 0 1.06497e-14 0 1.10837e-14 0 1.14747e-14 0 1.18258e-14 0 1.21504e-14 0 1.24482e-14 0 1.2726e-14 0 1.29838e-14 0 1.32281e-14 0 1.34523e-14 0 1.36698e-14 0 1.38806e-14 0 1.4078e-14 0 1.42686e-14 0 1.44457e-14 0
911.674 3.91883e-15 3.91883e-15 3.71943e-24 9.49118e-10 1.22423e-07 4.17202e-15 0 5.12601e-15 0 6.23369e-15 0 6.9589e-15 0 7.51565e-15 0 7.96586e-15 0 8.35246e-15 0 8.68788e-15 0 8.99003e-15 0 9.26131e-15 0 9.51202e-15 0 9.74209e-15 0 9.95667e-15 0 1.01557e-14 0 1.03444e-14 0 1.05175e-14 0 1.06855e-14 0 1.08482e-14 0 1.10006e-14 0 1.11478e-14 0 1.12845e-14 0
958.471 3.68968e-15 3.68968e-15 3.05037e-24 8.26731e-10 1.0998e-07 3.30992e-15 0 4.05041e-15 0 4.90879e-15 0 5.4702e-15 0 5.90096e-15 0 6.24917e-15 0 6.5481e-15 0 6.8074e-15 0 7.04094e-15 0 7.2506e-15 0 7.44434e-15 0 7.62211e-15 0 7.78789e-15 0 7.94166e-15 0 8.08743e-15 0 8.22114e-15 0 8.35086e-15 0 8.47659e-15 0 8.59426e-15 0 8.70793e-15 0 8.81351e-15 0
1007.67 3.47614e-15 3.47614e-15 2.51286e-24 7.22887e-10 1.00083e-07 2.62343e-15 0 3.19819e-15 0 3.86345e-15 0 4.29816e-15 0 4.63153e-15 0 4.90092e-15 0 5.13214e-15 0 5.33267e-15 0 5.51325e-15 0 5.67534e-15 0 5.82511e-15 0 5.96251e-15 0 6.09065e-15 0 6.20949e-15 0 6.32215e-15 0 6.42547e-15 0 6.52571e-15 0 6.62286e-15 0 6.71378e-15 0 6.8016e-15 0 6.88318e-15 0
1059.39 3.2737e-15 3.2737e-15 2.06365e-24 6.30372e-10 9.05562e-08 2.0754e-15 0 2.52107e-15 0 3.03622e-15 0 3.37255e-15 0 3.63037e-15 0 3.83864e-15 0 4.01736e-15 0 4.17234e-15 0 4.31187e-15 0 4.43711e-15 0 4.55282e-15 0 4.65897e-15 0 4.75795e-15 0 4.84974e-15 0 4.93675e-15 0 5.01655e-15 0 5.09396e-15 0 5.16898e-15 0 5.23919e-15 0 5.30701e-15 0 5.37e-15 0
1113.77 3.08194e-15 3.08194e-15 1.69013e-24 5.48399e-10 8.2339e-08 1.63894e-15 0 1.9842e-15 0 2.3828e-15 0 2.64284e-15 0 2.84209e-15 0 3.00301e-15 0 3.14107e-15 0 3.26077e-15 0 3.36853e-15 0 3.46524e-15 0 3.55458e-15 0 3.63654e-15 0 3.71295e-15 0 3.78381e-15 0 3.85098e-15 0 3.91257e-15 0 3.97233e-15 0 4.03023e-15 0 4.08442e-15 0 4.13676e-15 0 4.18537e-15 0
1170.94 2.90036e-15 2.90036e-15 1.38059e-24 4.76007e-10 7.51948e-08 1.29207e-15 0 1.55931e-15 0 1.8675e-15 0 2.06842e-15 0 2.22231e-15 0 2.34657e-15 0 2.45315e-15 0 2.54555e-15 0 2.62872e-15 0 2.70336e-15 0 2.7723e-15 0 2.83554e-15 0 2.8945e-15 0 2.94918e-15 0 3.001e-15 0 3.04852e-15 0 3.09462e-15 0 3.13929e-15 0 3.18109e-15 0 3.22146e-15 0 3.25896e-15 0
1231.05 2.72976e-15 2.72976e-15 1.12905e-24 4.13607e-10 6.45471e-08 1.01744e-15 0 1.22423e-15 0 1.46245e-15 0 1.61766e-15 0 1.7365e-15 0 1.83243e-15 0 1.91471e-15 0 1.98603e-15 0 2.05022e-15 0 2.10782e-15 0 2.16102e-15 0 2.20982e-15 0 2.25531e-15 0 2.29749e-15 0 2.33747e-15 0 2.37413e-15 0 2.40969e-15 0 2.44415e-15 0 2.4764e-15 0 2.50754e-15 0 2.53647e-15 0
1294.24 2.572e-15 2.572e-15 9.30722e-25 3.61866e-10 5.92489e-08 8.01117e-16 0 9.61227e-16 0 1.14551e-15 0 1.26551e-15 0 1.35736e-15 0 1.4315e-15 0 1.49507e-15 0 1.55016e-15 0 1.59975e-15 0 1.64424e-15 0 1.68533e-15 0 1.72302e-15 0 1.75815e-15 0 1.79073e-15 0 1.8216e-15 0 1.84991e-15 0 1.87737e-15 0 1.90398e-15 0 1.92888e-15 0 1.95293e-15 0 1.97526e-15 0
1360.67 2.42241e-15 2.42241e-15 7.64826e-25 3.15729e-10 5.72437e-08 6.29835e-16 0 7.53712e-16 0 8.96177e-16 0 9.88893e-16 0 1.05985e-15 0 1.1171e-15 0 1.16619e-15 0 1.20873e-15 0 1.24701e-15 0 1.28136e-15 0 1.31308e-15 0 1.34217e-15 0 1.36929e-15 0 1.39444e-15 0 1.41827e-15 0 1.44012e-15 0 1.46131e-15 0 1.48185e-15 0 1.50106e-15 0 1.51962e-15 0 1.53685e-15 0
