# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33739e+06 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 2.07196e-19 2.07196e-19 1.66292e-31 8.02585e-13 8.24869e-10 2.11116e-20 2.97813e-20 1.26525e-19 5.90751e-20 6.1828e-19 1.18144e-19 1.43424e-18 1.77208e-19 2.52204e-18 2.36269e-19 3.82252e-18 2.95333e-19 5.32651e-18 3.54398e-19 6.96675e-18 4.13463e-19 8.78253e-18 4.72526e-19 1.06869e-17 5.3159e-19 1.27202e-17 5.90649e-19 1.48379e-17 6.49712e-19 1.7029e-17 7.08767e-19 1.92943e-17 7.67829e-19 2.16479e-17 8.2689e-19 2.40663e-17 8.85951e-19 2.6524e-17 9.45011e-19 2.90536e-17 1.00406e-18 3.15759e-17 1.06312e-18 3.4197e-17 1.12218e-18 3.68397e-17 1.18124e-18
67.5157 1.86378e-19 1.86378e-19 1.3597e-31 7.29536e-13 9.30346e-08 3.25871e-20 2.47916e-20 1.78952e-19 4.91697e-20 8.09289e-19 9.83336e-20 1.80177e-18 1.47494e-19 3.08221e-18 1.96651e-19 4.57767e-18 2.45811e-19 6.27632e-18 2.94972e-19 8.10218e-18 3.44132e-19 1.00991e-17 3.93291e-19 1.21718e-17 4.42451e-19 1.4365e-17 4.91606e-19 1.66311e-17 5.40765e-19 1.89592e-17 5.89917e-19 2.13509e-17 6.39074e-19 2.38212e-17 6.88231e-19 2.63459e-17 7.37388e-19 2.88991e-17 7.86544e-19 3.1515e-17 8.3569e-19 3.41121e-17 8.84845e-19 3.68004e-17 9.34e-19 3.95008e-17 9.83154e-19
70.9813 1.67689e-19 1.67689e-19 1.11189e-31 6.63064e-13 -7.75405e-09 4.84072e-20 2.06221e-20 2.44616e-19 4.08933e-20 1.02768e-18 8.17813e-20 2.2003e-18 1.22666e-19 3.66661e-18 1.63548e-19 5.34149e-18 2.04432e-19 7.21164e-18 2.45318e-19 9.19432e-18 2.86203e-19 1.13379e-17 3.27086e-19 1.3541e-17 3.6797e-19 1.58522e-17 4.0885e-19 1.82223e-17 4.49733e-19 2.06408e-17 4.90611e-19 2.31104e-17 5.31492e-19 2.56471e-17 5.72374e-19 2.82264e-17 6.13255e-19 3.08225e-17 6.54136e-19 3.34708e-17 6.95008e-19 3.60897e-17 7.35888e-19 3.87902e-17 7.76767e-19 4.14932e-17 8.17646e-19
74.6248 1.50991e-19 1.50991e-19 9.09221e-32 6.02169e-13 -8.20061e-09 6.93701e-20 1.71502e-20 3.23889e-19 3.40026e-20 1.26863e-18 6.80005e-20 2.61711e-18 1.01996e-19 4.25382e-18 1.35989e-19 6.0842e-18 1.69983e-19 8.09494e-18 2.03978e-19 1.01989e-17 2.37973e-19 1.24488e-17 2.71967e-19 1.47395e-17 3.05961e-19 1.71233e-17 3.39952e-19 1.95502e-17 3.73945e-19 2.20109e-17 4.07933e-19 2.4509e-17 4.41926e-19 2.70616e-17 4.75917e-19 2.96444e-17 5.09909e-19 3.22325e-17 5.439e-19 3.48618e-17 5.77884e-19 3.74519e-17 6.11874e-19 4.01132e-17 6.45864e-19 4.2768e-17 6.79853e-19
78.4553 1.36039e-19 1.36039e-19 7.4355e-32 5.46571e-13 1.48096e-07 9.60594e-20 1.42578e-20 4.15998e-19 2.82627e-20 1.52435e-18 5.65213e-20 3.03544e-18 8.47773e-20 4.8182e-18 1.13031e-19 6.77214e-18 1.41287e-19 8.88562e-18 1.69543e-19 1.10697e-17 1.97799e-19 1.3381e-17 2.26053e-19 1.57134e-17 2.54309e-19 1.81218e-17 2.82561e-19 2.0557e-17 3.10815e-19 2.30112e-17 3.39064e-19 2.54891e-17 3.67318e-19 2.80084e-17 3.95571e-19 3.05458e-17 4.23823e-19 3.30776e-17 4.52075e-19 3.56397e-17 4.80321e-19 3.81544e-17 5.08572e-19 4.07295e-17 5.36823e-19 4.32901e-17 5.65074e-19
82.4824 1.22596e-19 1.22596e-19 6.08151e-32 4.9606e-13 -3.93951e-08 1.28703e-19 1.18447e-20 5.18876e-19 2.34745e-20 1.78454e-18 4.69454e-20 3.4361e-18 7.0414e-20 5.3326e-18 9.3881e-20 7.37175e-18 1.17349e-19 9.54513e-18 1.40817e-19 1.17646e-17 1.64286e-19 1.40902e-17 1.87753e-19 1.64173e-17 2.11221e-19 1.88026e-17 2.34686e-19 2.11989e-17 2.58152e-19 2.35999e-17 2.81615e-19 2.60115e-17 3.05081e-19 2.84517e-17 3.28547e-19 3.08988e-17 3.52012e-19 3.33307e-17 3.75477e-19 3.57825e-17 3.98936e-19 3.81807e-17 4.224e-19 4.06285e-17 4.45863e-19 4.30552e-17 4.69327e-19
86.7162 1.10536e-19 1.10536e-19 4.97422e-32 4.50008e-13 1.34068e-07 1.67162e-19 9.83555e-21 6.29583e-19 1.94886e-20 2.0386e-18 3.8974e-20 3.8018e-18 5.84574e-20 5.77505e-18 7.79394e-20 7.85838e-18 9.7422e-20 1.00479e-17 1.16905e-19 1.22589e-17 1.36388e-19 1.45539e-17 1.5587e-19 1.68319e-17 1.75353e-19 1.91507e-17 1.94833e-19 2.14659e-17 2.14314e-19 2.37728e-17 2.33792e-19 2.60786e-17 2.53273e-19 2.84013e-17 2.72753e-19 3.07208e-17 2.92233e-19 3.30171e-17 3.11713e-19 3.53241e-17 3.31188e-19 3.75733e-17 3.50667e-19 3.98621e-17 3.70145e-19 4.21245e-17 3.89624e-19
91.1674 9.97263e-20 9.97263e-20 4.06851e-32 4.07968e-13 1.07701e-07 2.10822e-19 8.16486e-21 7.44249e-19 1.61747e-20 2.27561e-18 3.23464e-20 4.11676e-18 4.85165e-20 6.12736e-18 6.46853e-20 8.21362e-18 8.08546e-20 1.03773e-17 9.70245e-20 1.25388e-17 1.13194e-19 1.47625e-17 1.29363e-19 1.6953e-17 1.45532e-19 1.9168e-17 1.61699e-19 2.13666e-17 1.77867e-19 2.35461e-17 1.94032e-19 2.57142e-17 2.10199e-19 2.78889e-17 2.26366e-19 3.00522e-17 2.42533e-19 3.21861e-17 2.587e-19 3.43227e-17 2.74862e-19 3.63994e-17 2.91028e-19 3.85065e-17 3.07193e-19 4.05837e-17 3.23358e-19
95.847 9.00221e-20 9.00221e-20 3.32802e-32 3.69689e-13 -3.9396e-08 2.58536e-19 6.77546e-21 8.58196e-19 1.34192e-20 2.48477e-18 2.68357e-20 4.36713e-18 4.02508e-20 6.37533e-18 5.36648e-20 8.42505e-18 6.70792e-20 1.05241e-17 8.04939e-20 1.25999e-17 9.39086e-20 1.47174e-17 1.07322e-19 1.67881e-17 1.20736e-19 1.8869e-17 1.34148e-19 2.0923e-17 1.47561e-19 2.29491e-17 1.60972e-19 2.49557e-17 1.74384e-19 2.69603e-17 1.87797e-19 2.89469e-17 2.01209e-19 3.09e-17 2.1462e-19 3.28493e-17 2.28028e-19 3.47383e-17 2.41439e-19 3.66498e-17 2.5485e-19 3.85293e-17 2.6826e-19
100.767 8.12959e-20 8.12959e-20 2.72196e-32 3.34822e-13 -1.55455e-07 3.08678e-19 5.6198e-21 9.66368e-19 1.11276e-20 2.65662e-18 2.22529e-20 4.54266e-18 3.33769e-20 6.51064e-18 4.45e-20 8.48809e-18 5.56232e-20 1.0489e-17 6.67469e-20 1.24487e-17 7.78704e-20 1.44318e-17 8.8993e-20 1.63579e-17 1.00116e-19 1.82818e-17 1.11237e-19 2.0171e-17 1.22359e-19 2.20258e-17 1.33479e-19 2.38552e-17 1.446e-19 2.56757e-17 1.55722e-19 2.74735e-17 1.66843e-19 2.92352e-17 1.77963e-19 3.09882e-17 1.89081e-19 3.26824e-17 2.00201e-19 3.43923e-17 2.1132e-19 3.60695e-17 2.2244e-19
105.939 7.34529e-20 7.34529e-20 2.22718e-32 3.03212e-13 -7.68893e-08 3.59326e-19 4.65954e-21 1.064e-18 9.22386e-21 2.78436e-18 1.84457e-20 4.63843e-18 2.76664e-20 6.53267e-18 3.68862e-20 8.40795e-18 4.61062e-20 1.0284e-17 5.53265e-20 1.21047e-17 6.45467e-20 1.39331e-17 7.3766e-20 1.56974e-17 8.29856e-20 1.745e-17 9.22036e-20 1.91623e-17 1.01423e-19 2.08361e-17 1.10639e-19 2.24803e-17 1.19858e-19 2.41106e-17 1.29076e-19 2.57153e-17 1.38293e-19 2.72829e-17 1.47511e-19 2.88385e-17 1.56725e-19 3.03379e-17 1.65942e-19 3.18475e-17 1.75159e-19 3.33248e-17 1.84375e-19
111.377 6.6396e-20 6.6396e-20 1.82192e-32 2.74403e-13 -8.08631e-08 4.08308e-19 3.86174e-21 1.1467e-18 7.64255e-21 2.86343e-18 1.52833e-20 4.65332e-18 2.2923e-20 6.44571e-18 3.0562e-20 8.1953e-18 3.82011e-20 9.9268e-18 4.58404e-20 1.15928e-17 5.34796e-20 1.32538e-17 6.11181e-20 1.48468e-17 6.87567e-20 1.64207e-17 7.63939e-20 1.79513e-17 8.40319e-20 1.94411e-17 9.16681e-20 2.08993e-17 9.93054e-20 2.23401e-17 1.06943e-19 2.37539e-17 1.14579e-19 2.5131e-17 1.22216e-19 2.64939e-17 1.2985e-19 2.78043e-17 1.37486e-19 2.91207e-17 1.45122e-19 3.0406e-17 1.52758e-19
117.094 6.0046e-20 6.0046e-20 1.49055e-32 2.48234e-13 -2.25188e-08 4.53469e-19 3.19939e-21 1.21101e-18 6.32996e-21 2.89237e-18 1.26583e-20 4.59092e-18 1.89858e-20 6.2598e-18 2.53127e-20 7.86722e-18 3.16395e-20 9.44184e-18 3.79665e-20 1.09445e-17 4.42935e-20 1.24325e-17 5.06197e-20 1.38513e-17 5.69461e-20 1.52461e-17 6.32712e-20 1.65965e-17 6.9597e-20 1.79058e-17 7.59212e-20 1.91827e-17 8.22464e-20 2.04404e-17 8.85714e-20 2.16708e-17 9.48961e-20 2.2866e-17 1.01221e-19 2.4046e-17 1.07543e-19 2.51778e-17 1.13867e-19 2.63124e-17 1.20191e-19 2.74179e-17 1.26514e-19
123.105 5.43368e-20 5.43368e-20 1.21965e-32 2.24462e-13 -3.97644e-08 4.9286e-19 2.65009e-21 1.25471e-18 5.24164e-21 2.87264e-18 1.04819e-20 4.45877e-18 1.57213e-20 5.98936e-18 2.09602e-20 7.44502e-18 2.61991e-20 8.85727e-18 3.1438e-20 1.01946e-17 3.66769e-20 1.15104e-17 4.19151e-20 1.27581e-17 4.71535e-20 1.39789e-17 5.23907e-20 1.51559e-17 5.76286e-20 1.62929e-17 6.2865e-20 1.7398e-17 6.81022e-20 1.84833e-17 7.33393e-20 1.9542e-17 7.85761e-20 2.05678e-17 8.38127e-20 2.15781e-17 8.90474e-20 2.25452e-17 9.42834e-20 2.35125e-17 9.95192e-20 2.44533e-17 1.04755e-19
129.424 4.91962e-20 4.91962e-20 9.97778e-33 2.02816e-13 -4.62538e-08 5.2475e-19 2.19446e-21 1.27651e-18 4.33913e-21 2.80748e-18 8.67702e-21 4.26614e-18 1.30142e-20 5.64986e-18 1.73509e-20 6.95019e-18 2.16875e-20 8.20028e-18 2.60242e-20 9.37544e-18 3.03609e-20 1.05247e-17 3.46969e-20 1.16089e-17 3.9033e-20 1.26649e-17 4.33682e-20 1.3679e-17 4.77038e-20 1.46553e-17 5.20382e-20 1.56012e-17 5.63733e-20 1.65275e-17 6.07082e-20 1.74287e-17 6.50429e-20 1.82999e-17 6.93773e-20 1.9156e-17 7.37101e-20 1.99738e-17 7.80441e-20 2.07902e-17 8.23778e-20 2.15828e-17 8.67113e-20
136.067 4.45582e-20 4.45582e-20 8.16512e-33 1.83246e-13 -1.86564e-07 5.47794e-19 1.81639e-21 1.27622e-18 3.59043e-21 2.70182e-18 7.17975e-21 4.02378e-18 1.07685e-20 5.2577e-18 1.43567e-20 6.40422e-18 1.79449e-20 7.497e-18 2.15331e-20 8.51722e-18 2.51212e-20 9.50927e-18 2.87088e-20 1.04406e-17 3.22965e-20 1.1344e-17 3.58833e-20 1.22083e-17 3.94705e-20 1.30376e-17 4.30566e-20 1.38387e-17 4.66433e-20 1.46212e-17 5.02298e-20 1.53806e-17 5.38161e-20 1.6113e-17 5.74022e-20 1.68313e-17 6.09868e-20 1.75161e-17 6.45725e-20 1.81985e-17 6.81579e-20 1.88599e-17 7.17431e-20
143.051 4.03873e-20 4.03873e-20 6.68071e-33 1.65416e-13 9.85277e-08 5.61456e-19 1.5034e-21 1.25545e-18 2.97074e-21 2.56341e-18 5.94051e-21 3.74549e-18 8.90974e-21 4.83211e-18 1.18786e-20 5.83106e-18 1.48473e-20 6.77548e-18 1.7816e-20 7.65151e-18 2.07846e-20 8.49878e-18 2.37528e-20 9.29055e-18 2.6721e-20 1.00555e-17 2.96885e-20 1.07849e-17 3.26562e-20 1.14826e-17 3.5623e-20 1.21548e-17 3.85903e-20 1.28096e-17 4.15574e-20 1.34436e-17 4.45244e-20 1.40539e-17 4.74911e-20 1.46512e-17 5.04565e-20 1.52196e-17 5.34228e-20 1.57851e-17 5.63889e-20 1.63324e-17 5.93548e-20
150.394 3.66139e-20 3.66139e-20 5.46715e-33 1.49319e-13 -1.54654e-07 5.65229e-19 1.24362e-21 1.21559e-18 2.45657e-21 2.39828e-18 4.91228e-21 3.44143e-18 7.36751e-21 4.38662e-18 9.82237e-21 5.24685e-18 1.22771e-20 6.05395e-18 1.47318e-20 6.79806e-18 1.71865e-20 7.51411e-18 1.96407e-20 8.18039e-18 2.2095e-20 8.82177e-18 2.45485e-20 9.4313e-18 2.70024e-20 1.00127e-17 2.94553e-20 1.05713e-17 3.19087e-20 1.11143e-17 3.43619e-20 1.16389e-17 3.6815e-20 1.21428e-17 3.92678e-20 1.26352e-17 4.17195e-20 1.31029e-17 4.41719e-20 1.35676e-17 4.66242e-20 1.40165e-17 4.90762e-20
158.114 3.32102e-20 3.32102e-20 4.4746e-33 1.34736e-13 3.46342e-07 5.59603e-19 1.0285e-21 1.1598e-18 2.03088e-21 2.21497e-18 4.061e-21 3.12444e-18 6.0907e-21 3.93738e-18 8.12006e-21 4.6703e-18 1.01493e-20 5.35304e-18 1.21785e-20 5.9789e-18 1.42076e-20 6.57833e-18 1.62364e-20 7.13386e-18 1.82651e-20 7.66678e-18 2.02932e-20 8.17169e-18 2.23216e-20 8.65198e-18 2.43492e-20 9.11241e-18 2.63771e-20 9.55889e-18 2.84049e-20 9.98945e-18 3.04325e-20 1.04023e-17 3.24599e-20 1.08049e-17 3.44864e-20 1.11868e-17 3.65134e-20 1.15657e-17 3.85402e-20 1.19312e-17 4.05669e-20
166.23 3.0142e-20 3.0142e-20 3.66217e-33 1.21497e-13 -4.37166e-07 5.45394e-19 8.50494e-22 1.09138e-18 1.67876e-21 2.02106e-18 3.35683e-21 2.80512e-18 5.03454e-21 3.49705e-18 6.71194e-21 4.11536e-18 8.3892e-21 4.68748e-18 1.00664e-20 5.20914e-18 1.17436e-20 5.70657e-18 1.34204e-20 6.16583e-18 1.50972e-20 6.60498e-18 1.67734e-20 7.01988e-18 1.84498e-20 7.41355e-18 2.01256e-20 7.79009e-18 2.18016e-20 8.15448e-18 2.34775e-20 8.50523e-18 2.51532e-20 8.84094e-18 2.68287e-20 9.16784e-18 2.85034e-20 9.47749e-18 3.01786e-20 9.78422e-18 3.18536e-20 1.00798e-17 3.35284e-20
174.763 2.7368e-20 2.7368e-20 2.99702e-33 1.09508e-13 2.87444e-07 5.23572e-19 7.03065e-22 1.01344e-18 1.3872e-21 1.82277e-18 2.7738e-21 2.49145e-18 4.16006e-21 3.07453e-18 5.54605e-21 3.59125e-18 6.9319e-21 4.06636e-18 8.3177e-21 4.49742e-18 9.70343e-21 4.90675e-18 1.10888e-20 5.28336e-18 1.24742e-20 5.64239e-18 1.38591e-20 5.98069e-18 1.52442e-20 6.30094e-18 1.66286e-20 6.60661e-18 1.80133e-20 6.90186e-18 1.93978e-20 7.18555e-18 2.07822e-20 7.45666e-18 2.21664e-20 7.72026e-18 2.35498e-20 7.96961e-18 2.49337e-20 8.2163e-18 2.63174e-20 8.45375e-18 2.77009e-20
183.733 2.48698e-20 2.48698e-20 2.45246e-33 9.8612e-14 -6.2309e-07 4.9569e-19 5.81256e-22 9.29709e-19 1.14638e-21 1.62664e-18 2.29223e-21 2.19145e-18 3.43778e-21 2.67843e-18 4.58308e-21 3.10664e-18 5.72824e-21 3.49807e-18 6.87335e-21 3.85154e-18 8.01838e-21 4.18591e-18 9.1631e-21 4.49255e-18 1.03078e-20 4.78406e-18 1.14521e-20 5.05806e-18 1.25965e-20 5.31687e-18 1.37403e-20 5.56343e-18 1.48844e-20 5.80115e-18 1.60283e-20 6.0292e-18 1.7172e-20 6.24682e-18 1.83156e-20 6.45812e-18 1.94585e-20 6.65774e-18 2.06018e-20 6.855e-18 2.17449e-20 7.04467e-18 2.28879e-20
193.164 2.26026e-20 2.26026e-20 2.00733e-33 8.88095e-14 3.29038e-07 4.62854e-19 4.80274e-22 8.42599e-19 9.46807e-22 1.43626e-18 1.89314e-21 1.90872e-18 2.83921e-21 2.3118e-18 3.78505e-21 2.66367e-18 4.73075e-21 2.98356e-18 5.67639e-21 3.27118e-18 6.62195e-21 3.54228e-18 7.56724e-21 3.79014e-18 8.5125e-21 4.02516e-18 9.45738e-21 4.24555e-18 1.04023e-20 4.45331e-18 1.13468e-20 4.65088e-18 1.22915e-20 4.84105e-18 1.3236e-20 5.02322e-18 1.41803e-20 5.1968e-18 1.51245e-20 5.36514e-18 1.60682e-20 5.524e-18 1.70121e-20 5.6808e-18 1.79558e-20 5.83142e-18 1.88994e-20
203.079 2.05528e-20 2.05528e-20 1.6432e-33 7.99498e-14 -3.82134e-08 4.26744e-19 3.96769e-22 7.55233e-19 7.81827e-22 1.256e-18 1.56323e-21 1.64779e-18 2.3444e-21 1.97878e-18 3.12536e-21 2.26576e-18 3.90619e-21 2.52533e-18 4.68694e-21 2.75777e-18 5.46763e-21 2.97613e-18 6.24806e-21 3.17522e-18 7.02845e-21 3.36353e-18 7.80851e-21 3.53975e-18 8.58862e-21 3.70556e-18 9.36831e-21 3.86296e-18 1.01481e-20 4.01425e-18 1.09278e-20 4.15897e-18 1.17074e-20 4.2967e-18 1.24868e-20 4.4301e-18 1.32657e-20 4.55586e-18 1.40448e-20 4.67987e-18 1.48238e-20 4.79887e-18 1.56026e-20
213.503 1.8704e-20 1.8704e-20 1.34469e-33 7.18932e-14 -3.48654e-07 3.88874e-19 3.27821e-22 6.70079e-19 6.45657e-22 1.08875e-18 1.29094e-21 1.41113e-18 1.93601e-21 1.68099e-18 2.58089e-21 1.91349e-18 3.22563e-21 2.12279e-18 3.8703e-21 2.30952e-18 4.51491e-21 2.48439e-18 5.15928e-21 2.64341e-18 5.80361e-21 2.79349e-18 6.44764e-21 2.93365e-18 7.0917e-21 3.06531e-18 7.73539e-21 3.19009e-18 8.37918e-21 3.30987e-18 9.02284e-21 3.42429e-18 9.66638e-21 3.53306e-18 1.03098e-20 3.6383e-18 1.09527e-20 3.73741e-18 1.15959e-20 3.83506e-18 1.22389e-20 3.92867e-18 1.28818e-20
224.463 1.70223e-20 1.70223e-20 1.10089e-33 6.46734e-14 6.47723e-08 3.50214e-19 2.70684e-22 5.88427e-19 5.32856e-22 9.35329e-19 1.06538e-21 1.19849e-18 1.59771e-21 1.4169e-18 2.12986e-21 1.60397e-18 2.66189e-21 1.77164e-18 3.19384e-21 1.9207e-18 3.72572e-21 2.05991e-18 4.2574e-21 2.18618e-18 4.78903e-21 2.30511e-18 5.32038e-21 2.41598e-18 5.85176e-21 2.51995e-18 6.38281e-21 2.61836e-18 6.91392e-21 2.7127e-18 7.44492e-21 2.80271e-18 7.9758e-21 2.88818e-18 8.50656e-21 2.9708e-18 9.03691e-21 3.04854e-18 9.56742e-21 3.12506e-18 1.00978e-20 3.19836e-18 1.06281e-20
235.984 1.55052e-20 1.55052e-20 9.01086e-34 5.8115e-14 1.25608e-06 3.12159e-19 2.23549e-22 5.1214e-19 4.39837e-22 7.974e-19 8.79375e-22 1.01081e-18 1.31874e-21 1.18652e-18 1.75794e-21 1.33621e-18 2.19702e-21 1.46982e-18 2.63603e-21 1.58823e-18 3.07497e-21 1.69851e-18 3.51372e-21 1.79832e-18 3.95242e-21 1.89215e-18 4.39087e-21 1.97948e-18 4.82933e-21 2.06125e-18 5.2675e-21 2.13855e-18 5.70572e-21 2.21255e-18 6.14383e-21 2.28309e-18 6.58183e-21 2.35e-18 7.01971e-21 2.41462e-18 7.45723e-21 2.47537e-18 7.89487e-21 2.53512e-18 8.3324e-21 2.59232e-18 8.76982e-21
248.097 1.41306e-20 1.41306e-20 7.37548e-34 5.21953e-14 -4.71132e-07 2.75455e-19 1.84592e-22 4.41878e-19 3.6299e-22 6.74725e-19 7.25712e-22 8.4668e-19 1.08828e-21 9.87218e-19 1.45069e-21 1.10634e-18 1.81299e-21 1.21227e-18 2.17522e-21 1.30587e-18 2.53738e-21 1.39282e-18 2.89936e-21 1.47137e-18 3.2613e-21 1.54507e-18 3.62302e-21 1.61356e-18 3.98473e-21 1.67761e-18 4.34618e-21 1.73808e-18 4.70767e-21 1.7959e-18 5.06905e-21 1.85097e-18 5.43032e-21 1.90316e-18 5.79148e-21 1.95351e-18 6.15233e-21 2.00082e-18 6.51328e-21 2.04731e-18 6.87411e-21 2.09179e-18 7.23484e-21
260.832 1.28817e-20 1.28817e-20 6.03723e-34 4.68667e-14 -6.27208e-07 2.40728e-19 1.5237e-22 3.78072e-19 2.99455e-22 5.66804e-19 5.98668e-22 7.04511e-19 8.9774e-22 8.16291e-19 1.19668e-21 9.10599e-19 1.4955e-21 9.94169e-19 1.79425e-21 1.0678e-18 2.09294e-21 1.13607e-18 2.39146e-21 1.19761e-18 2.68994e-21 1.25526e-18 2.98822e-21 1.30876e-18 3.28648e-21 1.35872e-18 3.58452e-21 1.40584e-18 3.88257e-21 1.45086e-18 4.18053e-21 1.49369e-18 4.47838e-21 1.53425e-18 4.77614e-21 1.57335e-18 5.07361e-21 1.61005e-18 5.37116e-21 1.64611e-18 5.6686e-21 1.68057e-18 5.96595e-21
274.221 1.17501e-20 1.17501e-20 4.94199e-34 4.20591e-14 1.34715e-06 2.08531e-19 1.25763e-22 3.21031e-19 2.47015e-22 4.73055e-19 4.93814e-22 5.82745e-19 7.40482e-22 6.71221e-19 9.87027e-22 7.45548e-19 1.23346e-21 8.112e-19 1.47983e-21 8.68902e-19 1.72614e-21 9.22282e-19 1.97229e-21 9.70321e-19 2.2184e-21 1.01526e-18 2.46433e-21 1.0569e-18 2.71024e-21 1.09575e-18 2.95594e-21 1.13236e-18 3.20165e-21 1.16729e-18 3.44727e-21 1.2005e-18 3.6928e-21 1.23192e-18 3.93823e-21 1.26219e-18 4.18341e-21 1.29059e-18 4.42864e-21 1.31847e-18 4.67378e-21 1.34511e-18 4.91883e-21
288.297 1.0723e-20 1.0723e-20 4.04586e-34 3.77308e-14 -1.15887e-06 1.79129e-19 1.03783e-22 2.70633e-19 2.03715e-22 3.92373e-19 4.07234e-22 4.79307e-19 6.10635e-22 5.4902e-19 8.13921e-22 6.07352e-19 1.01711e-21 6.58724e-19 1.22023e-21 7.0377e-19 1.42328e-21 7.45363e-19 1.6262e-21 7.82734e-19 1.82907e-21 8.17645e-19 2.03178e-21 8.49959e-19 2.23447e-21 8.80073e-19 2.43697e-21 9.08416e-19 2.63948e-21 9.35447e-19 2.84189e-21 9.6112e-19 3.04422e-21 9.85396e-19 3.24645e-21 1.00877e-18 3.44847e-21 1.03068e-18 3.65052e-21 1.05218e-18 3.85249e-21 1.07272e-18 4.05437e-21
303.095 9.79132e-21 9.79132e-21 3.3121e-34 3.38269e-14 1.72201e-08 1.52683e-19 8.56382e-23 2.26632e-19 1.67987e-22 3.23608e-19 3.35798e-22 3.92198e-19 5.03501e-22 4.46905e-19 6.71098e-22 4.92514e-19 8.38599e-22 5.32572e-19 1.00604e-21 5.67623e-19 1.17342e-21 5.99929e-19 1.34067e-21 6.28914e-19 1.50787e-21 6.55956e-19 1.67493e-21 6.8096e-19 1.84196e-21 7.04238e-19 2.00883e-21 7.26129e-19 2.17569e-21 7.4699e-19 2.34247e-21 7.66789e-19 2.50916e-21 7.85499e-19 2.67577e-21 8.03503e-19 2.84218e-21 8.20372e-19 3.00862e-21 8.36914e-19 3.17498e-21 8.52705e-19 3.34126e-21
318.653 8.94283e-21 8.94283e-21 2.71145e-34 3.03198e-14 1.2199e-06 1.29153e-19 7.06367e-23 1.88545e-19 1.38465e-22 2.65396e-19 2.7677e-22 3.19273e-19 4.14977e-22 3.62032e-19 5.53085e-22 3.9756e-19 6.91104e-22 4.28687e-19 8.29063e-22 4.55869e-19 9.66963e-22 4.80883e-19 1.10475e-21 5.03295e-19 1.24249e-21 5.24181e-19 1.38009e-21 5.43473e-19 1.51767e-21 5.61418e-19 1.6551e-21 5.78279e-19 1.79251e-21 5.94337e-19 1.92985e-21 6.09567e-19 2.06711e-21 6.2395e-19 2.2043e-21 6.37783e-19 2.3413e-21 6.50738e-19 2.47833e-21 6.63436e-19 2.61528e-21 6.75552e-19 2.75215e-21
335.009 8.17598e-21 8.17598e-21 2.22014e-34 2.71544e-14 1.21839e-06 1.08552e-19 5.82824e-23 1.56012e-19 1.14165e-22 2.16671e-19 2.28185e-22 2.5885e-19 3.42115e-22 2.92174e-19 4.55954e-22 3.19777e-19 5.6971e-22 3.43904e-19 6.83407e-22 3.64937e-19 7.97048e-22 3.84263e-19 9.10585e-22 4.01557e-19 1.02408e-21 4.17657e-19 1.13745e-21 4.32514e-19 1.25079e-21 4.46323e-19 1.36399e-21 4.59289e-19 1.47718e-21 4.71628e-19 1.5903e-21 4.83324e-19 1.70334e-21 4.94365e-19 1.81631e-21 5.04978e-19 1.92913e-21 5.14912e-19 2.04195e-21 5.24646e-19 2.15471e-21 5.33929e-19 2.26739e-21
352.205 7.47763e-21 7.47763e-21 1.81762e-34 2.43075e-14 -1.25671e-06 9.06386e-20 4.80748e-23 1.28368e-19 9.40985e-23 1.76043e-19 1.88066e-22 2.08946e-19 2.81951e-22 2.34832e-19 3.75752e-22 2.56213e-19 4.69474e-22 2.74864e-19 5.63141e-22 2.91095e-19 6.56754e-22 3.05989e-19 7.50272e-22 3.19303e-19 8.43745e-22 3.31684e-19 9.37109e-22 3.43101e-19 1.03044e-21 3.53704e-19 1.12365e-21 3.63653e-19 1.21684e-21 3.73116e-19 1.30997e-21 3.82081e-19 1.40303e-21 3.90539e-19 1.49602e-21 3.98666e-19 1.58886e-21 4.0627e-19 1.68172e-21 4.13718e-19 1.7745e-21 4.20818e-19 1.86722e-21
