# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60908e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.3177e-09 2.30857e-09 9.12322e-12 0.00393633 0.000549483 2.7535e-11 0 3.21129e-11 0 3.71005e-11 0 4.02216e-11 0 4.25028e-11 0 4.43458e-11 0 4.58673e-11 0 4.71854e-11 0 4.83337e-11 0 4.93629e-11 0 5.03072e-11 0 5.11662e-11 0 5.19398e-11 0 5.26794e-11 0 5.33678e-11 0 5.40048e-11 0 5.46077e-11 0 5.51763e-11 0 5.57279e-11 0 5.62452e-11 0 5.67281e-11 0
2480.97 2.12857e-09 2.1211e-09 7.467e-12 0.00350799 0.000497213 2.12096e-11 0 2.46706e-11 0 2.84377e-11 0 3.07935e-11 0 3.25148e-11 0 3.39051e-11 0 3.50527e-11 0 3.60468e-11 0 3.69127e-11 0 3.76888e-11 0 3.84007e-11 0 3.90483e-11 0 3.96315e-11 0 4.0189e-11 0 4.07079e-11 0 4.11881e-11 0 4.16425e-11 0 4.2071e-11 0 4.24867e-11 0 4.28766e-11 0 4.32405e-11 0
2608.32 1.9677e-09 1.96159e-09 6.11157e-12 0.00310595 0.000449951 1.64226e-11 0 1.90551e-11 0 2.19177e-11 0 2.3707e-11 0 2.50138e-11 0 2.60692e-11 0 2.69402e-11 0 2.76946e-11 0 2.83517e-11 0 2.89405e-11 0 2.94806e-11 0 2.9972e-11 0 3.04144e-11 0 3.08373e-11 0 3.12309e-11 0 3.15951e-11 0 3.19398e-11 0 3.22648e-11 0 3.25801e-11 0 3.28758e-11 0 3.31518e-11 0
2742.21 1.81594e-09 1.81094e-09 5.00478e-12 0.00275603 0.000407253 1.26786e-11 0 1.46764e-11 0 1.68473e-11 0 1.82034e-11 0 1.91937e-11 0 1.99932e-11 0 2.0653e-11 0 2.12243e-11 0 2.17219e-11 0 2.21679e-11 0 2.25769e-11 0 2.29489e-11 0 2.32839e-11 0 2.36041e-11 0 2.39021e-11 0 2.41778e-11 0 2.44387e-11 0 2.46848e-11 0 2.49234e-11 0 2.51472e-11 0 2.53562e-11 0
2882.97 1.67182e-09 1.66772e-09 4.09744e-12 0.00245089 0.000368585 9.75268e-12 0 1.12645e-11 0 1.29061e-11 0 1.39312e-11 0 1.46795e-11 0 1.52835e-11 0 1.57819e-11 0 1.62135e-11 0 1.65894e-11 0 1.69262e-11 0 1.7235e-11 0 1.7516e-11 0 1.77689e-11 0 1.80107e-11 0 1.82357e-11 0 1.84439e-11 0 1.86409e-11 0 1.88267e-11 0 1.90069e-11 0 1.91759e-11 0 1.93336e-11 0
3030.95 1.53858e-09 1.53522e-09 3.35365e-12 0.00217971 0.000333557 7.49086e-12 0 8.63409e-12 0 9.87461e-12 0 1.06489e-11 0 1.1214e-11 0 1.16701e-11 0 1.20464e-11 0 1.23722e-11 0 1.26559e-11 0 1.29101e-11 0 1.31432e-11 0 1.33553e-11 0 1.35462e-11 0 1.37287e-11 0 1.38985e-11 0 1.40556e-11 0 1.42042e-11 0 1.43444e-11 0 1.44804e-11 0 1.46079e-11 0 1.47269e-11 0
3186.53 1.4259e-09 1.42316e-09 2.7454e-12 0.00192538 0.000301839 5.78802e-12 0 6.65827e-12 0 7.60201e-12 0 8.19082e-12 0 8.62048e-12 0 8.96722e-12 0 9.25325e-12 0 9.5009e-12 0 9.71652e-12 0 9.90972e-12 0 1.00869e-11 0 1.0248e-11 0 1.03931e-11 0 1.05317e-11 0 1.06608e-11 0 1.07801e-11 0 1.08931e-11 0 1.09996e-11 0 1.11029e-11 0 1.11998e-11 0 1.12902e-11 0
3350.09 1.31893e-09 1.31668e-09 2.2479e-12 0.00170434 0.000273158 4.45914e-12 0 5.12009e-12 0 5.83647e-12 0 6.28327e-12 0 6.60924e-12 0 6.87227e-12 0 7.08923e-12 0 7.27706e-12 0 7.44059e-12 0 7.5871e-12 0 7.72146e-12 0 7.84365e-12 0 7.95365e-12 0 8.05879e-12 0 8.15662e-12 0 8.24713e-12 0 8.33277e-12 0 8.41353e-12 0 8.49186e-12 0 8.5653e-12 0 8.63386e-12 0
3522.05 1.21726e-09 1.21542e-09 1.84009e-12 0.00151167 0.000247185 3.42451e-12 0 3.92522e-12 0 4.46767e-12 0 4.80588e-12 0 5.05258e-12 0 5.25164e-12 0 5.4158e-12 0 5.55792e-12 0 5.68165e-12 0 5.7925e-12 0 5.89414e-12 0 5.98658e-12 0 6.06979e-12 0 6.14933e-12 0 6.22333e-12 0 6.2918e-12 0 6.35658e-12 0 6.41767e-12 0 6.47691e-12 0 6.53246e-12 0 6.58432e-12 0
3702.84 1.12062e-09 1.11911e-09 1.50587e-12 0.00134379 0.000223666 2.62104e-12 0 2.99931e-12 0 3.40894e-12 0 3.66426e-12 0 3.85048e-12 0 4.00071e-12 0 4.1246e-12 0 4.23185e-12 0 4.32521e-12 0 4.40885e-12 0 4.48555e-12 0 4.55529e-12 0 4.61808e-12 0 4.67808e-12 0 4.73392e-12 0 4.78557e-12 0 4.83444e-12 0 4.88053e-12 0 4.92522e-12 0 4.96713e-12 0 5.00625e-12 0
3892.91 1.02892e-09 1.02768e-09 1.23311e-12 0.00119845 0.000202424 1.99909e-12 0 2.28404e-12 0 2.59248e-12 0 2.78468e-12 0 2.92484e-12 0 3.03791e-12 0 3.13115e-12 0 3.21185e-12 0 3.28211e-12 0 3.34504e-12 0 3.40275e-12 0 3.45523e-12 0 3.50247e-12 0 3.54761e-12 0 3.58962e-12 0 3.62848e-12 0 3.66525e-12 0 3.69992e-12 0 3.73355e-12 0 3.76508e-12 0 3.79451e-12 0
4092.73 9.47473e-10 9.46463e-10 1.00958e-12 0.00106555 0.000183186 1.52798e-12 0 1.74321e-12 0 1.97609e-12 0 2.12118e-12 0 2.22697e-12 0 2.3123e-12 0 2.38266e-12 0 2.44357e-12 0 2.49658e-12 0 2.54407e-12 0 2.58761e-12 0 2.62721e-12 0 2.66285e-12 0 2.69692e-12 0 2.72861e-12 0 2.75793e-12 0 2.78567e-12 0 2.81183e-12 0 2.8372e-12 0 2.86098e-12 0 2.88318e-12 0
4302.81 8.76597e-10 8.7577e-10 8.26338e-13 0.000942666 0.000165757 1.17255e-12 0 1.33585e-12 0 1.51249e-12 0 1.62252e-12 0 1.70273e-12 0 1.76743e-12 0 1.82077e-12 0 1.86694e-12 0 1.90713e-12 0 1.94313e-12 0 1.97614e-12 0 2.00615e-12 0 2.03317e-12 0 2.05899e-12 0 2.08302e-12 0 2.10524e-12 0 2.12627e-12 0 2.14609e-12 0 2.16532e-12 0 2.18335e-12 0 2.20018e-12 0
4523.68 8.09229e-10 8.08553e-10 6.76328e-13 0.000835768 0.000149986 8.97179e-13 0 1.02078e-12 0 1.15445e-12 0 1.23769e-12 0 1.29837e-12 0 1.34731e-12 0 1.38766e-12 0 1.42258e-12 0 1.45297e-12 0 1.4802e-12 0 1.50516e-12 0 1.52786e-12 0 1.54829e-12 0 1.56782e-12 0 1.58599e-12 0 1.60279e-12 0 1.61869e-12 0 1.63369e-12 0 1.64823e-12 0 1.66186e-12 0 1.67459e-12 0
4755.88 7.45265e-10 7.44711e-10 5.5383e-13 0.000743132 0.000135737 6.84397e-13 0 7.77719e-13 0 8.78608e-13 0 9.41427e-13 0 9.87215e-13 0 1.02414e-12 0 1.05459e-12 0 1.08093e-12 0 1.10387e-12 0 1.12441e-12 0 1.14324e-12 0 1.16036e-12 0 1.17578e-12 0 1.19051e-12 0 1.20421e-12 0 1.21689e-12 0 1.22889e-12 0 1.2402e-12 0 1.25117e-12 0 1.26145e-12 0 1.27105e-12 0
5000 6.84916e-10 6.84462e-10 4.53395e-13 0.000661972 0.000122833 5.20659e-13 0 5.90959e-13 0 6.66941e-13 0 7.14243e-13 0 7.48719e-13 0 7.76521e-13 0 7.9944e-13 0 8.19276e-13 0 8.3654e-13 0 8.52004e-13 0 8.66181e-13 0 8.79072e-13 0 8.90675e-13 0 9.01764e-13 0 9.1208e-13 0 9.21624e-13 0 9.30653e-13 0 9.39166e-13 0 9.47422e-13 0 9.55163e-13 0 9.62388e-13 0
