# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.31 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 6.51541e-18 6.51541e-18 4.60982e-28 7.07525e-11 3.60528e-08 4.62033e-16 1.26414e-16 9.51903e-16 2.5158e-16 1.81161e-15 4.98213e-16 2.55004e-15 7.40078e-16 3.20425e-15 9.77392e-16 3.80278e-15 1.21037e-15 4.35046e-15 1.43922e-15 4.85469e-15 1.66412e-15 5.33258e-15 1.88528e-15 5.78426e-15 2.10283e-15 6.21204e-15 2.31693e-15 6.62e-15 2.52775e-15 7.00481e-15 2.73538e-15 7.37258e-15 2.94e-15 7.73052e-15 3.14169e-15 8.0773e-15 3.34053e-15 8.4117e-15 3.53669e-15 8.73256e-15 3.73022e-15 9.04881e-15 3.92123e-15 9.3498e-15 4.10975e-15 9.64484e-15 4.29594e-15
136.067 6.01624e-18 6.01624e-18 3.77971e-28 6.28251e-11 3.19812e-08 4.48598e-16 1.08199e-16 8.92805e-16 2.15164e-16 1.64836e-15 4.25488e-16 2.28373e-15 6.31206e-16 2.83974e-15 8.3257e-16 3.34412e-15 1.02982e-15 3.80269e-15 1.22317e-15 4.22275e-15 1.41283e-15 4.6192e-15 1.599e-15 4.99259e-15 1.78182e-15 5.34514e-15 1.96146e-15 5.68046e-15 2.13808e-15 5.99602e-15 2.31177e-15 6.29697e-15 2.48272e-15 6.58931e-15 2.651e-15 6.87205e-15 2.81669e-15 7.14426e-15 2.97996e-15 7.40507e-15 3.14086e-15 7.66177e-15 3.29949e-15 7.90578e-15 3.45589e-15 8.14469e-15 3.6102e-15
143.051 5.56858e-18 5.56858e-18 3.09936e-28 5.56579e-11 3.30113e-08 4.30341e-16 9.25387e-17 8.28864e-16 1.83871e-16 1.48702e-15 3.63041e-16 2.02957e-15 5.37796e-16 2.49892e-15 7.08415e-16 2.9213e-15 8.75156e-16 3.30303e-15 1.03825e-15 3.65105e-15 1.19791e-15 3.97824e-15 1.35434e-15 4.28538e-15 1.50768e-15 4.57457e-15 1.6581e-15 4.84893e-15 1.80577e-15 5.10656e-15 1.95078e-15 5.35179e-15 2.09329e-15 5.58959e-15 2.2334e-15 5.81921e-15 2.37118e-15 6.03994e-15 2.50677e-15 6.25114e-15 2.64025e-15 6.45876e-15 2.7717e-15 6.65588e-15 2.90115e-15 6.84867e-15 3.02876e-15
150.394 5.16615e-18 5.16615e-18 2.5416e-28 4.91972e-11 2.96888e-08 4.08162e-16 7.90928e-17 7.6214e-16 1.57012e-16 1.33074e-15 3.09491e-16 1.79078e-15 4.57763e-16 2.18449e-15 6.02131e-16 2.53618e-15 7.42868e-16 2.85224e-15 8.80215e-16 3.13914e-15 1.01438e-15 3.40789e-15 1.14558e-15 3.65941e-15 1.27396e-15 3.8956e-15 1.39967e-15 4.11917e-15 1.52289e-15 4.32867e-15 1.64371e-15 4.52774e-15 1.76227e-15 4.72046e-15 1.87868e-15 4.90627e-15 1.993e-15 5.08465e-15 2.10537e-15 5.25511e-15 2.21586e-15 5.42249e-15 2.32455e-15 5.58123e-15 2.43147e-15 5.73633e-15 2.53676e-15
158.114 4.77294e-18 4.77294e-18 2.08411e-28 4.36652e-11 1.79503e-08 3.80563e-16 6.71298e-17 6.9006e-16 1.33133e-16 1.17443e-15 2.61945e-16 1.55951e-15 3.86796e-16 1.88577e-15 5.08009e-16 2.1752e-15 6.25863e-16 2.43397e-15 7.40602e-16 2.6679e-15 8.52441e-16 2.88631e-15 9.61582e-16 3.09013e-15 1.06817e-15 3.28106e-15 1.17237e-15 3.46141e-15 1.27433e-15 3.63009e-15 1.37415e-15 3.79011e-15 1.47196e-15 3.94479e-15 1.56786e-15 4.09372e-15 1.66192e-15 4.23651e-15 1.75426e-15 4.37281e-15 1.84495e-15 4.50649e-15 1.93405e-15 4.63315e-15 2.02161e-15 4.75679e-15 2.10775e-15
166.23 4.39508e-18 4.39508e-18 1.70868e-28 3.8877e-11 3.58574e-08 3.4935e-16 5.6635e-17 6.16136e-16 1.12199e-16 1.02359e-15 2.20322e-16 1.34226e-15 3.24757e-16 1.60973e-15 4.25834e-16 1.84548e-15 5.23839e-16 2.05525e-15 6.19015e-16 2.24417e-15 7.11572e-16 2.42001e-15 8.01707e-16 2.58367e-15 8.89563e-16 2.73664e-15 9.75292e-16 2.88084e-15 1.05904e-15 3.01549e-15 1.14089e-15 3.14302e-15 1.22099e-15 3.26613e-15 1.2994e-15 3.38451e-15 1.37621e-15 3.49788e-15 1.45152e-15 3.60598e-15 1.52539e-15 3.7119e-15 1.5979e-15 3.81216e-15 1.66906e-15 3.90995e-15 1.739e-15
174.763 4.04541e-18 4.04541e-18 1.40009e-28 3.46095e-11 3.56384e-08 3.16865e-16 4.76376e-17 5.44395e-16 9.42642e-17 8.84036e-16 1.8471e-16 1.14564e-15 2.71744e-16 1.3633e-15 3.55705e-16 1.55402e-15 4.36876e-16 1.72296e-15 5.15498e-16 1.87457e-15 5.91774e-16 2.01528e-15 6.65893e-16 2.14594e-15 7.37992e-16 2.2678e-15 8.08215e-16 2.38247e-15 8.76696e-16 2.48938e-15 9.43521e-16 2.59048e-15 1.00881e-15 2.68796e-15 1.07264e-15 2.78159e-15 1.13508e-15 2.87115e-15 1.19622e-15 2.95647e-15 1.25613e-15 3.03999e-15 1.31485e-15 3.11898e-15 1.37243e-15 3.19596e-15 1.42896e-15
183.733 3.77703e-18 3.77703e-18 1.14761e-28 3.03839e-11 2.61788e-08 2.88353e-16 4.05453e-17 4.83309e-16 8.0128e-17 7.68176e-16 1.56648e-16 9.84481e-16 2.29988e-16 1.16301e-15 3.00494e-16 1.31857e-15 3.68448e-16 1.4558e-15 4.34088e-16 1.57856e-15 4.97613e-16 1.69219e-15 5.59202e-16 1.79747e-15 6.18989e-16 1.89547e-15 6.77111e-16 1.98754e-15 7.33691e-16 2.07324e-15 7.88812e-16 2.15419e-15 8.42584e-16 2.23214e-15 8.95081e-16 2.30693e-15 9.4636e-16 2.37841e-15 9.96514e-16 2.44643e-15 1.04559e-15 2.51297e-15 1.09365e-15 2.57585e-15 1.14072e-15 2.63709e-15 1.18688e-15
193.164 3.46303e-18 3.46303e-18 9.41108e-29 2.71759e-11 -3.02284e-08 2.55034e-16 3.38088e-17 4.17609e-16 6.67221e-17 6.50476e-16 1.30115e-16 8.24964e-16 1.90614e-16 9.67903e-16 2.48563e-16 1.09182e-15 3.04235e-16 1.20072e-15 3.57859e-16 1.29784e-15 4.09622e-16 1.38753e-15 4.59692e-16 1.47044e-15 5.08195e-16 1.5475e-15 5.55256e-16 1.61977e-15 6.00986e-16 1.68696e-15 6.45464e-16 1.75035e-15 6.88786e-16 1.81132e-15 7.3102e-16 1.86977e-15 7.72218e-16 1.92557e-15 8.12462e-16 1.97863e-15 8.51794e-16 2.03049e-15 8.90265e-16 2.07947e-15 9.27905e-16 2.12714e-15 9.6478e-16
203.079 3.18373e-18 3.18373e-18 7.71134e-29 2.42211e-11 2.96021e-08 2.23979e-16 2.82045e-17 3.58783e-16 5.55776e-17 5.48323e-16 1.08091e-16 6.88607e-16 1.57979e-16 8.02731e-16 2.05579e-16 9.01202e-16 2.51157e-16 9.87433e-16 2.94928e-16 1.06413e-15 3.3707e-16 1.1348e-15 3.77738e-16 1.20001e-15 4.17047e-16 1.26051e-15 4.55112e-16 1.31717e-15 4.92036e-16 1.36979e-15 5.27887e-16 1.41937e-15 5.62754e-16 1.46702e-15 5.96695e-16 1.51264e-15 6.2976e-16 1.55617e-15 6.62017e-16 1.59754e-15 6.93507e-16 1.63794e-15 7.24271e-16 1.67606e-15 7.54339e-16 1.71315e-15 7.83767e-16
213.503 2.93291e-18 2.93291e-18 6.31942e-29 2.15466e-11 5.40289e-09 1.95299e-16 2.35263e-17 3.06431e-16 4.62824e-17 4.60015e-16 8.97518e-17 5.72396e-16 1.30849e-16 6.63236e-16 1.69902e-16 7.41277e-16 2.07166e-16 8.09395e-16 2.42844e-16 8.69832e-16 2.77101e-16 9.254e-16 3.1008e-16 9.76587e-16 3.41888e-16 1.02401e-15 3.72628e-16 1.06836e-15 4.02393e-16 1.1095e-15 4.31244e-16 1.14823e-15 4.5926e-16 1.18542e-15 4.86492e-16 1.22099e-15 5.12986e-16 1.25491e-15 5.388e-16 1.28712e-15 5.6397e-16 1.31855e-15 5.88534e-16 1.3482e-15 6.12516e-16 1.37702e-15 6.35964e-16
224.463 2.71596e-18 2.71596e-18 5.17793e-29 1.90648e-11 3.48113e-08 1.69702e-16 1.96857e-17 2.6113e-16 3.86574e-17 3.85477e-16 7.47313e-17 4.75507e-16 1.08661e-16 5.47852e-16 1.40767e-16 6.09755e-16 1.71292e-16 6.63626e-16 2.00425e-16 7.11312e-16 2.28321e-16 7.55073e-16 2.55111e-16 7.9532e-16 2.80892e-16 8.32553e-16 3.05759e-16 8.67342e-16 3.29792e-16 8.99571e-16 3.53048e-16 9.29886e-16 3.75597e-16 9.58967e-16 3.97484e-16 9.8677e-16 4.18748e-16 1.01326e-15 4.39441e-16 1.03839e-15 4.59595e-16 1.06291e-15 4.79241e-16 1.08602e-15 4.98402e-16 1.10848e-15 5.17119e-16
235.984 2.50967e-18 2.50967e-18 4.24291e-29 1.69062e-11 -2.69787e-08 1.45947e-16 1.64042e-17 2.20498e-16 3.21502e-17 3.20398e-16 6.19434e-17 3.92025e-16 8.98138e-17 4.49269e-16 1.16069e-16 4.9807e-16 1.40937e-16 5.40424e-16 1.64596e-16 5.77835e-16 1.87187e-16 6.12107e-16 2.08828e-16 6.43581e-16 2.29608e-16 6.72662e-16 2.49611e-16 6.99803e-16 2.68907e-16 7.24925e-16 2.8755e-16 7.48533e-16 3.05597e-16 7.71164e-16 3.23089e-16 7.92785e-16 3.40061e-16 8.13369e-16 3.56558e-16 8.32891e-16 3.72606e-16 8.51924e-16 3.88234e-16 8.69856e-16 4.0346e-16 8.87272e-16 4.18318e-16
248.097 2.325e-18 2.325e-18 3.47753e-29 1.49571e-11 4.24287e-08 1.24875e-16 1.36784e-17 1.85439e-16 2.6751e-17 2.65491e-16 5.13554e-17 3.22372e-16 7.42401e-17 3.67604e-16 9.56989e-17 4.06034e-16 1.15946e-16 4.39304e-16 1.35146e-16 4.68633e-16 1.53426e-16 4.95459e-16 1.70894e-16 5.20062e-16 1.87629e-16 5.42768e-16 2.03706e-16 5.63939e-16 2.19188e-16 5.83516e-16 2.3412e-16 6.01901e-16 2.48553e-16 6.19512e-16 2.62523e-16 6.36327e-16 2.7606e-16 6.52325e-16 2.89202e-16 6.6749e-16 3.01973e-16 6.82268e-16 3.14395e-16 6.96185e-16 3.26486e-16 7.09696e-16 3.38275e-16
260.832 2.13852e-18 2.13852e-18 2.84877e-29 1.33212e-11 -4.73589e-08 1.05318e-16 1.13029e-17 1.53884e-16 2.20543e-17 2.17269e-16 4.21757e-17 2.61935e-16 6.07782e-17 2.97291e-16 7.81379e-17 3.27237e-16 9.4453e-17 3.53102e-16 1.09872e-16 3.75863e-16 1.24511e-16 3.96651e-16 1.38464e-16 4.15693e-16 1.51801e-16 4.33248e-16 1.64589e-16 4.49601e-16 1.76881e-16 4.64712e-16 1.88717e-16 4.78892e-16 2.0014e-16 4.92467e-16 2.11182e-16 5.0542e-16 2.21868e-16 5.17738e-16 2.32231e-16 5.29409e-16 2.42288e-16 5.40776e-16 2.52062e-16 5.51477e-16 2.61567e-16 5.61861e-16 2.70825e-16
274.221 1.98225e-18 1.98225e-18 2.33411e-29 1.1775e-11 -1.02385e-08 8.89059e-17 9.39548e-18 1.27943e-16 1.82867e-17 1.78301e-16 3.4827e-17 2.13516e-16 5.00221e-17 2.41273e-16 6.41319e-17 2.64716e-16 7.73391e-17 2.84923e-16 8.97786e-17 3.02675e-16 1.01554e-16 3.18866e-16 1.1275e-16 3.33681e-16 1.23429e-16 3.47327e-16 1.33646e-16 3.60027e-16 1.43451e-16 3.71755e-16 1.52876e-16 3.82752e-16 1.61959e-16 3.93274e-16 1.70728e-16 4.03309e-16 1.79203e-16 4.12847e-16 1.87412e-16 4.2188e-16 1.95371e-16 4.30675e-16 2.03098e-16 4.38951e-16 2.10605e-16 4.46979e-16 2.17911e-16
288.297 1.83793e-18 1.83793e-18 1.91244e-29 1.04054e-11 3.70145e-08 7.45953e-17 7.7985e-18 1.05827e-16 1.51374e-17 1.45684e-16 2.87031e-17 1.73362e-16 4.1083e-17 1.95093e-16 5.25203e-17 2.134e-16 6.31818e-17 2.29148e-16 7.31894e-17 2.42963e-16 8.26354e-17 2.55548e-16 9.15937e-17 2.67051e-16 1.00119e-16 2.77637e-16 1.08261e-16 2.87483e-16 1.16059e-16 2.96568e-16 1.23544e-16 3.05083e-16 1.30748e-16 3.13225e-16 1.37692e-16 3.20986e-16 1.44396e-16 3.2836e-16 1.50883e-16 3.35341e-16 1.57165e-16 3.42135e-16 1.63259e-16 3.48526e-16 1.69173e-16 3.54723e-16 1.74925e-16
303.095 1.70177e-18 1.70177e-18 1.56674e-29 9.20651e-12 4.74771e-08 6.21282e-17 6.45299e-18 8.69671e-17 1.24891e-17 1.18354e-16 2.35714e-17 1.40009e-16 3.36155e-17 1.56952e-16 4.28463e-17 1.7119e-16 5.14151e-17 1.83418e-16 5.94306e-17 1.94129e-16 6.69744e-17 2.03876e-16 7.41109e-17 2.12778e-16 8.08877e-17 2.20962e-16 8.73469e-17 2.28569e-16 9.35234e-17 2.35584e-16 9.94424e-17 2.42156e-16 1.05131e-16 2.48436e-16 1.10608e-16 2.54421e-16 1.15889e-16 2.60104e-16 1.20993e-16 2.65482e-16 1.25932e-16 2.70715e-16 1.30718e-16 2.75635e-16 1.35359e-16 2.80406e-16 1.39869e-16
318.653 1.58085e-18 1.58085e-18 1.28379e-29 8.12089e-12 -7.09309e-09 5.16227e-17 5.34814e-18 7.13586e-17 1.03183e-17 9.60714e-17 1.93784e-17 1.13022e-16 2.75311e-17 1.2624e-16 3.49837e-17 1.37325e-16 4.18727e-17 1.46829e-16 4.82946e-17 1.55144e-16 5.43212e-17 1.62703e-16 6.00083e-17 1.696e-16 6.53972e-17 1.75937e-16 7.05237e-17 1.81824e-16 7.54177e-17 1.87249e-16 8.01007e-17 1.92328e-16 8.45952e-17 1.97181e-16 8.89172e-17 2.01803e-16 9.30799e-17 2.06191e-16 9.7099e-17 2.10342e-16 1.00984e-16 2.14379e-16 1.04746e-16 2.18174e-16 1.0839e-16 2.21853e-16 1.11929e-16
335.009 1.4531e-18 1.4531e-18 1.05206e-29 7.24008e-12 2.47721e-08 4.22194e-17 4.3787e-18 5.76761e-17 8.4194e-18 7.68698e-17 1.57299e-17 8.99635e-17 2.22598e-17 1.00145e-16 2.81964e-17 1.08665e-16 3.36608e-17 1.1596e-16 3.87373e-17 1.22335e-16 4.34875e-17 1.28125e-16 4.79593e-17 1.33403e-16 5.21877e-17 1.38251e-16 5.62028e-17 1.4275e-16 6.00296e-17 1.46895e-16 6.3686e-17 1.50774e-16 6.71906e-17 1.54479e-16 7.05568e-17 1.58006e-16 7.37953e-17 1.61353e-16 7.6919e-17 1.64519e-16 7.9936e-17 1.67597e-16 8.28542e-17 1.7049e-16 8.56797e-17 1.73293e-16 8.84212e-17
352.205 1.33501e-18 1.33501e-18 8.6176e-30 6.45507e-12 7.86848e-08 3.43413e-17 3.57743e-18 4.63978e-17 6.85381e-18 6.12552e-17 1.27349e-17 7.13408e-17 1.7948e-17 7.91617e-17 2.26614e-17 8.56951e-17 2.69814e-17 9.12809e-17 3.09811e-17 9.61576e-17 3.47131e-17 1.00583e-16 3.8218e-17 1.04615e-16 4.15253e-17 1.08315e-16 4.46601e-17 1.11748e-16 4.76432e-17 1.14909e-16 5.04894e-17 1.17866e-16 5.32141e-17 1.20688e-16 5.58281e-17 1.23375e-16 5.83404e-17 1.25924e-16 6.07613e-17 1.28334e-16 6.30974e-17 1.30677e-16 6.53553e-17 1.32878e-16 6.75398e-17 1.35011e-16 6.96578e-17
370.284 1.22198e-18 1.22198e-18 7.05893e-30 5.77662e-12 -3.55158e-08 2.77009e-17 2.90733e-18 3.70398e-17 5.54843e-18 4.84682e-17 1.02502e-17 5.6191e-17 1.43854e-17 6.21649e-17 1.81034e-17 6.71472e-17 2.14967e-17 7.14017e-17 2.46277e-17 7.51125e-17 2.75412e-17 7.84774e-17 3.02709e-17 8.15411e-17 3.28415e-17 8.4351e-17 3.52739e-17 8.69569e-17 3.7585e-17 8.93553e-17 3.97871e-17 9.15982e-17 4.18925e-17 9.37385e-17 4.39103e-17 9.57751e-17 4.58475e-17 9.77068e-17 4.77127e-17 9.95326e-17 4.9511e-17 1.01307e-16 5.12478e-17 1.02974e-16 5.29269e-17 1.04589e-16 5.45538e-17
389.291 1.13461e-18 1.13461e-18 5.77801e-30 5.0925e-12 1.15173e-07 2.25673e-17 2.39295e-18 2.98834e-17 4.54792e-18 3.87793e-17 8.35135e-18 4.4766e-17 1.16698e-17 4.93866e-17 1.46368e-17 5.32344e-17 1.73333e-17 5.65164e-17 1.9813e-17 5.93767e-17 2.21141e-17 6.19685e-17 2.42653e-17 6.43269e-17 2.62871e-17 6.64888e-17 2.8197e-17 6.84929e-17 3.0009e-17 7.03368e-17 3.17332e-17 7.20605e-17 3.33799e-17 7.37049e-17 3.49564e-17 7.52692e-17 3.64685e-17 7.67525e-17 3.79231e-17 7.81542e-17 3.93245e-17 7.95162e-17 4.06769e-17 8.07955e-17 4.19834e-17 8.20343e-17 4.32487e-17
409.273 1.07086e-18 1.07086e-18 4.73439e-30 4.4211e-12 -3.23513e-08 1.8612e-17 1.99892e-18 2.44221e-17 3.78236e-18 3.14456e-17 6.90205e-18 3.61544e-17 9.60187e-18 3.97813e-17 1.20022e-17 4.27975e-17 1.41746e-17 4.53676e-17 1.61658e-17 4.76056e-17 1.80087e-17 4.96323e-17 1.97277e-17 5.14755e-17 2.13403e-17 5.31644e-17 2.28612e-17 5.47294e-17 2.43021e-17 5.61688e-17 2.56715e-17 5.7514e-17 2.69779e-17 5.87969e-17 2.82273e-17 6.0017e-17 2.94246e-17 6.11737e-17 3.05754e-17 6.22665e-17 3.16833e-17 6.33282e-17 3.27518e-17 6.43252e-17 3.37834e-17 6.52905e-17 3.47818e-17
430.281 9.98188e-19 9.98188e-19 3.87934e-30 3.88638e-12 2.14163e-08 1.5102e-17 1.64654e-18 1.96477e-17 3.10108e-18 2.51134e-17 5.62202e-18 2.87652e-17 7.7857e-18 3.15728e-17 9.69866e-18 3.39046e-17 1.14228e-17 3.58898e-17 1.29981e-17 3.76173e-17 1.44523e-17 3.91807e-17 1.58058e-17 4.06019e-17 1.70733e-17 4.19037e-17 1.82668e-17 4.31094e-17 1.93961e-17 4.4218e-17 2.0468e-17 4.52538e-17 2.14895e-17 4.62415e-17 2.24656e-17 4.71805e-17 2.34002e-17 4.80706e-17 2.42977e-17 4.89113e-17 2.51612e-17 4.97279e-17 2.59934e-17 5.04947e-17 2.67964e-17 5.1237e-17 2.75732e-17
452.368 9.25506e-19 9.25506e-19 3.179e-30 3.43487e-12 -1.21773e-07 1.21452e-17 1.34698e-18 1.56746e-17 2.5244e-18 1.98978e-17 4.54569e-18 2.27106e-17 6.2661e-18 2.48695e-17 7.77872e-18 2.66605e-17 9.13651e-18 2.8184e-17 1.03732e-17 2.95089e-17 1.1512e-17 3.07073e-17 1.25698e-17 3.17963e-17 1.35586e-17 3.27933e-17 1.44884e-17 3.37165e-17 1.53669e-17 3.45651e-17 1.62e-17 3.53577e-17 1.6993e-17 3.61134e-17 1.77501e-17 3.68317e-17 1.84744e-17 3.75124e-17 1.91695e-17 3.81552e-17 1.98378e-17 3.87796e-17 2.04815e-17 3.93657e-17 2.11023e-17 3.99331e-17 2.17024e-17
475.588 8.52168e-19 8.52168e-19 2.60472e-30 3.05658e-12 -1.73128e-08 9.66692e-18 1.09258e-18 1.23827e-17 2.03701e-18 1.56178e-17 3.64252e-18 1.77665e-17 4.9976e-18 1.9413e-17 6.18249e-18 2.07776e-17 7.24188e-18 2.19375e-17 8.20389e-18 2.29455e-17 9.08759e-18 2.3857e-17 9.90681e-18 2.46848e-17 1.06714e-17 2.54425e-17 1.13892e-17 2.61439e-17 1.20667e-17 2.67884e-17 1.27084e-17 2.73903e-17 1.33188e-17 2.7964e-17 1.39009e-17 2.85093e-17 1.44574e-17 2.90259e-17 1.49912e-17 2.95137e-17 1.5504e-17 2.99874e-17 1.59977e-17 3.04321e-17 1.64735e-17 3.08624e-17 1.69333e-17
500 7.83553e-19 7.83553e-19 2.13369e-30 2.7231e-12 -5.09267e-09 7.65943e-18 8.83615e-19 9.74222e-18 1.63844e-18 1.22133e-17 2.90885e-18 1.38503e-17 3.97211e-18 1.51029e-17 4.89679e-18 1.61401e-17 5.72035e-18 1.70211e-17 6.46602e-18 1.77864e-17 7.14941e-18 1.8478e-17 7.78174e-18 1.9106e-17 8.37093e-18 1.96805e-17 8.9234e-18 2.02123e-17 9.44421e-18 2.07008e-17 9.93701e-18 2.11569e-17 1.04053e-17 2.15915e-17 1.08516e-17 2.20046e-17 1.1278e-17 2.23958e-17 1.16867e-17 2.27653e-17 1.20791e-17 2.31239e-17 1.24566e-17 2.34606e-17 1.28203e-17 2.37864e-17 1.31716e-17
525.665 7.22484e-19 7.22484e-19 1.74755e-30 2.41881e-12 1.18699e-07 6.06785e-18 7.15504e-19 7.66692e-18 1.31916e-18 9.55715e-18 2.32482e-18 1.08064e-17 3.15945e-18 1.17611e-17 3.88146e-18 1.25509e-17 4.5221e-18 1.32214e-17 5.10052e-18 1.38035e-17 5.62944e-18 1.43294e-17 6.11797e-18 1.48067e-17 6.57249e-18 1.52433e-17 6.99814e-18 1.56473e-17 7.39897e-18 1.60183e-17 7.77787e-18 1.63647e-17 8.13763e-18 1.66947e-17 8.48026e-18 1.70083e-17 8.80735e-18 1.73053e-17 9.12067e-18 1.75857e-17 9.42136e-18 1.78579e-17 9.71052e-18 1.81133e-17 9.98896e-18 1.83605e-17 1.02578e-17
552.648 6.67253e-19 6.67253e-19 1.43122e-30 2.14495e-12 -3.78186e-08 4.80139e-18 5.79403e-19 6.02912e-18 1.06187e-18 7.47555e-18 1.85737e-18 8.42942e-18 2.51209e-18 9.15757e-18 3.07552e-18 9.7595e-18 3.57364e-18 1.02702e-17 4.02216e-18 1.07134e-17 4.43144e-18 1.11136e-17 4.80882e-18 1.14767e-17 5.15943e-18 1.18088e-17 5.48737e-18 1.21161e-17 5.79587e-18 1.23982e-17 6.08724e-18 1.26615e-17 6.36367e-18 1.29124e-17 6.62675e-18 1.31507e-17 6.87775e-18 1.33763e-17 7.11805e-18 1.35894e-17 7.34854e-18 1.37962e-17 7.57009e-18 1.39902e-17 7.78334e-18 1.4178e-17 7.98914e-18
581.015 6.18585e-19 6.18585e-19 1.17212e-30 1.89484e-12 -2.31786e-07 3.80376e-18 4.7023e-19 4.74861e-18 8.56461e-19 5.85839e-18 1.48664e-18 6.58882e-18 2.00102e-18 7.14582e-18 2.44145e-18 7.60595e-18 2.82947e-18 7.99611e-18 3.17795e-18 8.33458e-18 3.4953e-18 8.64015e-18 3.78743e-18 8.91733e-18 4.05848e-18 9.17076e-18 4.31173e-18 9.40514e-18 4.54973e-18 9.62036e-18 4.77432e-18 9.82119e-18 4.98725e-18 1.00125e-17 5.18976e-18 1.01942e-17 5.38286e-18 1.03662e-17 5.56762e-18 1.05286e-17 5.74477e-18 1.06863e-17 5.91497e-18 1.08342e-17 6.07873e-18 1.09773e-17 6.23671e-18
610.839 5.74227e-19 5.74227e-19 9.59959e-31 1.67174e-12 -1.92521e-07 3.01002e-18 3.81527e-19 3.73719e-18 6.90445e-19 4.58893e-18 1.18919e-18 5.14852e-18 1.59298e-18 5.57485e-18 1.93703e-18 5.9268e-18 2.23911e-18 6.2251e-18 2.50975e-18 6.48378e-18 2.75573e-18 6.71725e-18 2.98183e-18 6.92898e-18 3.19134e-18 7.12252e-18 3.38689e-18 7.30149e-18 3.57049e-18 7.46579e-18 3.74362e-18 7.61909e-18 3.90765e-18 7.76509e-18 4.06355e-18 7.90376e-18 4.21213e-18 8.03506e-18 4.35423e-18 8.15897e-18 4.49041e-18 8.27923e-18 4.6212e-18 8.39206e-18 4.74699e-18 8.50121e-18 4.8683e-18
642.193 5.33867e-19 5.33867e-19 7.8621e-31 1.47267e-12 -1.27308e-07 2.3801e-18 3.09537e-19 2.93993e-18 5.56457e-19 3.594e-18 9.50913e-19 4.02305e-18 1.26772e-18 4.34963e-18 1.53636e-18 4.61909e-18 1.77149e-18 4.84737e-18 1.98165e-18 5.04527e-18 2.17231e-18 5.22383e-18 2.34731e-18 5.38573e-18 2.50929e-18 5.5337e-18 2.66031e-18 5.6705e-18 2.802e-18 5.79607e-18 2.9355e-18 5.91322e-18 3.0619e-18 6.02478e-18 3.18198e-18 6.13072e-18 3.29635e-18 6.23102e-18 3.40569e-18 6.32568e-18 3.51043e-18 6.41753e-18 3.61099e-18 6.50371e-18 3.70767e-18 6.58706e-18 3.80089e-18
675.157 4.96714e-19 4.96714e-19 6.43927e-31 1.29638e-12 2.30263e-09 1.87933e-18 2.50913e-19 2.31018e-18 4.47996e-19 2.81242e-18 7.59522e-19 3.14139e-18 1.00776e-18 3.3916e-18 1.21731e-18 3.59793e-18 1.40016e-18 3.77266e-18 1.56321e-18 3.9241e-18 1.7109e-18 4.0607e-18 1.84627e-18 4.18454e-18 1.97142e-18 4.29769e-18 2.088e-18 4.40229e-18 2.19729e-18 4.4983e-18 2.3002e-18 4.58785e-18 2.39757e-18 4.67312e-18 2.49003e-18 4.75409e-18 2.57805e-18 4.83075e-18 2.66217e-18 4.90308e-18 2.74272e-18 4.97327e-18 2.82002e-18 5.03911e-18 2.89432e-18 5.1028e-18 2.96594e-18
709.813 4.6174e-19 4.6174e-19 5.27484e-31 1.14238e-12 3.93727e-07 1.47962e-18 2.02886e-19 1.8106e-18 3.59714e-19 2.19562e-18 6.05013e-19 2.44747e-18 7.98991e-19 2.63888e-18 9.62017e-19 2.79666e-18 1.10385e-18 2.93022e-18 1.23007e-18 3.04595e-18 1.34421e-18 3.15032e-18 1.4487e-18 3.24492e-18 1.5452e-18 3.33135e-18 1.63501e-18 3.41123e-18 1.71915e-18 3.48453e-18 1.79832e-18 3.55291e-18 1.8732e-18 3.61801e-18 1.94426e-18 3.67982e-18 2.01188e-18 3.73833e-18 2.07648e-18 3.79354e-18 2.13832e-18 3.84711e-18 2.19764e-18 3.89735e-18 2.25465e-18 3.94595e-18 2.30958e-18
