# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.43905e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 4.02207e-09 4.01776e-09 4.30228e-12 0.00106967 0.00472912 1.64441e-11 0 1.93698e-11 0 2.26869e-11 0 2.48311e-11 0 2.64604e-11 0 2.77834e-11 0 2.89172e-11 0 2.99085e-11 0 3.07806e-11 0 3.15731e-11 0 3.23019e-11 0 3.2983e-11 0 3.35998e-11 0 3.41847e-11 0 3.47375e-11 0 3.52583e-11 0 3.57468e-11 0 3.62194e-11 0 3.66759e-11 0 3.71001e-11 0 3.75081e-11 0
2882.97 3.66933e-09 3.66581e-09 3.52234e-12 0.000959939 0.0043451 1.26571e-11 0 1.48594e-11 0 1.73527e-11 0 1.89628e-11 0 2.01856e-11 0 2.11782e-11 0 2.20286e-11 0 2.2772e-11 0 2.34258e-11 0 2.40199e-11 0 2.45662e-11 0 2.50766e-11 0 2.55388e-11 0 2.59771e-11 0 2.63913e-11 0 2.67815e-11 0 2.71474e-11 0 2.75014e-11 0 2.78434e-11 0 2.81611e-11 0 2.84668e-11 0
3030.95 3.35188e-09 3.349e-09 2.88377e-12 0.000860344 0.00399198 9.73849e-12 0 1.13971e-11 0 1.32725e-11 0 1.44825e-11 0 1.5401e-11 0 1.61463e-11 0 1.67847e-11 0 1.73427e-11 0 1.78333e-11 0 1.82791e-11 0 1.86889e-11 0 1.90718e-11 0 1.94185e-11 0 1.97473e-11 0 2.00579e-11 0 2.03505e-11 0 2.0625e-11 0 2.08904e-11 0 2.11468e-11 0 2.13851e-11 0 2.16142e-11 0
3186.53 3.06587e-09 3.06351e-09 2.36094e-12 0.000770071 0.00366703 7.49081e-12 0 8.74079e-12 0 1.01524e-11 0 1.10625e-11 0 1.1753e-11 0 1.23132e-11 0 1.27929e-11 0 1.3212e-11 0 1.35806e-11 0 1.39154e-11 0 1.42232e-11 0 1.45107e-11 0 1.4771e-11 0 1.50178e-11 0 1.52511e-11 0 1.54707e-11 0 1.56767e-11 0 1.5876e-11 0 1.60685e-11 0 1.62473e-11 0 1.64192e-11 0
3350.09 2.80761e-09 2.80568e-09 1.93288e-12 0.000688443 0.00336844 5.7602e-12 0 6.70275e-12 0 7.76604e-12 0 8.45105e-12 0 8.97061e-12 0 9.39193e-12 0 9.75267e-12 0 1.00678e-11 0 1.03449e-11 0 1.05966e-11 0 1.0828e-11 0 1.10441e-11 0 1.12397e-11 0 1.14252e-11 0 1.16005e-11 0 1.17655e-11 0 1.19203e-11 0 1.207e-11 0 1.22146e-11 0 1.23489e-11 0 1.24781e-11 0
3522.05 2.57421e-09 2.57263e-09 1.58242e-12 0.000614722 0.00309386 4.42859e-12 0 5.13979e-12 0 5.9413e-12 0 6.45732e-12 0 6.84857e-12 0 7.16576e-12 0 7.4373e-12 0 7.6745e-12 0 7.88301e-12 0 8.07239e-12 0 8.24645e-12 0 8.40903e-12 0 8.55621e-12 0 8.69573e-12 0 8.82757e-12 0 8.9517e-12 0 9.06813e-12 0 9.18072e-12 0 9.28947e-12 0 9.39048e-12 0 9.48765e-12 0
3702.84 2.36288e-09 2.36159e-09 1.29549e-12 0.000548266 0.00284148 3.40418e-12 0 3.94114e-12 0 4.54575e-12 0 4.93478e-12 0 5.22963e-12 0 5.46863e-12 0 5.67319e-12 0 5.85186e-12 0 6.00891e-12 0 6.15153e-12 0 6.28261e-12 0 6.40503e-12 0 6.51585e-12 0 6.6209e-12 0 6.72015e-12 0 6.81361e-12 0 6.90125e-12 0 6.98601e-12 0 7.06787e-12 0 7.14391e-12 0 7.21704e-12 0
3892.91 2.17127e-09 2.17021e-09 1.06057e-12 0.000488455 0.00260956 2.61635e-12 0 3.02202e-12 0 3.47843e-12 0 3.77194e-12 0 3.99434e-12 0 4.17457e-12 0 4.3288e-12 0 4.4635e-12 0 4.58189e-12 0 4.68939e-12 0 4.78819e-12 0 4.88045e-12 0 4.96397e-12 0 5.04313e-12 0 5.11792e-12 0 5.18834e-12 0 5.25438e-12 0 5.31824e-12 0 5.37992e-12 0 5.43721e-12 0 5.49231e-12 0
4092.73 1.99733e-09 1.99646e-09 8.68239e-13 0.000434701 0.00239638 2.01064e-12 0 2.31732e-12 0 2.6621e-12 0 2.88372e-12 0 3.0516e-12 0 3.18762e-12 0 3.30401e-12 0 3.40564e-12 0 3.49496e-12 0 3.57606e-12 0 3.65059e-12 0 3.72018e-12 0 3.78318e-12 0 3.84289e-12 0 3.8993e-12 0 3.95241e-12 0 4.00222e-12 0 4.05038e-12 0 4.09689e-12 0 4.14009e-12 0 4.18164e-12 0
4302.81 1.83919e-09 1.83848e-09 7.10778e-13 0.000386461 0.00220048 1.54505e-12 0 1.77704e-12 0 2.03768e-12 0 2.20515e-12 0 2.33197e-12 0 2.43471e-12 0 2.52261e-12 0 2.59936e-12 0 2.6668e-12 0 2.72804e-12 0 2.78431e-12 0 2.83685e-12 0 2.88441e-12 0 2.92948e-12 0 2.97206e-12 0 3.01215e-12 0 3.04975e-12 0 3.0861e-12 0 3.12121e-12 0 3.15382e-12 0 3.18517e-12 0
4523.68 1.69524e-09 1.69466e-09 5.81868e-13 0.000343236 0.00202047 1.1872e-12 0 1.3628e-12 0 1.55998e-12 0 1.68661e-12 0 1.7825e-12 0 1.86016e-12 0 1.9266e-12 0 1.9846e-12 0 2.03557e-12 0 2.08184e-12 0 2.12436e-12 0 2.16406e-12 0 2.19999e-12 0 2.23405e-12 0 2.26622e-12 0 2.29651e-12 0 2.32491e-12 0 2.35237e-12 0 2.37889e-12 0 2.40352e-12 0 2.42721e-12 0
4755.88 1.56407e-09 1.56359e-09 4.76396e-13 0.000304588 0.00185515 9.12222e-13 0 1.04523e-12 0 1.1945e-12 0 1.29034e-12 0 1.36288e-12 0 1.42163e-12 0 1.47189e-12 0 1.51576e-12 0 1.55431e-12 0 1.5893e-12 0 1.62146e-12 0 1.65148e-12 0 1.67865e-12 0 1.7044e-12 0 1.72873e-12 0 1.75163e-12 0 1.7731e-12 0 1.79387e-12 0 1.81392e-12 0 1.83254e-12 0 1.85045e-12 0
5000 1.44439e-09 1.444e-09 3.90046e-13 0.000270043 0.00170321 7.00943e-13 0 8.01758e-13 0 9.14839e-13 0 9.87415e-13 0 1.04234e-12 0 1.08683e-12 0 1.12487e-12 0 1.15808e-12 0 1.18726e-12 0 1.21374e-12 0 1.23808e-12 0 1.2608e-12 0 1.28136e-12 0 1.30085e-12 0 1.31926e-12 0 1.33659e-12 0 1.35284e-12 0 1.36855e-12 0 1.38373e-12 0 1.39782e-12 0 1.41137e-12 0
