# 0.00029854 1 157 : grain size, compostion index, size index
# Heating and cooling timescale: 2.28475e-05 1.73082e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 7.74565e-11 7.74509e-11 5.55239e-15 7.16839e-05 5.30147e-05 3.26523e-12 0 3.87826e-12 0 4.56914e-12 0 5.01648e-12 0 5.35017e-12 0 5.62218e-12 0 5.85086e-12 0 6.05007e-12 0 6.22753e-12 0 6.38472e-12 0 6.52947e-12 0 6.66488e-12 0 6.78777e-12 0 6.90127e-12 0 7.01167e-12 0 7.11266e-12 0 7.20738e-12 0 7.29898e-12 0 7.38429e-12 0 7.46963e-12 0 7.54867e-12 0
1931.64 7.20654e-11 7.20609e-11 4.54689e-15 6.3094e-05 4.79822e-05 2.54641e-12 0 3.01567e-12 0 3.54396e-12 0 3.88578e-12 0 4.14067e-12 0 4.3484e-12 0 4.52301e-12 0 4.67509e-12 0 4.81055e-12 0 4.93054e-12 0 5.04101e-12 0 5.14434e-12 0 5.23812e-12 0 5.32473e-12 0 5.40897e-12 0 5.48603e-12 0 5.5583e-12 0 5.62818e-12 0 5.69326e-12 0 5.75837e-12 0 5.81866e-12 0
2030.79 6.69585e-11 6.69548e-11 3.72372e-15 5.56124e-05 4.34273e-05 1.98058e-12 0 2.33913e-12 0 2.74239e-12 0 3.00315e-12 0 3.19753e-12 0 3.35592e-12 0 3.48902e-12 0 3.60494e-12 0 3.70818e-12 0 3.79962e-12 0 3.8838e-12 0 3.96254e-12 0 4.03399e-12 0 4.09998e-12 0 4.16416e-12 0 4.22286e-12 0 4.27791e-12 0 4.33115e-12 0 4.38073e-12 0 4.43032e-12 0 4.47625e-12 0
2135.03 6.20702e-11 6.20672e-11 3.04907e-15 4.9123e-05 3.92981e-05 1.53507e-12 0 1.80827e-12 0 2.11527e-12 0 2.31369e-12 0 2.46154e-12 0 2.58199e-12 0 2.6832e-12 0 2.77134e-12 0 2.84982e-12 0 2.91933e-12 0 2.98332e-12 0 3.04317e-12 0 3.09748e-12 0 3.14763e-12 0 3.1964e-12 0 3.24102e-12 0 3.28285e-12 0 3.3233e-12 0 3.36098e-12 0 3.39866e-12 0 3.43356e-12 0
2244.63 5.75099e-11 5.75074e-11 2.49656e-15 4.3411e-05 3.55597e-05 1.18782e-12 0 1.3958e-12 0 1.62933e-12 0 1.78019e-12 0 1.89257e-12 0 1.98411e-12 0 2.06101e-12 0 2.12797e-12 0 2.1876e-12 0 2.2404e-12 0 2.28901e-12 0 2.33447e-12 0 2.37572e-12 0 2.41381e-12 0 2.45085e-12 0 2.48473e-12 0 2.51651e-12 0 2.54723e-12 0 2.57583e-12 0 2.60445e-12 0 2.63095e-12 0
2359.84 5.33043e-11 5.33023e-11 2.04425e-15 3.83505e-05 3.21788e-05 9.18469e-13 0 1.0768e-12 0 1.25447e-12 0 1.36918e-12 0 1.45461e-12 0 1.52419e-12 0 1.58264e-12 0 1.63352e-12 0 1.67883e-12 0 1.71895e-12 0 1.75588e-12 0 1.79042e-12 0 1.82176e-12 0 1.85069e-12 0 1.87884e-12 0 1.90457e-12 0 1.92871e-12 0 1.95204e-12 0 1.97377e-12 0 1.99551e-12 0 2.01564e-12 0
2480.97 4.93937e-11 4.9392e-11 1.67405e-15 3.3892e-05 2.91223e-05 7.09293e-13 0 8.29762e-13 0 9.64848e-13 0 1.05203e-12 0 1.11695e-12 0 1.16982e-12 0 1.21422e-12 0 1.25287e-12 0 1.28729e-12 0 1.31776e-12 0 1.34581e-12 0 1.37204e-12 0 1.39583e-12 0 1.41781e-12 0 1.43918e-12 0 1.45872e-12 0 1.47705e-12 0 1.49477e-12 0 1.51127e-12 0 1.52777e-12 0 1.54305e-12 0
2608.32 4.57741e-11 4.57727e-11 1.37073e-15 2.99456e-05 2.63568e-05 5.47282e-13 0 6.38923e-13 0 7.41623e-13 0 8.0788e-13 0 8.57209e-13 0 8.97368e-13 0 9.31097e-13 0 9.60458e-13 0 9.86597e-13 0 1.00974e-12 0 1.03104e-12 0 1.05096e-12 0 1.06903e-12 0 1.08572e-12 0 1.10195e-12 0 1.11679e-12 0 1.1307e-12 0 1.14416e-12 0 1.15669e-12 0 1.16922e-12 0 1.18082e-12 0
2742.21 4.24148e-11 4.24137e-11 1.1224e-15 2.64625e-05 2.38531e-05 4.21844e-13 0 4.91529e-13 0 5.69581e-13 0 6.1992e-13 0 6.5739e-13 0 6.87891e-13 0 7.13507e-13 0 7.35803e-13 0 7.55652e-13 0 7.73226e-13 0 7.89399e-13 0 8.04523e-13 0 8.18244e-13 0 8.30913e-13 0 8.43233e-13 0 8.54499e-13 0 8.65063e-13 0 8.75277e-13 0 8.84788e-13 0 8.943e-13 0 9.03109e-13 0
2882.97 3.9307e-11 3.93061e-11 9.18917e-16 2.33779e-05 2.15874e-05 3.24922e-13 0 3.77905e-13 0 4.37221e-13 0 4.75464e-13 0 5.03926e-13 0 5.27093e-13 0 5.46546e-13 0 5.63478e-13 0 5.78551e-13 0 5.91895e-13 0 6.04176e-13 0 6.15659e-13 0 6.26077e-13 0 6.35696e-13 0 6.45049e-13 0 6.53603e-13 0 6.61623e-13 0 6.69377e-13 0 6.76598e-13 0 6.83819e-13 0 6.90506e-13 0
3030.95 3.64286e-11 3.64279e-11 7.52445e-16 2.06553e-05 1.95391e-05 2.50078e-13 0 2.90355e-13 0 3.35426e-13 0 3.64478e-13 0 3.86096e-13 0 4.0369e-13 0 4.18463e-13 0 4.3132e-13 0 4.42765e-13 0 4.52897e-13 0 4.62222e-13 0 4.7094e-13 0 4.7885e-13 0 4.86152e-13 0 4.93254e-13 0 4.99747e-13 0 5.05836e-13 0 5.11723e-13 0 5.17204e-13 0 5.22686e-13 0 5.27762e-13 0
3186.53 3.37635e-11 3.37629e-11 6.1608e-16 1.82469e-05 1.76819e-05 1.92342e-13 0 2.22956e-13 0 2.57202e-13 0 2.79269e-13 0 2.95688e-13 0 3.0905e-13 0 3.20268e-13 0 3.30031e-13 0 3.38721e-13 0 3.46415e-13 0 3.53494e-13 0 3.60114e-13 0 3.66119e-13 0 3.71663e-13 0 3.77054e-13 0 3.81984e-13 0 3.86607e-13 0 3.91075e-13 0 3.95237e-13 0 3.99398e-13 0 4.03252e-13 0
3350.09 3.12898e-11 3.12893e-11 5.04414e-16 1.61207e-05 1.60002e-05 1.47813e-13 0 1.71075e-13 0 1.97088e-13 0 2.13847e-13 0 2.26314e-13 0 2.36459e-13 0 2.44977e-13 0 2.52389e-13 0 2.58986e-13 0 2.64826e-13 0 2.70201e-13 0 2.75225e-13 0 2.79784e-13 0 2.83992e-13 0 2.88085e-13 0 2.91827e-13 0 2.95335e-13 0 2.98727e-13 0 3.01885e-13 0 3.05044e-13 0 3.07969e-13 0
3522.05 2.89862e-11 2.89858e-11 4.13061e-16 1.42503e-05 1.44781e-05 1.13472e-13 0 1.31139e-13 0 1.50888e-13 0 1.63609e-13 0 1.73072e-13 0 1.80771e-13 0 1.87234e-13 0 1.92859e-13 0 1.97865e-13 0 2.02296e-13 0 2.06374e-13 0 2.10187e-13 0 2.13646e-13 0 2.16839e-13 0 2.19944e-13 0 2.22783e-13 0 2.25445e-13 0 2.28018e-13 0 2.30414e-13 0 2.32811e-13 0 2.3503e-13 0
3702.84 2.68639e-11 2.68635e-11 3.38189e-16 1.2589e-05 1.31031e-05 8.70912e-14 0 1.00512e-13 0 1.15511e-13 0 1.2517e-13 0 1.32354e-13 0 1.38199e-13 0 1.43106e-13 0 1.47376e-13 0 1.51176e-13 0 1.5454e-13 0 1.57635e-13 0 1.60529e-13 0 1.63154e-13 0 1.65578e-13 0 1.67934e-13 0 1.70089e-13 0 1.7211e-13 0 1.74063e-13 0 1.75882e-13 0 1.777e-13 0 1.79385e-13 0
3892.91 2.48967e-11 2.48965e-11 2.76883e-16 1.11213e-05 1.18582e-05 6.68028e-14 0 7.69971e-14 0 8.83866e-14 0 9.57202e-14 0 1.01174e-13 0 1.05611e-13 0 1.09336e-13 0 1.12577e-13 0 1.15461e-13 0 1.18015e-13 0 1.20364e-13 0 1.22561e-13 0 1.24553e-13 0 1.26393e-13 0 1.28181e-13 0 1.29817e-13 0 1.3135e-13 0 1.32832e-13 0 1.34213e-13 0 1.35593e-13 0 1.36871e-13 0
4092.73 2.30737e-11 2.30734e-11 2.26682e-16 9.82428e-06 1.07306e-05 5.12113e-14 0 5.89536e-14 0 6.76016e-14 0 7.31691e-14 0 7.73093e-14 0 8.06774e-14 0 8.35045e-14 0 8.59645e-14 0 8.81539e-14 0 9.00917e-14 0 9.18749e-14 0 9.3542e-14 0 9.50542e-14 0 9.64502e-14 0 9.78076e-14 0 9.90488e-14 0 1.00213e-13 0 1.01338e-13 0 1.02385e-13 0 1.03433e-13 0 1.04403e-13 0
4302.81 2.13834e-11 2.13832e-11 1.85587e-16 8.67904e-06 9.70925e-06 3.92363e-14 0 4.51156e-14 0 5.16812e-14 0 5.59075e-14 0 5.90501e-14 0 6.16065e-14 0 6.37523e-14 0 6.56193e-14 0 6.72809e-14 0 6.87516e-14 0 7.01048e-14 0 7.137e-14 0 7.25176e-14 0 7.3577e-14 0 7.46071e-14 0 7.55491e-14 0 7.64321e-14 0 7.72859e-14 0 7.80808e-14 0 7.88757e-14 0 7.96118e-14 0
4523.68 1.98179e-11 1.98177e-11 1.51944e-16 7.66705e-06 8.78651e-06 3.00474e-14 0 3.45117e-14 0 3.94962e-14 0 4.27043e-14 0 4.50897e-14 0 4.703e-14 0 4.86585e-14 0 5.00755e-14 0 5.13366e-14 0 5.24527e-14 0 5.34797e-14 0 5.44399e-14 0 5.53108e-14 0 5.61148e-14 0 5.68965e-14 0 5.76113e-14 0 5.82815e-14 0 5.89293e-14 0 5.95325e-14 0 6.01358e-14 0 6.06944e-14 0
4755.88 1.83637e-11 1.83636e-11 1.24392e-16 6.77376e-06 7.95142e-06 2.29954e-14 0 2.63844e-14 0 3.01676e-14 0 3.26023e-14 0 3.44124e-14 0 3.58848e-14 0 3.71206e-14 0 3.81958e-14 0 3.91527e-14 0 3.99996e-14 0 4.07788e-14 0 4.15073e-14 0 4.21681e-14 0 4.27781e-14 0 4.33712e-14 0 4.39136e-14 0 4.4422e-14 0 4.49136e-14 0 4.53712e-14 0 4.58289e-14 0 4.62527e-14 0
5000 1.70198e-11 1.70197e-11 1.01841e-16 5.9837e-06 7.19528e-06 1.75939e-14 0 2.01669e-14 0 2.30388e-14 0 2.48867e-14 0 2.62606e-14 0 2.73781e-14 0 2.83159e-14 0 2.91319e-14 0 2.98581e-14 0 3.05008e-14 0 3.10921e-14 0 3.1645e-14 0 3.21464e-14 0 3.26094e-14 0 3.30595e-14 0 3.3471e-14 0 3.38568e-14 0 3.42298e-14 0 3.45771e-14 0 3.49244e-14 0 3.5246e-14 0
