# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0729582 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.67639e-14 1.67639e-14 1.96385e-23 1.17148e-09 1.4565e-07 3.1932e-15 0 3.83614e-15 0 4.57682e-15 0 5.06032e-15 0 5.42816e-15 0 5.72969e-15 0 5.98504e-15 0 6.20708e-15 0 6.40876e-15 0 6.58816e-15 0 6.75271e-15 0 6.90425e-15 0 7.04462e-15 0 7.17757e-15 0 7.30307e-15 0 7.41924e-15 0 7.52982e-15 0 7.63668e-15 0 7.73794e-15 0 7.83173e-15 0 7.92553e-15 0
1503.94 1.58038e-14 1.58038e-14 1.60597e-23 1.01619e-09 1.31882e-07 2.51251e-15 0 3.01041e-15 0 3.58351e-15 0 3.95743e-15 0 4.24182e-15 0 4.47491e-15 0 4.67227e-15 0 4.84387e-15 0 4.99972e-15 0 5.13835e-15 0 5.26549e-15 0 5.38257e-15 0 5.49103e-15 0 5.59374e-15 0 5.69069e-15 0 5.78044e-15 0 5.86586e-15 0 5.94841e-15 0 6.02663e-15 0 6.09907e-15 0 6.17153e-15 0
1581.14 1.48936e-14 1.48936e-14 1.31026e-23 8.79747e-10 1.20055e-07 1.97419e-15 0 2.3595e-15 0 2.80267e-15 0 3.09168e-15 0 3.31145e-15 0 3.49154e-15 0 3.644e-15 0 3.77655e-15 0 3.89694e-15 0 4.004e-15 0 4.1022e-15 0 4.19262e-15 0 4.27637e-15 0 4.35569e-15 0 4.43055e-15 0 4.49985e-15 0 4.56581e-15 0 4.62955e-15 0 4.68995e-15 0 4.74588e-15 0 4.80182e-15 0
1662.3 1.4057e-14 1.4057e-14 1.08152e-23 7.69381e-10 1.08974e-07 1.55202e-15 0 1.85056e-15 0 2.1937e-15 0 2.41738e-15 0 2.58743e-15 0 2.72676e-15 0 2.8447e-15 0 2.94723e-15 0 3.04035e-15 0 3.12315e-15 0 3.1991e-15 0 3.26902e-15 0 3.33379e-15 0 3.39513e-15 0 3.45302e-15 0 3.50661e-15 0 3.55761e-15 0 3.6069e-15 0 3.6536e-15 0 3.69684e-15 0 3.7401e-15 0
1747.63 1.32622e-14 1.32622e-14 8.8977e-24 6.70904e-10 9.99627e-08 1.21853e-15 0 1.44968e-15 0 1.71521e-15 0 1.88823e-15 0 2.01974e-15 0 2.12748e-15 0 2.21868e-15 0 2.29794e-15 0 2.36993e-15 0 2.43394e-15 0 2.49265e-15 0 2.5467e-15 0 2.59676e-15 0 2.64417e-15 0 2.68892e-15 0 2.73033e-15 0 2.76975e-15 0 2.80785e-15 0 2.84394e-15 0 2.87736e-15 0 2.91079e-15 0
1837.33 1.25079e-14 1.25079e-14 7.29924e-24 5.83571e-10 9.10615e-08 9.55516e-16 0 1.13438e-15 0 1.33974e-15 0 1.47351e-15 0 1.57516e-15 0 1.65843e-15 0 1.72891e-15 0 1.79017e-15 0 1.84579e-15 0 1.89525e-15 0 1.94061e-15 0 1.98238e-15 0 2.02106e-15 0 2.05768e-15 0 2.09225e-15 0 2.12425e-15 0 2.1547e-15 0 2.18413e-15 0 2.21201e-15 0 2.23783e-15 0 2.26366e-15 0
1931.64 1.17924e-14 1.17924e-14 5.97236e-24 5.06459e-10 8.20838e-08 7.48393e-16 0 8.86725e-16 0 1.04546e-15 0 1.14883e-15 0 1.22737e-15 0 1.2917e-15 0 1.34614e-15 0 1.39346e-15 0 1.43642e-15 0 1.47463e-15 0 1.50966e-15 0 1.54191e-15 0 1.57178e-15 0 1.60007e-15 0 1.62677e-15 0 1.65148e-15 0 1.67499e-15 0 1.69772e-15 0 1.71925e-15 0 1.73919e-15 0 1.75913e-15 0
2030.79 1.11143e-14 1.11143e-14 4.87468e-24 4.38597e-10 7.43224e-08 5.85526e-16 0 6.92453e-16 0 8.15098e-16 0 8.9494e-16 0 9.55597e-16 0 1.00527e-15 0 1.04731e-15 0 1.08384e-15 0 1.11701e-15 0 1.14651e-15 0 1.17355e-15 0 1.19845e-15 0 1.22152e-15 0 1.24335e-15 0 1.26396e-15 0 1.28303e-15 0 1.30119e-15 0 1.31873e-15 0 1.33535e-15 0 1.35074e-15 0 1.36613e-15 0
2135.03 1.04863e-14 1.04863e-14 4.01337e-24 3.82725e-10 6.80662e-08 4.58253e-16 0 5.40978e-16 0 6.35824e-16 0 6.97553e-16 0 7.44443e-16 0 7.8284e-16 0 8.15332e-16 0 8.43567e-16 0 8.69203e-16 0 8.91998e-16 0 9.12899e-16 0 9.32141e-16 0 9.49962e-16 0 9.66835e-16 0 9.82761e-16 0 9.975e-16 0 1.01153e-15 0 1.02508e-15 0 1.03792e-15 0 1.04982e-15 0 1.06171e-15 0
2244.63 9.89426e-15 9.89426e-15 3.30411e-24 3.33943e-10 6.12189e-08 3.5841e-16 0 4.22403e-16 0 4.95744e-16 0 5.43467e-16 0 5.79712e-16 0 6.09391e-16 0 6.34503e-16 0 6.56325e-16 0 6.76137e-16 0 6.93753e-16 0 7.09905e-16 0 7.24775e-16 0 7.38546e-16 0 7.51584e-16 0 7.6389e-16 0 7.75279e-16 0 7.86119e-16 0 7.96592e-16 0 8.06515e-16 0 8.15703e-16 0 8.24893e-16 0
2359.84 9.33232e-15 9.33232e-15 2.71214e-24 2.90618e-10 5.69194e-08 2.80038e-16 0 3.29515e-16 0 3.86202e-16 0 4.23079e-16 0 4.51085e-16 0 4.74014e-16 0 4.93415e-16 0 5.10274e-16 0 5.25578e-16 0 5.39186e-16 0 5.51663e-16 0 5.63149e-16 0 5.73787e-16 0 5.83858e-16 0 5.93363e-16 0 6.0216e-16 0 6.10533e-16 0 6.18622e-16 0 6.26286e-16 0 6.33383e-16 0 6.40481e-16 0
2480.97 8.79925e-15 8.79925e-15 2.22028e-24 2.52326e-10 5.23975e-08 2.18591e-16 0 2.56827e-16 0 3.00621e-16 0 3.29105e-16 0 3.50735e-16 0 3.68443e-16 0 3.83425e-16 0 3.96444e-16 0 4.08262e-16 0 4.1877e-16 0 4.28404e-16 0 4.37273e-16 0 4.45486e-16 0 4.53263e-16 0 4.60602e-16 0 4.67394e-16 0 4.73858e-16 0 4.80104e-16 0 4.86021e-16 0 4.91501e-16 0 4.96981e-16 0
2608.32 8.29373e-15 8.29373e-15 1.81317e-24 2.1862e-10 4.45681e-08 1.70468e-16 0 2.00002e-16 0 2.33821e-16 0 2.55813e-16 0 2.72511e-16 0 2.86182e-16 0 2.97747e-16 0 3.07796e-16 0 3.16918e-16 0 3.25029e-16 0 3.32465e-16 0 3.3931e-16 0 3.4565e-16 0 3.51652e-16 0 3.57316e-16 0 3.62559e-16 0 3.67548e-16 0 3.72368e-16 0 3.76935e-16 0 3.81164e-16 0 3.85393e-16 0
2742.21 7.82234e-15 7.82234e-15 1.48882e-24 1.9033e-10 4.65837e-08 1.32951e-16 0 1.55777e-16 0 1.81907e-16 0 1.98896e-16 0 2.11795e-16 0 2.22355e-16 0 2.31288e-16 0 2.39049e-16 0 2.46095e-16 0 2.52359e-16 0 2.58102e-16 0 2.63389e-16 0 2.68285e-16 0 2.7292e-16 0 2.77295e-16 0 2.81343e-16 0 2.85196e-16 0 2.88919e-16 0 2.92446e-16 0 2.95712e-16 0 2.98978e-16 0
2882.97 7.38153e-15 7.38153e-15 1.22661e-24 1.66172e-10 3.48666e-08 1.03691e-16 0 1.21339e-16 0 1.41537e-16 0 1.54668e-16 0 1.64636e-16 0 1.72796e-16 0 1.79699e-16 0 1.85697e-16 0 1.91142e-16 0 1.95982e-16 0 2.00419e-16 0 2.04505e-16 0 2.08288e-16 0 2.11869e-16 0 2.15249e-16 0 2.18377e-16 0 2.21354e-16 0 2.2423e-16 0 2.26955e-16 0 2.29479e-16 0 2.32002e-16 0
3030.95 6.96284e-15 6.96284e-15 1.00744e-24 1.44688e-10 2.64936e-08 8.07977e-17 0 9.44358e-17 0 1.10041e-16 0 1.20186e-16 0 1.27886e-16 0 1.34189e-16 0 1.39522e-16 0 1.44154e-16 0 1.48359e-16 0 1.52098e-16 0 1.55525e-16 0 1.58681e-16 0 1.61602e-16 0 1.64368e-16 0 1.66979e-16 0 1.69395e-16 0 1.71694e-16 0 1.73915e-16 0 1.7602e-16 0 1.77969e-16 0 1.79918e-16 0
3186.53 6.56553e-15 6.56553e-15 8.25196e-25 1.25686e-10 2.85957e-08 6.29071e-17 0 7.34418e-17 0 8.54942e-17 0 9.33278e-17 0 9.9274e-17 0 1.04141e-16 0 1.08258e-16 0 1.11835e-16 0 1.15081e-16 0 1.17968e-16 0 1.20614e-16 0 1.2305e-16 0 1.25306e-16 0 1.27441e-16 0 1.29457e-16 0 1.31322e-16 0 1.33097e-16 0 1.34812e-16 0 1.36437e-16 0 1.37941e-16 0 1.39446e-16 0
3350.09 6.18886e-15 6.18886e-15 6.74261e-25 1.08948e-10 3.79301e-08 4.89398e-17 0 5.70741e-17 0 6.63786e-17 0 7.24255e-17 0 7.70153e-17 0 8.07718e-17 0 8.39495e-17 0 8.67101e-17 0 8.9216e-17 0 9.14438e-17 0 9.34861e-17 0 9.53661e-17 0 9.7107e-17 0 9.87552e-17 0 1.00311e-16 0 1.0175e-16 0 1.0312e-16 0 1.04443e-16 0 1.05697e-16 0 1.06858e-16 0 1.08019e-16 0
3522.05 5.83533e-15 5.83533e-15 5.52127e-25 9.4618e-11 2.52163e-08 3.80678e-17 0 4.43497e-17 0 5.15344e-17 0 5.62032e-17 0 5.97468e-17 0 6.2647e-17 0 6.51002e-17 0 6.72314e-17 0 6.9166e-17 0 7.08857e-17 0 7.24623e-17 0 7.39137e-17 0 7.52576e-17 0 7.65299e-17 0 7.77306e-17 0 7.88418e-17 0 7.98992e-17 0 8.09209e-17 0 8.18888e-17 0 8.27851e-17 0 8.36814e-17 0
3702.84 5.50679e-15 5.50679e-15 4.55216e-25 8.26646e-11 2.08156e-08 2.96249e-17 0 3.44803e-17 0 4.00327e-17 0 4.36405e-17 0 4.63786e-17 0 4.86195e-17 0 5.0515e-17 0 5.21618e-17 0 5.36564e-17 0 5.49852e-17 0 5.62033e-17 0 5.73246e-17 0 5.8363e-17 0 5.9346e-17 0 6.02737e-17 0 6.11322e-17 0 6.19491e-17 0 6.27385e-17 0 6.34863e-17 0 6.41787e-17 0 6.48712e-17 0
3892.91 5.19476e-15 5.19476e-15 3.74129e-25 7.20205e-11 1.67614e-08 2.30371e-17 0 2.67882e-17 0 3.10773e-17 0 3.38641e-17 0 3.5979e-17 0 3.77098e-17 0 3.91738e-17 0 4.04456e-17 0 4.16e-17 0 4.26262e-17 0 4.3567e-17 0 4.4433e-17 0 4.52349e-17 0 4.59941e-17 0 4.67105e-17 0 4.73736e-17 0 4.80045e-17 0 4.86141e-17 0 4.91916e-17 0 4.97264e-17 0 5.02612e-17 0
4092.73 4.89872e-15 4.89872e-15 3.06615e-25 6.25907e-11 1.20996e-08 1.79016e-17 0 2.07985e-17 0 2.41104e-17 0 2.62621e-17 0 2.78951e-17 0 2.92314e-17 0 3.03617e-17 0 3.13436e-17 0 3.22349e-17 0 3.30271e-17 0 3.37535e-17 0 3.4422e-17 0 3.50411e-17 0 3.56272e-17 0 3.61803e-17 0 3.66922e-17 0 3.71793e-17 0 3.76499e-17 0 3.80958e-17 0 3.85086e-17 0 3.89214e-17 0
4302.81 4.61811e-15 4.61811e-15 2.50661e-25 5.42778e-11 8.45422e-09 1.39018e-17 0 1.61382e-17 0 1.86948e-17 0 2.03556e-17 0 2.1616e-17 0 2.26474e-17 0 2.35198e-17 0 2.42776e-17 0 2.49655e-17 0 2.55769e-17 0 2.61375e-17 0 2.66535e-17 0 2.71313e-17 0 2.75836e-17 0 2.80105e-17 0 2.84055e-17 0 2.87815e-17 0 2.91447e-17 0 2.94887e-17 0 2.98073e-17 0 3.0126e-17 0
4523.68 4.3528e-15 4.3528e-15 2.04685e-25 4.70237e-11 1.07822e-08 1.07904e-17 0 1.25165e-17 0 1.44895e-17 0 1.57712e-17 0 1.67438e-17 0 1.75397e-17 0 1.82129e-17 0 1.87977e-17 0 1.93285e-17 0 1.98003e-17 0 2.02328e-17 0 2.0631e-17 0 2.09997e-17 0 2.13487e-17 0 2.16781e-17 0 2.19829e-17 0 2.2273e-17 0 2.25532e-17 0 2.28187e-17 0 2.30646e-17 0 2.33104e-17 0
4755.88 4.10799e-15 4.10799e-15 1.68884e-25 4.11111e-11 2.31175e-09 8.38352e-18 0 9.71743e-18 0 1.1242e-17 0 1.22324e-17 0 1.29838e-17 0 1.35988e-17 0 1.41189e-17 0 1.45707e-17 0 1.49808e-17 0 1.53454e-17 0 1.56796e-17 0 1.59872e-17 0 1.6272e-17 0 1.65417e-17 0 1.67962e-17 0 1.70317e-17 0 1.72558e-17 0 1.74723e-17 0 1.76774e-17 0 1.78674e-17 0 1.80573e-17 0
5000 3.87558e-15 3.87558e-15 1.3889e-25 3.58371e-11 0 6.50933e-18 0 7.53975e-18 0 8.71739e-18 0 9.48231e-18 0 1.00627e-17 0 1.05377e-17 0 1.09394e-17 0 1.12884e-17 0 1.16051e-17 0 1.18867e-17 0 1.21448e-17 0 1.23823e-17 0 1.26023e-17 0 1.28106e-17 0 1.30071e-17 0 1.3189e-17 0 1.33621e-17 0 1.35293e-17 0 1.36877e-17 0 1.38344e-17 0 1.39811e-17 0
