# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.338969 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 1.08712e-15 1.08712e-15 8.48942e-24 7.80907e-09 0.000177729 3.87668e-16 0 4.58366e-16 0 5.39334e-16 0 5.92099e-16 0 6.32182e-16 0 6.64716e-16 0 6.92553e-16 0 7.1672e-16 0 7.38528e-16 0 7.57966e-16 0 7.75825e-16 0 7.92366e-16 0 8.07585e-16 0 8.21746e-16 0 8.35381e-16 0 8.47954e-16 0 8.59998e-16 0 8.71513e-16 0 8.82228e-16 0 8.92949e-16 0 9.02869e-16 0
1231.05 9.68511e-16 9.68511e-16 6.89378e-24 7.11792e-09 0.00017772 2.90113e-16 0 3.41977e-16 0 4.01306e-16 0 4.39939e-16 0 4.69273e-16 0 4.93077e-16 0 5.13439e-16 0 5.31114e-16 0 5.47062e-16 0 5.61274e-16 0 5.74331e-16 0 5.86423e-16 0 5.97548e-16 0 6.07899e-16 0 6.17865e-16 0 6.27054e-16 0 6.35856e-16 0 6.44271e-16 0 6.52101e-16 0 6.59935e-16 0 6.67184e-16 0
1294.24 8.67063e-16 8.67063e-16 5.67838e-24 6.54899e-09 0.000177705 2.17861e-16 0 2.56074e-16 0 2.99739e-16 0 3.28152e-16 0 3.49718e-16 0 3.67214e-16 0 3.82177e-16 0 3.95163e-16 0 4.06879e-16 0 4.17319e-16 0 4.2691e-16 0 4.35791e-16 0 4.43961e-16 0 4.51562e-16 0 4.5888e-16 0 4.65627e-16 0 4.7209e-16 0 4.78269e-16 0 4.84018e-16 0 4.89769e-16 0 4.9509e-16 0
1360.67 7.75947e-16 7.75947e-16 4.66144e-24 6.00742e-09 0.000177694 1.63324e-16 0 1.91453e-16 0 2.23565e-16 0 2.44447e-16 0 2.60291e-16 0 2.73142e-16 0 2.8413e-16 0 2.93666e-16 0 3.02268e-16 0 3.09932e-16 0 3.16972e-16 0 3.23491e-16 0 3.29488e-16 0 3.35067e-16 0 3.40437e-16 0 3.45389e-16 0 3.50132e-16 0 3.54665e-16 0 3.58884e-16 0 3.63104e-16 0 3.67008e-16 0
1430.51 6.93188e-16 6.93188e-16 3.80697e-24 5.49197e-09 0.000177686 1.22071e-16 0 1.42732e-16 0 1.66297e-16 0 1.81612e-16 0 1.93229e-16 0 2.02649e-16 0 2.10702e-16 0 2.1769e-16 0 2.23993e-16 0 2.29609e-16 0 2.34767e-16 0 2.39542e-16 0 2.43935e-16 0 2.48022e-16 0 2.51956e-16 0 2.55582e-16 0 2.59056e-16 0 2.62376e-16 0 2.65466e-16 0 2.68557e-16 0 2.71416e-16 0
1503.94 6.18408e-16 6.18408e-16 3.09761e-24 5.00901e-09 0.000177678 9.10053e-17 0 1.06154e-16 0 1.23418e-16 0 1.34632e-16 0 1.43135e-16 0 1.50029e-16 0 1.55922e-16 0 1.61035e-16 0 1.65647e-16 0 1.69755e-16 0 1.73528e-16 0 1.77021e-16 0 1.80234e-16 0 1.83223e-16 0 1.861e-16 0 1.88752e-16 0 1.91292e-16 0 1.9372e-16 0 1.9598e-16 0 1.9824e-16 0 2.00331e-16 0
1581.14 5.53494e-16 5.53494e-16 2.53704e-24 4.58368e-09 0.00017767 6.79911e-17 0 7.91297e-17 0 9.18145e-17 0 1.0005e-16 0 1.06294e-16 0 1.11354e-16 0 1.1568e-16 0 1.19432e-16 0 1.22816e-16 0 1.25831e-16 0 1.28599e-16 0 1.31162e-16 0 1.3352e-16 0 1.35713e-16 0 1.37823e-16 0 1.39769e-16 0 1.41633e-16 0 1.43414e-16 0 1.45071e-16 0 1.46729e-16 0 1.48263e-16 0
1662.3 4.94195e-16 4.94195e-16 2.06844e-24 4.18547e-09 0.000177662 5.06208e-17 0 5.87883e-17 0 6.80835e-17 0 7.41158e-17 0 7.86879e-17 0 8.23932e-17 0 8.55599e-17 0 8.83068e-17 0 9.07838e-17 0 9.29902e-17 0 9.50163e-17 0 9.68921e-17 0 9.86172e-17 0 1.00222e-16 0 1.01766e-16 0 1.0319e-16 0 1.04554e-16 0 1.05857e-16 0 1.0707e-16 0 1.08283e-16 0 1.09405e-16 0
1747.63 4.43803e-16 4.43803e-16 1.70658e-24 3.84535e-09 0.00017766 3.78689e-17 0 4.38907e-17 0 5.07397e-17 0 5.51828e-17 0 5.85496e-17 0 6.12779e-17 0 6.36092e-17 0 6.56313e-17 0 6.74546e-17 0 6.90786e-17 0 7.05699e-17 0 7.19504e-17 0 7.32201e-17 0 7.4401e-17 0 7.55377e-17 0 7.65855e-17 0 7.75889e-17 0 7.8548e-17 0 7.94403e-17 0 8.03328e-17 0 8.11585e-17 0
1837.33 3.97152e-16 3.97152e-16 1.39545e-24 3.51364e-09 0.000177656 2.82038e-17 0 3.26267e-17 0 3.76545e-17 0 4.09149e-17 0 4.33851e-17 0 4.53865e-17 0 4.70966e-17 0 4.85798e-17 0 4.9917e-17 0 5.1108e-17 0 5.22017e-17 0 5.3214e-17 0 5.41451e-17 0 5.5011e-17 0 5.58445e-17 0 5.66128e-17 0 5.73485e-17 0 5.80517e-17 0 5.87059e-17 0 5.93603e-17 0 5.99657e-17 0
1931.64 3.54285e-16 3.54285e-16 1.12832e-24 3.18478e-09 0.000177648 2.09207e-17 0 2.41582e-17 0 2.78367e-17 0 3.02214e-17 0 3.20277e-17 0 3.34911e-17 0 3.47414e-17 0 3.58256e-17 0 3.68032e-17 0 3.76738e-17 0 3.84732e-17 0 3.92132e-17 0 3.98937e-17 0 4.05266e-17 0 4.11357e-17 0 4.16972e-17 0 4.22349e-17 0 4.27489e-17 0 4.3227e-17 0 4.37052e-17 0 4.41476e-17 0
2030.79 3.18997e-16 3.18997e-16 9.34938e-25 2.93087e-09 0.00017764 1.56504e-17 0 1.80418e-17 0 2.07576e-17 0 2.25178e-17 0 2.38509e-17 0 2.49307e-17 0 2.58532e-17 0 2.66532e-17 0 2.73744e-17 0 2.80167e-17 0 2.86064e-17 0 2.91523e-17 0 2.96543e-17 0 3.01211e-17 0 3.05705e-17 0 3.09847e-17 0 3.13813e-17 0 3.17603e-17 0 3.2113e-17 0 3.24657e-17 0 3.2792e-17 0
2135.03 2.83964e-16 2.83964e-16 7.5003e-25 2.64128e-09 0.000177632 1.15658e-17 0 1.33118e-17 0 1.52939e-17 0 1.65781e-17 0 1.75506e-17 0 1.83383e-17 0 1.90112e-17 0 1.95947e-17 0 2.01207e-17 0 2.05891e-17 0 2.10192e-17 0 2.14172e-17 0 2.17833e-17 0 2.21238e-17 0 2.24514e-17 0 2.27534e-17 0 2.30426e-17 0 2.3319e-17 0 2.35762e-17 0 2.38334e-17 0 2.40713e-17 0
2244.63 2.56474e-16 2.56474e-16 6.24031e-25 2.43312e-09 0.00017763 8.66573e-18 0 9.95887e-18 0 1.14264e-17 0 1.2377e-17 0 1.30967e-17 0 1.36797e-17 0 1.41776e-17 0 1.46093e-17 0 1.49985e-17 0 1.53451e-17 0 1.56633e-17 0 1.59578e-17 0 1.62286e-17 0 1.64805e-17 0 1.67229e-17 0 1.69464e-17 0 1.71603e-17 0 1.73648e-17 0 1.7555e-17 0 1.77453e-17 0 1.79213e-17 0
2359.84 2.30267e-16 2.30267e-16 5.10984e-25 2.21909e-09 0.000177625 6.44974e-18 0 7.40164e-18 0 8.48154e-18 0 9.18091e-18 0 9.71039e-18 0 1.01392e-17 0 1.05054e-17 0 1.08229e-17 0 1.11092e-17 0 1.13641e-17 0 1.15981e-17 0 1.18147e-17 0 1.20138e-17 0 1.21991e-17 0 1.23773e-17 0 1.25416e-17 0 1.26989e-17 0 1.28493e-17 0 1.29892e-17 0 1.31291e-17 0 1.32585e-17 0
2480.97 2.06015e-16 2.06015e-16 4.12436e-25 2.00197e-09 0.00017762 4.78045e-18 0 5.4786e-18 0 6.27039e-18 0 6.78307e-18 0 7.17117e-18 0 7.48543e-18 0 7.75384e-18 0 7.98656e-18 0 8.19632e-18 0 8.38312e-18 0 8.5546e-18 0 8.71331e-18 0 8.85925e-18 0 8.99497e-18 0 9.12559e-18 0 9.24598e-18 0 9.36126e-18 0 9.47142e-18 0 9.57392e-18 0 9.67642e-18 0 9.77124e-18 0
2608.32 1.86263e-16 1.86263e-16 3.4356e-25 1.84448e-09 0.00017762 3.57839e-18 0 4.09576e-18 0 4.68237e-18 0 5.06213e-18 0 5.34958e-18 0 5.58233e-18 0 5.78111e-18 0 5.95345e-18 0 6.10879e-18 0 6.24711e-18 0 6.37409e-18 0 6.49161e-18 0 6.59968e-18 0 6.70017e-18 0 6.79689e-18 0 6.88603e-18 0 6.97139e-18 0 7.05296e-18 0 7.12884e-18 0 7.20473e-18 0 7.27494e-18 0
2742.21 1.66414e-16 1.66414e-16 2.75653e-25 1.65643e-09 0.00017762 2.64535e-18 0 3.02417e-18 0 3.45359e-18 0 3.73154e-18 0 3.94191e-18 0 4.11223e-18 0 4.2577e-18 0 4.3838e-18 0 4.49747e-18 0 4.59868e-18 0 4.69159e-18 0 4.77758e-18 0 4.85665e-18 0 4.93018e-18 0 5.00094e-18 0 5.06616e-18 0 5.12861e-18 0 5.18829e-18 0 5.24381e-18 0 5.29933e-18 0 5.3507e-18 0
2882.97 1.5062e-16 1.5062e-16 2.29513e-25 1.52379e-09 0.000177613 1.98e-18 0 2.26096e-18 0 2.57937e-18 0 2.78545e-18 0 2.9414e-18 0 3.06767e-18 0 3.17549e-18 0 3.26897e-18 0 3.35322e-18 0 3.42825e-18 0 3.49711e-18 0 3.56085e-18 0 3.61945e-18 0 3.67395e-18 0 3.72639e-18 0 3.77473e-18 0 3.82102e-18 0 3.86525e-18 0 3.9064e-18 0 3.94755e-18 0 3.98561e-18 0
3030.95 1.35581e-16 1.35581e-16 1.88043e-25 1.38694e-09 0.00017761 1.47314e-18 0 1.68036e-18 0 1.91517e-18 0 2.06711e-18 0 2.18209e-18 0 2.27517e-18 0 2.35466e-18 0 2.42357e-18 0 2.48568e-18 0 2.54098e-18 0 2.59174e-18 0 2.63872e-18 0 2.68192e-18 0 2.72209e-18 0 2.76075e-18 0 2.79638e-18 0 2.83049e-18 0 2.8631e-18 0 2.89343e-18 0 2.92376e-18 0 2.95181e-18 0
3186.53 1.21822e-16 1.21822e-16 1.52684e-25 1.25334e-09 0.000177607 1.09348e-18 0 1.24603e-18 0 1.41884e-18 0 1.53066e-18 0 1.61527e-18 0 1.68377e-18 0 1.74225e-18 0 1.79296e-18 0 1.83866e-18 0 1.87934e-18 0 1.91669e-18 0 1.95126e-18 0 1.98304e-18 0 2.0126e-18 0 2.04104e-18 0 2.06725e-18 0 2.09235e-18 0 2.11634e-18 0 2.13865e-18 0 2.16097e-18 0 2.18161e-18 0
3350.09 1.10012e-16 1.10012e-16 1.26018e-25 1.14549e-09 0.0001776 8.15389e-19 0 9.28243e-19 0 1.05607e-18 0 1.13877e-18 0 1.20134e-18 0 1.252e-18 0 1.29525e-18 0 1.33274e-18 0 1.36654e-18 0 1.39662e-18 0 1.42424e-18 0 1.4498e-18 0 1.4733e-18 0 1.49516e-18 0 1.51619e-18 0 1.53557e-18 0 1.55413e-18 0 1.57186e-18 0 1.58836e-18 0 1.60486e-18 0 1.62013e-18 0
3522.05 9.87448e-17 9.87448e-17 1.01722e-25 1.03015e-09 0.0001776 6.04064e-19 0 6.87041e-19 0 7.81013e-19 0 8.41803e-19 0 8.87797e-19 0 9.25028e-19 0 9.56819e-19 0 9.84376e-19 0 1.00921e-18 0 1.03133e-18 0 1.05162e-18 0 1.07041e-18 0 1.08768e-18 0 1.10374e-18 0 1.1192e-18 0 1.13344e-18 0 1.14708e-18 0 1.16011e-18 0 1.17224e-18 0 1.18436e-18 0 1.19558e-18 0
3702.84 8.94014e-17 8.94014e-17 8.43152e-26 9.43108e-10 0.0001776 4.51203e-19 0 5.12738e-19 0 5.82417e-19 0 6.27488e-19 0 6.61588e-19 0 6.8919e-19 0 7.12758e-19 0 7.33187e-19 0 7.51598e-19 0 7.67991e-19 0 7.83038e-19 0 7.96963e-19 0 8.09766e-19 0 8.21672e-19 0 8.33129e-19 0 8.43688e-19 0 8.53798e-19 0 8.6346e-19 0 8.72447e-19 0 8.81435e-19 0 8.8975e-19 0
3892.91 8.07065e-17 8.07065e-17 6.9118e-26 8.56411e-10 0.0001776 3.3591e-19 0 3.81408e-19 0 4.32921e-19 0 4.66239e-19 0 4.91446e-19 0 5.11849e-19 0 5.29269e-19 0 5.4437e-19 0 5.57978e-19 0 5.70095e-19 0 5.81216e-19 0 5.91509e-19 0 6.00972e-19 0 6.09771e-19 0 6.18239e-19 0 6.26044e-19 0 6.33516e-19 0 6.40657e-19 0 6.473e-19 0 6.53943e-19 0 6.60088e-19 0
4092.73 7.27898e-17 7.27898e-17 5.63652e-26 7.74356e-10 0.000177596 2.49749e-19 0 2.83356e-19 0 3.21403e-19 0 3.46009e-19 0 3.64624e-19 0 3.79691e-19 0 3.92555e-19 0 4.03706e-19 0 4.13756e-19 0 4.22703e-19 0 4.30915e-19 0 4.38515e-19 0 4.45503e-19 0 4.52001e-19 0 4.58253e-19 0 4.64016e-19 0 4.69534e-19 0 4.74806e-19 0 4.79711e-19 0 4.84616e-19 0 4.89154e-19 0
4302.81 6.57295e-17 6.57295e-17 4.61413e-26 7.01988e-10 0.00017759 1.85848e-19 0 2.10702e-19 0 2.38835e-19 0 2.57029e-19 0 2.70792e-19 0 2.81932e-19 0 2.91443e-19 0 2.99687e-19 0 3.07117e-19 0 3.13731e-19 0 3.19803e-19 0 3.25422e-19 0 3.30588e-19 0 3.35391e-19 0 3.40014e-19 0 3.44274e-19 0 3.48353e-19 0 3.52251e-19 0 3.55877e-19 0 3.59504e-19 0 3.62858e-19 0
4523.68 5.93135e-17 5.93135e-17 3.7524e-26 6.32637e-10 0.00017759 1.38155e-19 0 1.56521e-19 0 1.77309e-19 0 1.90752e-19 0 2.00921e-19 0 2.09151e-19 0 2.16178e-19 0 2.22269e-19 0 2.27758e-19 0 2.32645e-19 0 2.3713e-19 0 2.41281e-19 0 2.45098e-19 0 2.48647e-19 0 2.52062e-19 0 2.55209e-19 0 2.58223e-19 0 2.61102e-19 0 2.63781e-19 0 2.6646e-19 0 2.68938e-19 0
4755.88 5.36998e-17 5.36998e-17 3.08582e-26 5.74643e-10 0.00017759 1.03006e-19 0 1.16622e-19 0 1.32032e-19 0 1.41997e-19 0 1.49535e-19 0 1.55636e-19 0 1.60844e-19 0 1.65359e-19 0 1.69427e-19 0 1.7305e-19 0 1.76374e-19 0 1.79451e-19 0 1.8228e-19 0 1.8491e-19 0 1.87441e-19 0 1.89774e-19 0 1.92008e-19 0 1.94142e-19 0 1.96128e-19 0 1.98113e-19 0 1.9995e-19 0
5000 4.86751e-17 4.86751e-17 2.53744e-26 5.213e-10 0.00017759 7.68667e-20 0 8.69729e-20 0 9.84101e-20 0 1.05805e-19 0 1.11399e-19 0 1.15927e-19 0 1.19792e-19 0 1.23142e-19 0 1.26161e-19 0 1.28849e-19 0 1.31316e-19 0 1.336e-19 0 1.35699e-19 0 1.37651e-19 0 1.39529e-19 0 1.4126e-19 0 1.42917e-19 0 1.44501e-19 0 1.45975e-19 0 1.47448e-19 0 1.48811e-19 0
