# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 511473 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 3.1352e-21 3.1352e-21 8.44218e-31 2.69271e-10 -7.3802e-09 3.12515e-18 7.31015e-20 8.8326e-18 1.46192e-19 2.19423e-17 2.92354e-19 3.53647e-17 4.38485e-19 4.85306e-17 5.84584e-19 6.11844e-17 7.30651e-19 7.34036e-17 8.76664e-19 8.52611e-17 1.02267e-18 9.65848e-17 1.16864e-18 1.07539e-16 1.31458e-18 1.18225e-16 1.46048e-18 1.28358e-16 1.60636e-18 1.38265e-16 1.75221e-18 1.47848e-16 1.89802e-18 1.57287e-16 2.0438e-18 1.66247e-16 2.18956e-18 1.75219e-16 2.33528e-18 1.83884e-16 2.48097e-18 1.92194e-16 2.62663e-18 2.0041e-16 2.77226e-18 2.08511e-16 2.91786e-18
47.5588 2.89624e-21 2.89624e-21 6.92987e-31 2.39271e-10 -1.09489e-08 3.44595e-18 6.2981e-20 9.2588e-18 1.25951e-19 2.20074e-17 2.51874e-19 3.4661e-17 3.77766e-19 4.68461e-17 5.03626e-19 5.84083e-17 6.29457e-19 6.94659e-17 7.55236e-19 8.01138e-17 8.81003e-19 9.02178e-17 1.00674e-18 9.994e-17 1.13244e-18 1.0938e-16 1.25812e-18 1.18296e-16 1.38376e-18 1.26981e-16 1.50938e-18 1.35356e-16 1.63496e-18 1.4358e-16 1.76052e-18 1.51367e-16 1.88604e-18 1.59145e-16 2.01154e-18 1.6664e-16 2.137e-18 1.73812e-16 2.26244e-18 1.80891e-16 2.38784e-18 1.87858e-16 2.51321e-18
50 2.68142e-21 2.68142e-21 5.68904e-31 2.12165e-10 1.2216e-08 3.72964e-18 5.42689e-20 9.55066e-18 1.08528e-19 2.17689e-17 2.17027e-19 3.35435e-17 3.25496e-19 4.46859e-17 4.33936e-19 5.51315e-17 5.42346e-19 6.50308e-17 6.50708e-19 7.4494e-17 7.59056e-19 8.34202e-17 8.67375e-19 9.1966e-17 9.75664e-19 1.00227e-16 1.08392e-18 1.08e-16 1.19215e-18 1.15547e-16 1.30035e-18 1.22802e-16 1.40853e-18 1.29907e-16 1.51667e-18 1.36618e-16 1.62478e-18 1.43305e-16 1.73286e-18 1.49736e-16 1.84092e-18 1.55878e-16 1.94894e-18 1.61929e-16 2.05694e-18 1.67874e-16 2.16491e-18
52.5665 2.48767e-21 2.48767e-21 4.67154e-31 1.87788e-10 3.94148e-08 3.96577e-18 4.67603e-20 9.70191e-18 9.3511e-20 2.12508e-17 1.86994e-19 3.2073e-17 2.80448e-19 4.21465e-17 3.73874e-19 5.14828e-17 4.6727e-19 6.02551e-17 5.60623e-19 6.85837e-17 6.53959e-19 7.63956e-17 7.47267e-19 8.38392e-17 8.40547e-19 9.10054e-17 9.33798e-19 9.77243e-17 1.02702e-18 1.04226e-16 1.12021e-18 1.1046e-16 1.21338e-18 1.16549e-16 1.30652e-18 1.22287e-16 1.39963e-18 1.27993e-16 1.49271e-18 1.33469e-16 1.58576e-18 1.3869e-16 1.67878e-18 1.43824e-16 1.77178e-18 1.4886e-16 1.86475e-18
55.2648 2.31205e-21 2.31205e-21 3.83654e-31 1.65937e-10 1.36833e-08 4.14571e-18 4.02783e-20 9.71159e-18 8.05475e-20 2.04839e-17 1.61068e-19 3.03138e-17 2.4156e-19 3.93221e-17 3.22025e-19 4.75819e-17 4.02461e-19 5.52802e-17 4.82856e-19 6.25423e-17 5.63235e-19 6.93179e-17 6.43587e-19 7.57453e-17 7.2391e-19 8.19095e-17 8.04206e-19 8.76696e-17 8.84475e-19 9.32275e-17 9.64716e-19 9.85419e-17 1.04493e-18 1.0372e-16 1.12511e-18 1.0859e-16 1.20527e-18 1.13422e-16 1.2854e-18 1.18051e-16 1.36551e-18 1.22457e-16 1.44558e-18 1.26783e-16 1.52563e-18 1.31021e-16 1.60565e-18
58.1015 2.15225e-21 2.15225e-21 3.15137e-31 1.46422e-10 1.60109e-08 4.26386e-18 3.46775e-20 9.58541e-18 6.93463e-20 1.95068e-17 1.38666e-19 2.83354e-17 2.07959e-19 3.63082e-17 2.77225e-19 4.35448e-17 3.46464e-19 5.02385e-17 4.15665e-19 5.65149e-17 4.84848e-19 6.23418e-17 5.54005e-19 6.78463e-17 6.23135e-19 7.31065e-17 6.92238e-19 7.80064e-17 7.61315e-19 8.27213e-17 8.30365e-19 8.72185e-17 8.99389e-19 9.1591e-17 9.68386e-19 9.56939e-17 1.03736e-18 9.97583e-17 1.1063e-18 1.03645e-16 1.17522e-18 1.07338e-16 1.24411e-18 1.1096e-16 1.31297e-18 1.14502e-16 1.38181e-18
61.0839 2.00623e-21 2.00623e-21 2.58911e-31 1.29053e-10 -3.56904e-08 4.31751e-18 2.98344e-20 9.33408e-18 5.96606e-20 1.83618e-17 1.19296e-19 2.62065e-17 1.78905e-19 3.31934e-17 2.38488e-19 3.94751e-17 2.98045e-19 4.52444e-17 3.57566e-19 5.06235e-17 4.17069e-19 5.55942e-17 4.76547e-19 6.02717e-17 5.35999e-19 6.47264e-17 5.95426e-19 6.8864e-17 6.54827e-19 7.28352e-17 7.14202e-19 7.66142e-17 7.73552e-19 8.02807e-17 8.32876e-19 8.37147e-17 8.92174e-19 8.71106e-17 9.51447e-19 9.03527e-17 1.01069e-18 9.34291e-17 1.06992e-18 9.64414e-17 1.12911e-18 9.9384e-17 1.18828e-18
64.2193 1.87231e-21 1.87231e-21 2.12741e-31 1.13625e-10 1.94976e-08 4.30705e-18 2.56451e-20 8.9727e-18 5.12825e-20 1.70929e-17 1.0254e-19 2.39925e-17 1.53773e-19 3.00582e-17 2.04981e-19 3.54634e-17 2.56164e-19 4.03946e-17 3.07312e-19 4.4968e-17 3.58444e-19 4.9176e-17 4.09551e-19 5.31213e-17 4.60633e-19 5.6867e-17 5.1169e-19 6.03366e-17 5.62722e-19 6.36585e-17 6.1373e-19 6.68131e-17 6.64713e-19 6.98677e-17 7.15672e-19 7.27236e-17 7.66606e-19 7.55433e-17 8.17516e-19 7.82312e-17 8.68401e-19 8.07783e-17 9.19262e-19 8.32691e-17 9.70098e-19 8.56995e-17 1.02091e-18
67.5157 1.74893e-21 1.74893e-21 1.74831e-31 9.99645e-11 9.22787e-08 4.23533e-18 2.20197e-20 8.51872e-18 4.40321e-20 1.57422e-17 8.80404e-20 2.17514e-17 1.32025e-19 2.69704e-17 1.75985e-19 3.15824e-17 2.19921e-19 3.57638e-17 2.63825e-19 3.96227e-17 3.07712e-19 4.31589e-17 3.51576e-19 4.64632e-17 3.95415e-19 4.95911e-17 4.39231e-19 5.24811e-17 4.83023e-19 5.52421e-17 5.26791e-19 5.78586e-17 5.70536e-19 6.03877e-17 6.14257e-19 6.27484e-17 6.57955e-19 6.50756e-17 7.01629e-19 6.72911e-17 7.4528e-19 6.93878e-17 7.88907e-19 7.14357e-17 8.32511e-19 7.34318e-17 8.76092e-19
70.9813 1.63487e-21 1.63487e-21 1.43709e-31 8.79024e-11 1.61968e-08 4.1079e-18 1.88831e-20 7.992e-18 3.77593e-20 1.43503e-17 7.54958e-20 1.95357e-17 1.13209e-19 2.39879e-17 1.50899e-19 2.78918e-17 1.88567e-19 3.14107e-17 2.26204e-19 3.46433e-17 2.63825e-19 3.75945e-17 3.01422e-19 4.03434e-17 3.38997e-19 4.29385e-17 3.76549e-19 4.53306e-17 4.14078e-19 4.76111e-17 4.51585e-19 4.97684e-17 4.89069e-19 5.185e-17 5.26531e-19 5.37902e-17 5.6397e-19 5.57002e-17 6.01386e-19 5.75161e-17 6.3878e-19 5.92326e-17 6.76152e-19 6.09074e-17 7.13502e-19 6.25382e-17 7.50829e-19
74.6248 1.52895e-21 1.52895e-21 1.18141e-31 7.72692e-11 1.6343e-08 3.93179e-18 1.61694e-20 7.41216e-18 3.23323e-20 1.29524e-17 6.46426e-20 1.73872e-17 9.69308e-20 2.11544e-17 1.29197e-19 2.44337e-17 1.61441e-19 2.73737e-17 1.93657e-19 3.00629e-17 2.25857e-19 3.25093e-17 2.58034e-19 3.47815e-17 2.9019e-19 3.69212e-17 3.22324e-19 3.88892e-17 3.54437e-19 4.07617e-17 3.86527e-19 4.253e-17 4.18597e-19 4.42338e-17 4.50644e-19 4.58194e-17 4.8267e-19 4.73784e-17 5.14675e-19 4.88589e-17 5.46658e-19 5.02568e-17 5.7862e-19 5.16194e-17 6.10561e-19 5.29449e-17 6.4248e-19
78.4553 1.43025e-21 1.43025e-21 9.71389e-32 6.79175e-11 1.36929e-07 3.71552e-18 1.38228e-20 6.79878e-18 2.76395e-20 1.15797e-17 5.52579e-20 1.53402e-17 8.28553e-20 1.8503e-17 1.10432e-19 2.12376e-17 1.37987e-19 2.36768e-17 1.65516e-19 2.58992e-17 1.93029e-19 2.79144e-17 2.20521e-19 2.9781e-17 2.47992e-19 3.15346e-17 2.75442e-19 3.31442e-17 3.02872e-19 3.46731e-17 3.30281e-19 3.61146e-17 3.5767e-19 3.75015e-17 3.85038e-19 3.87905e-17 4.12385e-19 4.00564e-17 4.39712e-19 4.12572e-17 4.67019e-19 4.23899e-17 4.94306e-19 4.3493e-17 5.21572e-19 4.45651e-17 5.48818e-19
82.4824 1.33811e-21 1.33811e-21 7.98794e-32 5.96957e-11 -8.65633e-09 3.46869e-18 1.17967e-20 6.17081e-18 2.35876e-20 1.02588e-17 4.71551e-20 1.3422e-17 7.07026e-20 1.60579e-17 9.42299e-20 1.83226e-17 1.17737e-19 2.03333e-17 1.4122e-19 2.21584e-17 1.64687e-19 2.38085e-17 1.88134e-19 2.5333e-17 2.11562e-19 2.67622e-17 2.34969e-19 2.80716e-17 2.58357e-19 2.93133e-17 2.81726e-19 3.04822e-17 3.05074e-19 3.16054e-17 3.28404e-19 3.26481e-17 3.51714e-19 3.36709e-17 3.75004e-19 3.46402e-17 3.98275e-19 3.55537e-17 4.21527e-19 3.64425e-17 4.4476e-19 3.73057e-17 4.67974e-19
86.7162 1.25168e-21 1.25168e-21 6.56941e-32 5.24848e-11 1.24126e-07 3.20019e-18 1.00477e-20 5.54364e-18 2.00899e-20 9.00816e-18 4.01608e-20 1.16483e-17 6.02125e-20 1.38294e-17 8.02451e-20 1.56924e-17 1.00259e-19 1.73393e-17 1.2025e-19 1.88292e-17 1.40225e-19 2.01723e-17 1.60181e-19 2.14105e-17 1.80119e-19 2.25688e-17 2.00038e-19 2.36283e-17 2.19938e-19 2.46314e-17 2.3982e-19 2.55745e-17 2.59684e-19 2.64796e-17 2.79528e-19 2.73189e-17 2.99355e-19 2.81414e-17 3.19163e-19 2.89201e-17 3.38953e-19 2.96533e-17 3.58724e-19 3.03662e-17 3.78478e-19 3.1058e-17 3.98213e-19
91.1674 1.17053e-21 1.17053e-21 5.40294e-32 4.61581e-11 1.01848e-07 2.91941e-18 8.54094e-21 4.93179e-18 1.70767e-20 7.84344e-18 3.41353e-20 1.00309e-17 5.11758e-20 1.18235e-17 6.81982e-20 1.33465e-17 8.52026e-20 1.46874e-17 1.02186e-19 1.58966e-17 1.19154e-19 1.6984e-17 1.36104e-19 1.79842e-17 1.53037e-19 1.89182e-17 1.69951e-19 1.97711e-17 1.86849e-19 2.05776e-17 2.03728e-19 2.13348e-17 2.2059e-19 2.20607e-17 2.37435e-19 2.27331e-17 2.54262e-19 2.33915e-17 2.71072e-19 2.40143e-17 2.87865e-19 2.46003e-17 3.0464e-19 2.51696e-17 3.21399e-19 2.57217e-17 3.3814e-19
95.847 1.09415e-21 1.09415e-21 4.44404e-32 4.06163e-11 -1.43077e-08 2.63455e-18 7.2447e-21 4.34635e-18 1.44846e-20 6.77382e-18 2.8952e-20 8.57349e-18 4.34022e-20 1.00374e-17 5.78353e-20 1.12749e-17 7.22514e-20 1.23604e-17 8.66477e-20 1.33365e-17 1.01029e-19 1.42121e-17 1.15394e-19 1.5016e-17 1.29743e-19 1.57654e-17 1.44074e-19 1.64487e-17 1.58389e-19 1.7094e-17 1.72687e-19 1.76992e-17 1.86969e-19 1.82787e-17 2.01235e-19 1.88151e-17 2.15484e-19 1.93398e-17 2.29716e-19 1.98358e-17 2.43933e-19 2.03021e-17 2.58133e-19 2.07548e-17 2.72317e-19 2.11936e-17 2.86485e-19
100.767 1.02199e-21 1.02199e-21 3.65473e-32 3.57609e-11 -1.06602e-07 2.35253e-18 6.13066e-21 3.79536e-18 1.22568e-20 5.80346e-18 2.44973e-20 7.274e-18 3.67217e-20 8.462e-18 4.89299e-20 9.46157e-18 6.1122e-20 1.03354e-17 7.32957e-20 1.11191e-17 8.54555e-20 1.18206e-17 9.75995e-20 1.24634e-17 1.09728e-19 1.30617e-17 1.2184e-19 1.36065e-17 1.33937e-19 1.41204e-17 1.46018e-19 1.46019e-17 1.58084e-19 1.50625e-17 1.70134e-19 1.54885e-17 1.82169e-19 1.59049e-17 1.94189e-19 1.62981e-17 2.06193e-19 1.66676e-17 2.18183e-19 1.70261e-17 2.30157e-19 1.73734e-17 2.42116e-19
105.939 9.5397e-22 9.5397e-22 3.00652e-32 3.15159e-11 -4.80016e-08 2.07999e-18 5.17646e-21 3.28582e-18 1.03487e-20 4.9351e-18 2.0682e-20 6.12917e-18 3.10001e-20 7.0877e-18 4.1303e-20 7.89076e-18 5.15908e-20 8.59063e-18 6.18614e-20 9.21668e-18 7.21188e-20 9.77599e-18 8.23614e-20 1.02876e-17 9.25891e-20 1.07632e-17 1.02802e-19 1.11957e-17 1.13e-19 1.16033e-17 1.23184e-19 1.19847e-17 1.33353e-19 1.23493e-17 1.43508e-19 1.26862e-17 1.53648e-19 1.30153e-17 1.63774e-19 1.33259e-17 1.73886e-19 1.36176e-17 1.83983e-19 1.39004e-17 1.94066e-19 1.41743e-17 2.04136e-19
111.377 8.89627e-22 8.89627e-22 2.47267e-32 2.77944e-11 -5.35816e-08 1.82133e-18 4.36007e-21 2.82079e-18 8.71619e-21 4.16591e-18 1.74179e-20 5.12952e-18 2.61053e-20 5.89853e-18 3.47785e-20 6.54029e-18 4.34374e-20 7.09797e-18 5.20804e-20 7.59569e-18 6.07109e-20 8.03954e-18 6.93274e-20 8.44494e-18 7.79301e-20 8.82128e-18 8.6519e-20 9.16314e-18 9.50941e-20 9.48493e-18 1.03656e-19 9.78587e-18 1.12203e-19 1.00733e-17 1.20738e-19 1.03387e-17 1.29259e-19 1.05977e-17 1.37766e-19 1.08421e-17 1.4626e-19 1.10714e-17 1.54741e-19 1.12937e-17 1.63209e-19 1.15088e-17 1.71664e-19
117.094 8.28804e-22 8.28804e-22 2.03345e-32 2.45348e-11 -1.04937e-08 1.58024e-18 3.66353e-21 2.40223e-18 7.32338e-21 3.49206e-18 1.46332e-20 4.2652e-18 2.19296e-20 4.87889e-18 2.92125e-20 5.38917e-18 3.64822e-20 5.83142e-18 4.37372e-20 6.22531e-18 5.09803e-20 6.57596e-18 5.82103e-20 6.8958e-18 6.54274e-20 7.19235e-18 7.26317e-20 7.46145e-18 7.98231e-20 7.71452e-18 8.70017e-20 7.951e-18 9.41677e-20 8.17669e-18 1.01321e-19 8.38495e-18 1.08462e-19 8.58812e-18 1.15591e-19 8.77966e-18 1.22707e-19 8.95933e-18 1.2981e-19 9.1334e-18 1.36902e-19 9.30176e-18 1.43981e-19
123.105 7.71333e-22 7.71333e-22 1.67244e-32 2.16825e-11 -2.61376e-08 1.35908e-18 3.07083e-21 2.03017e-18 6.13822e-21 2.90769e-18 1.22637e-20 3.52463e-18 1.83767e-20 4.0119e-18 2.44771e-20 4.41572e-18 3.05651e-20 4.76486e-18 3.66394e-20 5.07522e-18 4.27026e-20 5.35109e-18 4.87537e-20 5.60239e-18 5.47927e-20 5.83513e-18 6.08197e-20 6.04613e-18 6.68347e-20 6.2444e-18 7.2838e-20 6.42954e-18 7.88294e-20 6.60611e-18 8.48092e-20 6.76894e-18 9.07774e-20 6.92771e-18 9.67341e-20 7.07731e-18 1.02679e-19 7.21758e-18 1.08613e-19 7.35342e-18 1.14536e-19 7.48475e-18 1.20447e-19
129.424 7.16968e-22 7.16968e-22 1.37501e-32 1.91781e-11 -3.31575e-08 1.159e-18 2.56748e-21 1.70303e-18 5.13177e-21 2.40536e-18 1.02517e-20 2.89506e-18 1.53598e-20 3.28006e-18 2.04563e-20 3.59817e-18 2.55412e-20 3.87258e-18 3.06135e-20 4.11608e-18 3.56753e-20 4.33222e-18 4.07259e-20 4.52888e-18 4.57652e-20 4.71083e-18 5.07934e-20 4.87565e-18 5.58105e-20 5.0304e-18 6.08167e-20 5.1748e-18 6.5812e-20 5.31243e-18 7.07965e-20 5.43929e-18 7.57703e-20 5.56292e-18 8.07334e-20 5.67936e-18 8.5686e-20 5.78849e-18 9.0628e-20 5.89413e-18 9.55596e-20 5.99623e-18 1.00481e-19
136.067 6.65675e-22 6.65675e-22 1.13064e-32 1.69848e-11 -1.4416e-07 9.8052e-19 2.1415e-21 1.41868e-18 4.28004e-21 1.97769e-18 8.54899e-21 2.36449e-18 1.2807e-20 2.66733e-18 1.70542e-20 2.91685e-18 2.12905e-20 3.13165e-18 2.55153e-20 3.32196e-18 2.97303e-20 3.49066e-18 3.39349e-20 3.64399e-18 3.8129e-20 3.78572e-18 4.23129e-20 3.91401e-18 4.64865e-20 4.03437e-18 5.065e-20 4.14662e-18 5.48035e-20 4.25355e-18 5.8947e-20 4.35205e-18 6.30806e-20 4.44801e-18 6.72044e-20 4.53835e-18 7.13185e-20 4.62298e-18 7.54229e-20 4.70488e-18 7.95178e-20 4.784e-18 8.36031e-20
143.051 6.1726e-22 6.1726e-22 9.29416e-33 1.50571e-11 7.65967e-08 8.23165e-19 1.78178e-21 1.17385e-18 3.56081e-21 1.61642e-18 7.1113e-21 1.92052e-18 1.06516e-20 2.15768e-18 1.41819e-20 2.35259e-18 1.77021e-20 2.52008e-18 2.12117e-20 2.66824e-18 2.47122e-20 2.79943e-18 2.8203e-20 2.91855e-18 3.16842e-20 3.02856e-18 3.51559e-20 3.12807e-18 3.86182e-20 3.22137e-18 4.20712e-20 3.30833e-18 4.55149e-20 3.39113e-18 4.89495e-20 3.46737e-18 5.2375e-20 3.54161e-18 5.57915e-20 3.61147e-18 5.91991e-20 3.6769e-18 6.25979e-20 3.7402e-18 6.59878e-20 3.80133e-18 6.93692e-20
150.394 5.71654e-22 5.71654e-22 7.63948e-33 1.33638e-11 -1.21709e-07 6.86057e-19 1.47896e-21 9.65094e-19 2.95537e-21 1.31375e-18 5.90115e-21 1.55177e-18 8.8375e-21 1.73676e-18 1.17645e-20 1.88843e-18 1.46823e-20 2.01853e-18 1.75903e-20 2.13348e-18 2.04898e-20 2.23514e-18 2.33804e-20 2.32737e-18 2.62622e-20 2.41249e-18 2.91352e-20 2.48942e-18 3.19996e-20 2.56151e-18 3.48555e-20 2.62868e-18 3.77029e-20 2.69259e-18 4.05419e-20 2.75142e-18 4.33725e-20 2.80869e-18 4.6195e-20 2.86255e-18 4.90093e-20 2.91299e-18 5.18156e-20 2.96176e-18 5.46139e-20 3.00886e-18 5.74043e-20
158.114 5.28746e-22 5.28746e-22 6.27852e-33 1.18744e-11 2.67195e-07 5.67837e-19 1.22471e-21 7.88649e-19 2.44708e-21 1.06203e-18 4.88527e-21 1.24756e-18 7.31474e-21 1.39129e-18 9.73558e-21 1.50889e-18 1.21479e-20 1.6096e-18 1.45512e-20 1.69848e-18 1.69468e-20 1.777e-18 1.93341e-20 1.84818e-18 2.17133e-20 1.91383e-18 2.40845e-20 1.97312e-18 2.64478e-20 2.02866e-18 2.88033e-20 2.08038e-18 3.1151e-20 2.12957e-18 3.34911e-20 2.17484e-18 3.58236e-20 2.21888e-18 3.81487e-20 2.2603e-18 4.04663e-20 2.29907e-18 4.27766e-20 2.33655e-18 4.50797e-20 2.37273e-18 4.73755e-20
166.23 4.8844e-22 4.8844e-22 5.15929e-33 1.05628e-11 -3.43202e-07 4.6691e-19 1.01186e-21 6.40749e-19 2.02156e-21 8.54169e-19 4.03489e-21 9.98227e-19 6.04017e-21 1.1095e-18 8.03749e-21 1.20036e-18 1.0027e-20 1.27807e-18 1.20082e-20 1.34656e-18 1.39823e-20 1.40703e-18 1.59489e-20 1.4618e-18 1.7908e-20 1.51228e-18 1.98598e-20 1.55785e-18 2.18044e-20 1.60051e-18 2.37419e-20 1.64022e-18 2.56723e-20 1.67798e-18 2.75958e-20 1.71271e-18 2.95124e-20 1.74649e-18 3.14222e-20 1.77825e-18 3.33253e-20 1.80797e-18 3.52217e-20 1.8367e-18 3.71117e-20 1.86442e-18 3.89951e-20
174.763 4.50623e-22 4.50623e-22 4.23841e-33 9.40568e-12 2.19777e-07 3.81519e-19 8.34109e-22 5.17712e-19 1.66622e-21 6.83629e-19 3.32485e-21 7.9507e-19 4.97605e-21 8.80917e-19 6.61993e-21 9.50892e-19 8.25662e-21 1.01066e-18 9.88582e-21 1.06329e-18 1.15084e-20 1.10971e-18 1.31241e-20 1.15173e-18 1.4733e-20 1.19043e-18 1.63353e-20 1.22536e-18 1.7931e-20 1.25804e-18 1.95203e-20 1.28845e-18 2.11031e-20 1.31735e-18 2.26797e-20 1.34393e-18 2.425e-20 1.36977e-18 2.58142e-20 1.39407e-18 2.73724e-20 1.41679e-18 2.89246e-20 1.43875e-18 3.04709e-20 1.45994e-18 3.20113e-20
183.733 4.15214e-22 4.15214e-22 3.4811e-33 8.38388e-12 -4.8949e-07 3.09904e-19 6.86091e-22 4.16122e-19 1.37034e-21 5.44611e-19 2.73369e-21 6.30522e-19 4.0902e-21 6.96542e-19 5.44e-21 7.50268e-19 6.78321e-21 7.96103e-19 8.11961e-21 8.36425e-19 9.44994e-21 8.71966e-19 1.0774e-20 9.04116e-19 1.20919e-20 9.33714e-19 1.34038e-20 9.6041e-19 1.47097e-20 9.85383e-19 1.60098e-20 1.00861e-18 1.73041e-20 1.03068e-18 1.85927e-20 1.05097e-18 1.98758e-20 1.07069e-18 2.11533e-20 1.08922e-18 2.24253e-20 1.10656e-18 2.3692e-20 1.1233e-18 2.49535e-20 1.13946e-18 2.62097e-20
193.164 3.82136e-22 3.82136e-22 2.8587e-33 7.48085e-12 2.51317e-07 2.50336e-19 5.63184e-22 3.32831e-19 1.12468e-21 4.31979e-19 2.24292e-21 4.97999e-19 3.35489e-21 5.4862e-19 4.46071e-21 5.89754e-19 5.56052e-21 6.24808e-19 6.65413e-21 6.55621e-19 7.74221e-21 6.82761e-19 8.82461e-21 7.07298e-19 9.90144e-21 7.29877e-19 1.09728e-20 7.50234e-19 1.20388e-20 7.69269e-19 1.30995e-20 7.86967e-19 1.4155e-20 8.0378e-19 1.52054e-20 8.19231e-19 1.62508e-20 8.34248e-19 1.72912e-20 8.48357e-19 1.83268e-20 8.6155e-19 1.93576e-20 8.74295e-19 2.03837e-20 8.86588e-19 2.14051e-20
203.079 3.51298e-22 3.51298e-22 2.3475e-33 6.68236e-12 -3.50935e-08 2.01162e-19 4.61395e-22 2.64985e-19 9.21242e-22 3.4124e-19 1.83656e-21 3.91825e-19 2.74615e-21 4.30531e-19 3.65012e-21 4.61942e-19 4.5486e-21 4.88684e-19 5.44148e-21 5.12172e-19 6.32932e-21 5.32848e-19 7.21202e-21 5.51531e-19 8.0897e-21 5.68716e-19 8.96244e-21 5.84204e-19 9.83035e-21 5.98681e-19 1.06935e-20 6.12138e-19 1.1552e-20 6.24918e-19 1.2406e-20 6.3666e-19 1.32554e-20 6.4807e-19 1.41005e-20 6.58788e-19 1.49412e-20 6.68808e-19 1.57776e-20 6.78486e-19 1.66099e-20 6.8782e-19 1.7438e-20
213.503 3.2256e-22 3.2256e-22 1.92689e-33 5.97374e-12 -2.77236e-07 1.60832e-19 3.77254e-22 2.10026e-19 7.5309e-22 2.68486e-19 1.50075e-21 3.07133e-19 2.24317e-21 3.3665e-19 2.98047e-21 3.60575e-19 3.71278e-21 3.80925e-19 4.44004e-21 3.98786e-19 5.16272e-21 4.14501e-19 5.88078e-21 4.28694e-19 6.5943e-21 4.41744e-19 7.3034e-21 4.53501e-19 8.00817e-21 4.64488e-19 8.70869e-21 4.74697e-19 9.40506e-21 4.84391e-19 1.00974e-20 4.93295e-19 1.07857e-20 5.01946e-19 1.14701e-20 5.10071e-19 1.21506e-20 5.17666e-19 1.28274e-20 5.25e-19 1.35004e-20 5.32072e-19 1.41699e-20
224.463 2.95889e-22 2.95889e-22 1.58173e-33 5.34568e-12 4.48024e-08 1.28001e-19 3.07934e-22 1.65795e-19 6.1457e-22 2.10489e-19 1.22417e-21 2.39942e-19 1.82899e-21 2.624e-19 2.42915e-21 2.80582e-19 3.0248e-21 2.96036e-19 3.61589e-21 3.09591e-19 4.20284e-21 3.2151e-19 4.78564e-21 3.32271e-19 5.36437e-21 3.42162e-19 5.93915e-21 3.5107e-19 6.51005e-21 3.59392e-19 7.07718e-21 3.67123e-19 7.64061e-21 3.74463e-19 8.20043e-21 3.81204e-19 8.75671e-21 3.87751e-19 9.30953e-21 3.93899e-19 9.85895e-21 3.99646e-19 1.04051e-20 4.05194e-19 1.09479e-20 4.10544e-19 1.14875e-20
235.984 2.71122e-22 2.71122e-22 1.29795e-33 4.78731e-12 9.73709e-07 1.01415e-19 2.50899e-22 1.30359e-19 5.00611e-22 1.64433e-19 9.9668e-22 1.86824e-19 1.48839e-21 2.03871e-19 1.97589e-21 2.17658e-19 2.4593e-21 2.29368e-19 2.93862e-21 2.39633e-19 3.41422e-21 2.48656e-19 3.88609e-21 2.56798e-19 4.35433e-21 2.6428e-19 4.81904e-21 2.71016e-19 5.28032e-21 2.77308e-19 5.73824e-21 2.83151e-19 6.19289e-21 2.88698e-19 6.64435e-21 2.93791e-19 7.09269e-21 2.98737e-19 7.53798e-21 3.03381e-19 7.98028e-21 3.07721e-19 8.41967e-21 3.11911e-19 8.8562e-21 3.1595e-19 9.28994e-21
248.097 2.48193e-22 2.48193e-22 1.06486e-33 4.29048e-12 -3.73718e-07 8.00197e-20 2.04099e-22 1.02122e-19 4.07113e-22 1.28036e-19 8.10082e-22 1.45021e-19 1.20909e-21 1.57934e-19 1.60429e-21 1.68369e-19 1.99581e-21 1.77224e-19 2.38366e-21 1.84984e-19 2.76817e-21 1.91801e-19 3.14936e-21 1.97951e-19 3.52732e-21 2.036e-19 3.90214e-21 2.08686e-19 4.27392e-21 2.13434e-19 4.64274e-21 2.17844e-19 5.00867e-21 2.22028e-19 5.3718e-21 2.2587e-19 5.73219e-21 2.29601e-19 6.0899e-21 2.33103e-19 6.44501e-21 2.36375e-19 6.79757e-21 2.39534e-19 7.14764e-21 2.42579e-19 7.49527e-21
