# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.91609e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 9.52853e-07 9.49539e-07 3.31402e-09 0.00347799 -0.262003 1.91635e-09 0 2.42615e-09 0 3.02285e-09 0 3.41594e-09 0 3.71629e-09 0 3.96239e-09 0 4.17251e-09 0 4.35514e-09 0 4.51899e-09 0 4.66777e-09 0 4.80395e-09 0 4.93002e-09 0 5.04853e-09 0 5.15685e-09 0 5.26011e-09 0 5.3583e-09 0 5.4488e-09 0 5.53679e-09 0 5.62224e-09 0 5.70257e-09 0 5.78035e-09 0
3186.53 8.99603e-07 8.96895e-07 2.70768e-09 0.00300987 -0.259281 1.53405e-09 0 1.93204e-09 0 2.39677e-09 0 2.70248e-09 0 2.93589e-09 0 3.12706e-09 0 3.2902e-09 0 3.43197e-09 0 3.55913e-09 0 3.67458e-09 0 3.78023e-09 0 3.87803e-09 0 3.96994e-09 0 4.05395e-09 0 4.13403e-09 0 4.21016e-09 0 4.28034e-09 0 4.34855e-09 0 4.4148e-09 0 4.47707e-09 0 4.53736e-09 0
3350.09 8.49513e-07 8.473e-07 2.21287e-09 0.00260487 -0.256705 1.22582e-09 0 1.53628e-09 0 1.89804e-09 0 2.1357e-09 0 2.31703e-09 0 2.46548e-09 0 2.59212e-09 0 2.70214e-09 0 2.80081e-09 0 2.89037e-09 0 2.97232e-09 0 3.04818e-09 0 3.11946e-09 0 3.1846e-09 0 3.24669e-09 0 3.30572e-09 0 3.36012e-09 0 3.413e-09 0 3.46436e-09 0 3.51262e-09 0 3.55935e-09 0
3522.05 8.02468e-07 8.0066e-07 1.80814e-09 0.00225323 -0.254267 9.77995e-10 0 1.22005e-09 0 1.50155e-09 0 1.68626e-09 0 1.82711e-09 0 1.94237e-09 0 2.04067e-09 0 2.12605e-09 0 2.2026e-09 0 2.27208e-09 0 2.33565e-09 0 2.39448e-09 0 2.44976e-09 0 2.50027e-09 0 2.54842e-09 0 2.59418e-09 0 2.63636e-09 0 2.67736e-09 0 2.71716e-09 0 2.75458e-09 0 2.7908e-09 0
3702.84 7.5837e-07 7.56892e-07 1.47714e-09 0.00194779 -0.251959 7.79247e-10 0 9.67898e-10 0 1.18691e-09 0 1.33047e-09 0 1.43987e-09 0 1.52936e-09 0 1.60567e-09 0 1.67193e-09 0 1.73134e-09 0 1.78524e-09 0 1.83456e-09 0 1.88019e-09 0 1.92307e-09 0 1.96224e-09 0 1.99958e-09 0 2.03507e-09 0 2.06777e-09 0 2.09956e-09 0 2.13043e-09 0 2.15943e-09 0 2.18752e-09 0
3892.91 7.17172e-07 7.15965e-07 1.20755e-09 0.00168377 -0.249779 6.20274e-10 0 7.67299e-10 0 9.37713e-10 0 1.04931e-09 0 1.13431e-09 0 1.20382e-09 0 1.26307e-09 0 1.31451e-09 0 1.36063e-09 0 1.40247e-09 0 1.44074e-09 0 1.47615e-09 0 1.50942e-09 0 1.53981e-09 0 1.56878e-09 0 1.59631e-09 0 1.62168e-09 0 1.64634e-09 0 1.67028e-09 0 1.69278e-09 0 1.71457e-09 0
4092.73 6.78659e-07 6.77672e-07 9.8708e-10 0.00145446 -0.247713 4.9329e-10 0 6.07874e-10 0 7.40495e-10 0 8.27266e-10 0 8.93326e-10 0 9.4733e-10 0 9.93356e-10 0 1.03331e-09 0 1.06912e-09 0 1.1016e-09 0 1.13132e-09 0 1.15881e-09 0 1.18463e-09 0 1.20823e-09 0 1.23071e-09 0 1.25208e-09 0 1.27177e-09 0 1.29091e-09 0 1.30949e-09 0 1.32695e-09 0 1.34385e-09 0
4302.81 6.4266e-07 6.41853e-07 8.06689e-10 0.00125523 -0.245753 3.92004e-10 0 4.81314e-10 0 5.84549e-10 0 6.52039e-10 0 7.03399e-10 0 7.45374e-10 0 7.81141e-10 0 8.12185e-10 0 8.40004e-10 0 8.6524e-10 0 8.88319e-10 0 9.09671e-10 0 9.29729e-10 0 9.48052e-10 0 9.65511e-10 0 9.82105e-10 0 9.97394e-10 0 1.01225e-09 0 1.02668e-09 0 1.04023e-09 0 1.05336e-09 0
4523.68 6.09029e-07 6.08369e-07 6.5927e-10 0.00108249 -0.243892 3.1132e-10 0 3.80948e-10 0 4.61335e-10 0 5.1385e-10 0 5.538e-10 0 5.8644e-10 0 6.14249e-10 0 6.38382e-10 0 6.60006e-10 0 6.7962e-10 0 6.97556e-10 0 7.1415e-10 0 7.29736e-10 0 7.43974e-10 0 7.57539e-10 0 7.70432e-10 0 7.82311e-10 0 7.93854e-10 0 8.05061e-10 0 8.15592e-10 0 8.25786e-10 0
4755.88 5.77648e-07 5.77109e-07 5.39097e-10 0.000933262 -0.242122 2.47135e-10 0 3.01437e-10 0 3.64064e-10 0 4.0495e-10 0 4.36041e-10 0 4.61439e-10 0 4.83074e-10 0 5.01847e-10 0 5.18666e-10 0 5.33921e-10 0 5.4787e-10 0 5.60773e-10 0 5.72893e-10 0 5.83964e-10 0 5.94511e-10 0 6.04535e-10 0 6.13771e-10 0 6.22745e-10 0 6.31458e-10 0 6.39645e-10 0 6.4757e-10 0
5000 5.48295e-07 5.47854e-07 4.40727e-10 0.000803815 -0.240435 1.96091e-10 0 2.38455e-10 0 2.87265e-10 0 3.19112e-10 0 3.43322e-10 0 3.63095e-10 0 3.79936e-10 0 3.94547e-10 0 4.07636e-10 0 4.19507e-10 0 4.30361e-10 0 4.40402e-10 0 4.49831e-10 0 4.58445e-10 0 4.66651e-10 0 4.74449e-10 0 4.81634e-10 0 4.88615e-10 0 4.95393e-10 0 5.01762e-10 0 5.07926e-10 0
