# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17083e-05 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.88791e-10 1.88761e-10 2.95806e-14 0.000156685 8.66045e-05 5.07281e-12 0 6.00739e-12 0 7.06542e-12 0 7.74161e-12 0 8.24931e-12 0 8.66105e-12 0 9.0069e-12 0 9.30705e-12 0 9.57414e-12 0 9.81578e-12 0 1.00344e-11 0 1.02353e-11 0 1.04233e-11 0 1.05934e-11 0 1.07584e-11 0 1.0908e-11 0 1.10526e-11 0 1.1192e-11 0 1.13211e-11 0 1.14451e-11 0 1.1564e-11 0
2135.03 1.75002e-10 1.74978e-10 2.42214e-14 0.000138407 7.83697e-05 3.93802e-12 0 4.65054e-12 0 5.45638e-12 0 5.97108e-12 0 6.35739e-12 0 6.67061e-12 0 6.93367e-12 0 7.16193e-12 0 7.36504e-12 0 7.54877e-12 0 7.71503e-12 0 7.86769e-12 0 8.01064e-12 0 8.13995e-12 0 8.26539e-12 0 8.37912e-12 0 8.48896e-12 0 8.59492e-12 0 8.69306e-12 0 8.7873e-12 0 8.87763e-12 0
2244.63 1.62139e-10 1.62119e-10 1.98325e-14 0.000122318 7.09144e-05 3.05176e-12 0 3.59446e-12 0 4.20771e-12 0 4.59916e-12 0 4.89288e-12 0 5.13098e-12 0 5.33092e-12 0 5.50439e-12 0 5.65872e-12 0 5.79833e-12 0 5.92465e-12 0 6.04063e-12 0 6.14923e-12 0 6.24746e-12 0 6.34275e-12 0 6.42913e-12 0 6.51257e-12 0 6.59305e-12 0 6.66759e-12 0 6.73916e-12 0 6.80777e-12 0
2359.84 1.50277e-10 1.50261e-10 1.62389e-14 0.00010806 6.41716e-05 2.36307e-12 0 2.77642e-12 0 3.24311e-12 0 3.54086e-12 0 3.76421e-12 0 3.94523e-12 0 4.09721e-12 0 4.22907e-12 0 4.34637e-12 0 4.45246e-12 0 4.54846e-12 0 4.63659e-12 0 4.71911e-12 0 4.79374e-12 0 4.86614e-12 0 4.93178e-12 0 4.99516e-12 0 5.05631e-12 0 5.11293e-12 0 5.16731e-12 0 5.21943e-12 0
2480.97 1.39249e-10 1.39236e-10 1.32985e-14 9.55018e-05 5.80762e-05 1.82734e-12 0 2.14197e-12 0 2.49694e-12 0 2.72331e-12 0 2.89307e-12 0 3.03064e-12 0 3.14612e-12 0 3.2463e-12 0 3.33542e-12 0 3.41601e-12 0 3.48893e-12 0 3.55587e-12 0 3.61855e-12 0 3.67524e-12 0 3.73022e-12 0 3.78007e-12 0 3.82821e-12 0 3.87464e-12 0 3.91765e-12 0 3.95894e-12 0 3.99852e-12 0
2608.32 1.29041e-10 1.2903e-10 1.08888e-14 8.43821e-05 5.25612e-05 1.41172e-12 0 1.65115e-12 0 1.9211e-12 0 2.09318e-12 0 2.22219e-12 0 2.32672e-12 0 2.41446e-12 0 2.49057e-12 0 2.55827e-12 0 2.61949e-12 0 2.67487e-12 0 2.72572e-12 0 2.77332e-12 0 2.81638e-12 0 2.85814e-12 0 2.89599e-12 0 2.93255e-12 0 2.96782e-12 0 3.00047e-12 0 3.03183e-12 0 3.06188e-12 0
2742.21 1.19567e-10 1.19558e-10 8.91586e-15 7.4568e-05 4.7568e-05 1.08944e-12 0 1.27156e-12 0 1.47677e-12 0 1.60753e-12 0 1.70555e-12 0 1.78496e-12 0 1.8516e-12 0 1.90941e-12 0 1.96082e-12 0 2.00731e-12 0 2.04937e-12 0 2.08798e-12 0 2.12413e-12 0 2.15682e-12 0 2.18853e-12 0 2.21727e-12 0 2.24503e-12 0 2.2718e-12 0 2.29659e-12 0 2.3204e-12 0 2.34322e-12 0
2882.97 1.10799e-10 1.10792e-10 7.29947e-15 6.58802e-05 4.30498e-05 8.40036e-13 0 9.78545e-13 0 1.13453e-12 0 1.23389e-12 0 1.30835e-12 0 1.36867e-12 0 1.41929e-12 0 1.46319e-12 0 1.50224e-12 0 1.53754e-12 0 1.56948e-12 0 1.5988e-12 0 1.62625e-12 0 1.65107e-12 0 1.67514e-12 0 1.69697e-12 0 1.71804e-12 0 1.73837e-12 0 1.75719e-12 0 1.77526e-12 0 1.79259e-12 0
3030.95 1.02684e-10 1.02678e-10 5.97712e-15 5.8209e-05 3.89651e-05 6.47224e-13 0 7.52547e-13 0 8.711e-13 0 9.4659e-13 0 1.00316e-12 0 1.04897e-12 0 1.08742e-12 0 1.12076e-12 0 1.15041e-12 0 1.17722e-12 0 1.20148e-12 0 1.22374e-12 0 1.24458e-12 0 1.26343e-12 0 1.28171e-12 0 1.29828e-12 0 1.31428e-12 0 1.32971e-12 0 1.344e-12 0 1.35772e-12 0 1.37087e-12 0
3186.53 9.51736e-11 9.51687e-11 4.8938e-15 5.14197e-05 3.52613e-05 4.98316e-13 0 5.78395e-13 0 6.68493e-13 0 7.25847e-13 0 7.68818e-13 0 8.03617e-13 0 8.32818e-13 0 8.58139e-13 0 8.80657e-13 0 9.01017e-13 0 9.19434e-13 0 9.36339e-13 0 9.52165e-13 0 9.66475e-13 0 9.80355e-13 0 9.92936e-13 0 1.00509e-12 0 1.0168e-12 0 1.02765e-12 0 1.03807e-12 0 1.04805e-12 0
3350.09 8.81984e-11 8.81943e-11 4.00685e-15 4.543e-05 3.19077e-05 3.83308e-13 0 4.4417e-13 0 5.1262e-13 0 5.56183e-13 0 5.88816e-13 0 6.15241e-13 0 6.37413e-13 0 6.56639e-13 0 6.73735e-13 0 6.89193e-13 0 7.03175e-13 0 7.16008e-13 0 7.28022e-13 0 7.38885e-13 0 7.49422e-13 0 7.58972e-13 0 7.68194e-13 0 7.77088e-13 0 7.85324e-13 0 7.93232e-13 0 8.00811e-13 0
3522.05 8.17056e-11 8.17023e-11 3.28121e-15 4.0159e-05 2.88723e-05 2.94524e-13 0 3.40757e-13 0 3.92735e-13 0 4.25806e-13 0 4.50578e-13 0 4.70635e-13 0 4.87463e-13 0 5.02053e-13 0 5.15028e-13 0 5.26758e-13 0 5.37368e-13 0 5.47107e-13 0 5.56223e-13 0 5.64467e-13 0 5.72462e-13 0 5.79708e-13 0 5.86706e-13 0 5.93454e-13 0 5.99703e-13 0 6.05703e-13 0 6.11454e-13 0
3702.84 7.57212e-11 7.57186e-11 2.68641e-15 3.54777e-05 2.61301e-05 2.26239e-13 0 2.61367e-13 0 3.00847e-13 0 3.25961e-13 0 3.4477e-13 0 3.59999e-13 0 3.72775e-13 0 3.83852e-13 0 3.93701e-13 0 4.02606e-13 0 4.1066e-13 0 4.18053e-13 0 4.24972e-13 0 4.3123e-13 0 4.37298e-13 0 4.42799e-13 0 4.4811e-13 0 4.53232e-13 0 4.57975e-13 0 4.62529e-13 0 4.66894e-13 0
3892.91 7.01753e-11 7.01731e-11 2.19942e-15 3.13418e-05 2.36475e-05 1.73673e-13 0 2.0036e-13 0 2.30343e-13 0 2.49413e-13 0 2.63694e-13 0 2.75255e-13 0 2.84954e-13 0 2.93362e-13 0 3.00839e-13 0 3.07599e-13 0 3.13712e-13 0 3.19324e-13 0 3.24576e-13 0 3.29325e-13 0 3.33931e-13 0 3.38106e-13 0 3.42137e-13 0 3.46025e-13 0 3.49625e-13 0 3.53081e-13 0 3.56394e-13 0
4092.73 6.50359e-11 6.50341e-11 1.80063e-15 2.76867e-05 2.13988e-05 1.33239e-13 0 1.5351e-13 0 1.76279e-13 0 1.90757e-13 0 2.01599e-13 0 2.10375e-13 0 2.17738e-13 0 2.24121e-13 0 2.29796e-13 0 2.34926e-13 0 2.39567e-13 0 2.43826e-13 0 2.47812e-13 0 2.51417e-13 0 2.54913e-13 0 2.58081e-13 0 2.61141e-13 0 2.64091e-13 0 2.66824e-13 0 2.69447e-13 0 2.71961e-13 0
4302.81 6.02726e-11 6.02711e-11 1.47416e-15 2.44582e-05 1.93621e-05 1.02158e-13 0 1.17554e-13 0 1.34843e-13 0 1.45835e-13 0 1.54065e-13 0 1.60727e-13 0 1.66316e-13 0 1.7116e-13 0 1.75468e-13 0 1.79362e-13 0 1.82884e-13 0 1.86116e-13 0 1.89142e-13 0 1.91878e-13 0 1.94531e-13 0 1.96935e-13 0 1.99257e-13 0 2.01497e-13 0 2.0357e-13 0 2.05561e-13 0 2.07469e-13 0
4523.68 5.58586e-11 5.58573e-11 1.20698e-15 2.16078e-05 1.7522e-05 7.82852e-14 0 8.9977e-14 0 1.03103e-13 0 1.11448e-13 0 1.17695e-13 0 1.22752e-13 0 1.26994e-13 0 1.30671e-13 0 1.3394e-13 0 1.36895e-13 0 1.39568e-13 0 1.42022e-13 0 1.44318e-13 0 1.46394e-13 0 1.48407e-13 0 1.50232e-13 0 1.51994e-13 0 1.53694e-13 0 1.55267e-13 0 1.56778e-13 0 1.58226e-13 0
4755.88 5.17611e-11 5.17601e-11 9.88116e-16 1.909e-05 1.58566e-05 5.9952e-14 0 6.88289e-14 0 7.87929e-14 0 8.51263e-14 0 8.98676e-14 0 9.37052e-14 0 9.6924e-14 0 9.97144e-14 0 1.02195e-13 0 1.04438e-13 0 1.06466e-13 0 1.08328e-13 0 1.1007e-13 0 1.11645e-13 0 1.13173e-13 0 1.14558e-13 0 1.15895e-13 0 1.17184e-13 0 1.18378e-13 0 1.19524e-13 0 1.20623e-13 0
5000 4.79701e-11 4.79693e-11 8.08959e-16 1.68638e-05 1.43488e-05 4.58951e-14 0 5.26349e-14 0 6.01989e-14 0 6.50061e-14 0 6.86047e-14 0 7.15172e-14 0 7.39602e-14 0 7.60778e-14 0 7.79606e-14 0 7.96625e-14 0 8.12017e-14 0 8.26143e-14 0 8.39365e-14 0 8.5132e-14 0 8.62914e-14 0 8.73421e-14 0 8.83567e-14 0 8.93351e-14 0 9.02411e-14 0 9.11109e-14 0 9.19445e-14 0
