# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89165e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 1.54513e-07 1.53714e-07 7.99183e-10 0.00517227 0.0279606 3.72161e-10 0 4.69058e-10 0 5.8771e-10 0 6.68955e-10 0 7.32737e-10 0 7.85768e-10 0 8.31302e-10 0 8.7241e-10 0 9.08638e-10 0 9.42098e-10 0 9.7275e-10 0 1.00129e-09 0 1.02844e-09 0 1.05345e-09 0 1.07703e-09 0 1.09991e-09 0 1.12136e-09 0 1.14135e-09 0 1.16137e-09 0 1.17994e-09 0 1.19778e-09 0
2742.21 1.35475e-07 1.34821e-07 6.53938e-10 0.004827 0.0256756 2.80807e-10 0 3.51632e-10 0 4.38033e-10 0 4.97049e-10 0 5.43316e-10 0 5.81748e-10 0 6.14725e-10 0 6.4448e-10 0 6.70691e-10 0 6.94891e-10 0 7.17053e-10 0 7.37685e-10 0 7.57304e-10 0 7.75369e-10 0 7.92403e-10 0 8.08931e-10 0 8.24417e-10 0 8.38854e-10 0 8.5331e-10 0 8.6671e-10 0 8.79588e-10 0
2882.97 1.19024e-07 1.18489e-07 5.3512e-10 0.00449589 0.0235727 2.11699e-10 0 2.63487e-10 0 3.26448e-10 0 3.69357e-10 0 4.02954e-10 0 4.30838e-10 0 4.54749e-10 0 4.76314e-10 0 4.95303e-10 0 5.12828e-10 0 5.28873e-10 0 5.43807e-10 0 5.58005e-10 0 5.71076e-10 0 5.83398e-10 0 5.95353e-10 0 6.06552e-10 0 6.16992e-10 0 6.27443e-10 0 6.37131e-10 0 6.4644e-10 0
3030.95 1.04781e-07 1.04343e-07 4.37917e-10 0.00417936 0.0216391 1.59488e-10 0 1.97372e-10 0 2.4329e-10 0 2.74518e-10 0 2.98941e-10 0 3.19197e-10 0 3.36556e-10 0 3.52204e-10 0 3.65979e-10 0 3.78689e-10 0 3.90321e-10 0 4.01146e-10 0 4.11435e-10 0 4.20906e-10 0 4.29833e-10 0 4.38493e-10 0 4.46604e-10 0 4.54164e-10 0 4.61732e-10 0 4.68746e-10 0 4.75486e-10 0
3186.53 9.24209e-08 9.20625e-08 3.58383e-10 0.00387772 0.0198608 1.20082e-10 0 1.47812e-10 0 1.81327e-10 0 2.04078e-10 0 2.21853e-10 0 2.36584e-10 0 2.49203e-10 0 2.60573e-10 0 2.70579e-10 0 2.79808e-10 0 2.88254e-10 0 2.96111e-10 0 3.03578e-10 0 3.10451e-10 0 3.16927e-10 0 3.23209e-10 0 3.29092e-10 0 3.34576e-10 0 3.40064e-10 0 3.4515e-10 0 3.50036e-10 0
3350.09 8.16759e-08 8.13826e-08 2.93305e-10 0.00359108 0.0182278 9.03716e-11 0 1.10682e-10 0 1.35167e-10 0 1.5176e-10 0 1.64712e-10 0 1.75439e-10 0 1.84623e-10 0 1.92896e-10 0 2.00174e-10 0 2.06885e-10 0 2.13025e-10 0 2.18737e-10 0 2.24164e-10 0 2.29158e-10 0 2.33864e-10 0 2.38427e-10 0 2.42701e-10 0 2.46684e-10 0 2.5067e-10 0 2.54364e-10 0 2.57912e-10 0
3522.05 7.23165e-08 7.20765e-08 2.40053e-10 0.00331947 0.0167274 6.79884e-11 0 8.28757e-11 0 1.00781e-10 0 1.12896e-10 0 1.22345e-10 0 1.30166e-10 0 1.3686e-10 0 1.42887e-10 0 1.48188e-10 0 1.53076e-10 0 1.57546e-10 0 1.61704e-10 0 1.65654e-10 0 1.69288e-10 0 1.72712e-10 0 1.76033e-10 0 1.79142e-10 0 1.82039e-10 0 1.84939e-10 0 1.87625e-10 0 1.90206e-10 0
3702.84 6.41482e-08 6.39517e-08 1.96473e-10 0.0030628 0.0153498 5.11362e-11 0 6.20572e-11 0 7.51642e-11 0 8.40207e-11 0 9.09225e-11 0 9.66324e-11 0 1.01517e-10 0 1.05915e-10 0 1.09781e-10 0 1.13345e-10 0 1.16604e-10 0 1.19635e-10 0 1.22515e-10 0 1.25163e-10 0 1.27659e-10 0 1.30078e-10 0 1.32344e-10 0 1.34455e-10 0 1.36567e-10 0 1.38524e-10 0 1.40404e-10 0
3892.91 5.70067e-08 5.68459e-08 1.60808e-10 0.00282086 0.0140852 3.84557e-11 0 4.64741e-11 0 5.60791e-11 0 6.2561e-11 0 6.76088e-11 0 7.17829e-11 0 7.53526e-11 0 7.85652e-11 0 8.13893e-11 0 8.3992e-11 0 8.63719e-11 0 8.85848e-11 0 9.06865e-11 0 9.26198e-11 0 9.44411e-11 0 9.62069e-11 0 9.786e-11 0 9.94001e-11 0 1.00941e-10 0 1.02369e-10 0 1.0374e-10 0
4092.73 5.07513e-08 5.06197e-08 1.31618e-10 0.00259339 0.0129242 2.89179e-11 0 3.48106e-11 0 4.18571e-11 0 4.6607e-11 0 5.03035e-11 0 5.3359e-11 0 5.59712e-11 0 5.83215e-11 0 6.03872e-11 0 6.22906e-11 0 6.40309e-11 0 6.56488e-11 0 6.71852e-11 0 6.85985e-11 0 6.99296e-11 0 7.12202e-11 0 7.24283e-11 0 7.35538e-11 0 7.46799e-11 0 7.57231e-11 0 7.67251e-11 0
4302.81 4.52628e-08 4.51551e-08 1.07728e-10 0.00238006 0.0118585 2.17465e-11 0 2.60814e-11 0 3.12569e-11 0 3.47419e-11 0 3.74525e-11 0 3.96922e-11 0 4.16064e-11 0 4.33283e-11 0 4.48414e-11 0 4.62355e-11 0 4.75099e-11 0 4.86945e-11 0 4.98194e-11 0 5.0854e-11 0 5.18285e-11 0 5.27731e-11 0 5.36573e-11 0 5.4481e-11 0 5.53052e-11 0 5.60686e-11 0 5.68019e-11 0
4523.68 4.0439e-08 4.03508e-08 8.81756e-11 0.00218046 0.0108804 1.63555e-11 0 1.95477e-11 0 2.33535e-11 0 2.59138e-11 0 2.79041e-11 0 2.95481e-11 0 3.09528e-11 0 3.22162e-11 0 3.33261e-11 0 3.43486e-11 0 3.52832e-11 0 3.61519e-11 0 3.69767e-11 0 3.77352e-11 0 3.84496e-11 0 3.91421e-11 0 3.97903e-11 0 4.03941e-11 0 4.09981e-11 0 4.15577e-11 0 4.20951e-11 0
4755.88 3.61937e-08 3.61215e-08 7.21821e-11 0.00199433 0.00998312 1.23039e-11 0 1.46573e-11 0 1.74595e-11 0 1.9343e-11 0 2.08065e-11 0 2.20149e-11 0 2.30472e-11 0 2.39755e-11 0 2.47909e-11 0 2.5542e-11 0 2.62285e-11 0 2.68665e-11 0 2.74722e-11 0 2.80292e-11 0 2.85537e-11 0 2.90622e-11 0 2.95381e-11 0 2.99813e-11 0 3.04248e-11 0 3.08355e-11 0 3.123e-11 0
5000 3.24501e-08 3.2391e-08 5.90909e-11 0.00182098 0.00915936 9.25846e-12 0 1.09955e-11 0 1.30613e-11 0 1.44488e-11 0 1.55264e-11 0 1.64159e-11 0 1.71757e-11 0 1.78587e-11 0 1.84587e-11 0 1.90112e-11 0 1.95161e-11 0 1.99854e-11 0 2.04309e-11 0 2.08405e-11 0 2.12263e-11 0 2.16001e-11 0 2.195e-11 0 2.2276e-11 0 2.2602e-11 0 2.2904e-11 0 2.3194e-11 0
