# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0147248 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.36654e-15 4.36654e-15 3.97903e-22 9.11254e-08 -5.92459e-05 1.04515e-15 0 1.21045e-15 0 1.39452e-15 0 1.51136e-15 0 1.59879e-15 0 1.66882e-15 0 1.72772e-15 0 1.77888e-15 0 1.82372e-15 0 1.8642e-15 0 1.90128e-15 0 1.93446e-15 0 1.96571e-15 0 1.99501e-15 0 2.02139e-15 0 2.04728e-15 0 2.07123e-15 0 2.09371e-15 0 2.11522e-15 0 2.13625e-15 0 2.15581e-15 0
1503.94 3.94863e-15 3.94863e-15 3.25622e-22 8.24645e-08 -5.40002e-05 7.86262e-16 0 9.08934e-16 0 1.04547e-15 0 1.1321e-15 0 1.19692e-15 0 1.24884e-15 0 1.29249e-15 0 1.3304e-15 0 1.36364e-15 0 1.39364e-15 0 1.42111e-15 0 1.44571e-15 0 1.46886e-15 0 1.49057e-15 0 1.51012e-15 0 1.5293e-15 0 1.54705e-15 0 1.5637e-15 0 1.57964e-15 0 1.59522e-15 0 1.60971e-15 0
1581.14 3.58244e-15 3.58244e-15 2.66621e-22 7.44243e-08 -4.92169e-05 5.92937e-16 0 6.8425e-16 0 7.85834e-16 0 8.50275e-16 0 8.98479e-16 0 9.37083e-16 0 9.69545e-16 0 9.97732e-16 0 1.02244e-15 0 1.04474e-15 0 1.06517e-15 0 1.08345e-15 0 1.10066e-15 0 1.1168e-15 0 1.13133e-15 0 1.14559e-15 0 1.15878e-15 0 1.17116e-15 0 1.18301e-15 0 1.19458e-15 0 1.20535e-15 0
1662.3 3.24691e-15 3.24691e-15 2.18248e-22 6.7217e-08 -4.48227e-05 4.46331e-16 0 5.14218e-16 0 5.89709e-16 0 6.37585e-16 0 6.73392e-16 0 7.02065e-16 0 7.26175e-16 0 7.47108e-16 0 7.65457e-16 0 7.82018e-16 0 7.97186e-16 0 8.10761e-16 0 8.23541e-16 0 8.35524e-16 0 8.46312e-16 0 8.56901e-16 0 8.66693e-16 0 8.75886e-16 0 8.84681e-16 0 8.93277e-16 0 9.01275e-16 0
1747.63 2.93967e-15 2.93967e-15 1.78602e-22 6.07557e-08 -4.07876e-05 3.35359e-16 0 3.85766e-16 0 4.41798e-16 0 4.77324e-16 0 5.03891e-16 0 5.25163e-16 0 5.43048e-16 0 5.58576e-16 0 5.72187e-16 0 5.84471e-16 0 5.95721e-16 0 6.0579e-16 0 6.15268e-16 0 6.24156e-16 0 6.32157e-16 0 6.4001e-16 0 6.47272e-16 0 6.5409e-16 0 6.60612e-16 0 6.66987e-16 0 6.72918e-16 0
1837.33 2.65908e-15 2.65908e-15 1.46194e-22 5.49793e-08 -3.70825e-05 2.51568e-16 0 2.88955e-16 0 3.305e-16 0 3.56834e-16 0 3.76526e-16 0 3.92291e-16 0 4.05546e-16 0 4.17053e-16 0 4.27139e-16 0 4.36241e-16 0 4.44578e-16 0 4.52038e-16 0 4.59061e-16 0 4.65647e-16 0 4.71574e-16 0 4.77393e-16 0 4.82773e-16 0 4.87825e-16 0 4.92657e-16 0 4.9738e-16 0 5.01774e-16 0
1931.64 2.40308e-15 2.40308e-15 1.19693e-22 4.98081e-08 -3.36797e-05 1.88412e-16 0 2.16112e-16 0 2.46883e-16 0 2.66384e-16 0 2.80964e-16 0 2.92637e-16 0 3.0245e-16 0 3.10969e-16 0 3.18436e-16 0 3.25173e-16 0 3.31345e-16 0 3.36867e-16 0 3.42066e-16 0 3.4694e-16 0 3.51328e-16 0 3.55635e-16 0 3.59618e-16 0 3.63356e-16 0 3.66933e-16 0 3.70429e-16 0 3.73681e-16 0
2030.79 2.18196e-15 2.18196e-15 9.79679e-23 4.48991e-08 -3.06108e-05 1.41684e-16 0 1.62301e-16 0 1.85197e-16 0 1.99704e-16 0 2.1055e-16 0 2.19232e-16 0 2.26531e-16 0 2.32867e-16 0 2.3842e-16 0 2.43431e-16 0 2.48021e-16 0 2.52128e-16 0 2.55994e-16 0 2.59619e-16 0 2.62882e-16 0 2.66084e-16 0 2.69046e-16 0 2.71826e-16 0 2.74486e-16 0 2.77085e-16 0 2.79504e-16 0
2135.03 2.00596e-15 2.00596e-15 8.01654e-23 3.99636e-08 -2.79426e-05 1.07812e-16 0 1.23347e-16 0 1.40594e-16 0 1.51521e-16 0 1.59689e-16 0 1.66227e-16 0 1.71724e-16 0 1.76495e-16 0 1.80676e-16 0 1.84449e-16 0 1.87905e-16 0 1.90997e-16 0 1.93908e-16 0 1.96637e-16 0 1.99094e-16 0 2.01505e-16 0 2.03735e-16 0 2.05828e-16 0 2.07831e-16 0 2.09788e-16 0 2.11608e-16 0
2244.63 1.84316e-15 1.84316e-15 6.56363e-23 3.56107e-08 -2.55173e-05 8.19464e-17 0 9.36437e-17 0 1.06628e-16 0 1.14852e-16 0 1.21e-16 0 1.25921e-16 0 1.30057e-16 0 1.33647e-16 0 1.36794e-16 0 1.39633e-16 0 1.42234e-16 0 1.44561e-16 0 1.46751e-16 0 1.48805e-16 0 1.50653e-16 0 1.52468e-16 0 1.54145e-16 0 1.5572e-16 0 1.57227e-16 0 1.587e-16 0 1.6007e-16 0
2359.84 1.69231e-15 1.69231e-15 5.37329e-23 3.17512e-08 -2.3306e-05 6.22058e-17 0 7.10062e-17 0 8.07727e-17 0 8.69583e-17 0 9.15815e-17 0 9.52818e-17 0 9.83921e-17 0 1.01092e-16 0 1.03458e-16 0 1.05593e-16 0 1.07548e-16 0 1.09298e-16 0 1.10945e-16 0 1.12489e-16 0 1.13879e-16 0 1.15243e-16 0 1.16504e-16 0 1.17688e-16 0 1.18821e-16 0 1.19928e-16 0 1.20958e-16 0
2480.97 1.55252e-15 1.55252e-15 4.39761e-23 2.83256e-08 -2.12873e-05 4.71574e-17 0 5.37722e-17 0 6.11117e-17 0 6.57597e-17 0 6.92334e-17 0 7.20135e-17 0 7.43503e-17 0 7.63786e-17 0 7.81561e-17 0 7.976e-17 0 8.12289e-17 0 8.25433e-17 0 8.37804e-17 0 8.49404e-17 0 8.59845e-17 0 8.70093e-17 0 8.79569e-17 0 8.88464e-17 0 8.96974e-17 0 9.0529e-17 0 9.13027e-17 0
2608.32 1.42314e-15 1.42314e-15 3.59889e-23 2.52884e-08 -1.94493e-05 3.57033e-17 0 4.06709e-17 0 4.61818e-17 0 4.96713e-17 0 5.22791e-17 0 5.43661e-17 0 5.61203e-17 0 5.76428e-17 0 5.89771e-17 0 6.0181e-17 0 6.12836e-17 0 6.22702e-17 0 6.31988e-17 0 6.40695e-17 0 6.48531e-17 0 6.56223e-17 0 6.63335e-17 0 6.70012e-17 0 6.76399e-17 0 6.82642e-17 0 6.88448e-17 0
2742.21 1.30359e-15 1.30359e-15 2.94674e-23 2.26049e-08 -1.77729e-05 2.69991e-17 0 3.07266e-17 0 3.48612e-17 0 3.7479e-17 0 3.94352e-17 0 4.10007e-17 0 4.23164e-17 0 4.34585e-17 0 4.44593e-17 0 4.53623e-17 0 4.61892e-17 0 4.69292e-17 0 4.76257e-17 0 4.82787e-17 0 4.88665e-17 0 4.94434e-17 0 4.99768e-17 0 5.04776e-17 0 5.09566e-17 0 5.14247e-17 0 5.18602e-17 0
2882.97 1.19299e-15 1.19299e-15 2.41212e-23 2.02192e-08 -1.62414e-05 2.03894e-17 0 2.31837e-17 0 2.62826e-17 0 2.82445e-17 0 2.97105e-17 0 3.08837e-17 0 3.18697e-17 0 3.27255e-17 0 3.34754e-17 0 3.41521e-17 0 3.47717e-17 0 3.53262e-17 0 3.58481e-17 0 3.63374e-17 0 3.67778e-17 0 3.72101e-17 0 3.76098e-17 0 3.7985e-17 0 3.8344e-17 0 3.86948e-17 0 3.90211e-17 0
3030.95 1.09072e-15 1.09072e-15 1.97396e-23 1.80978e-08 -1.48436e-05 1.53766e-17 0 1.74691e-17 0 1.97894e-17 0 2.12583e-17 0 2.23558e-17 0 2.32341e-17 0 2.39723e-17 0 2.46129e-17 0 2.51743e-17 0 2.56809e-17 0 2.61447e-17 0 2.65598e-17 0 2.69505e-17 0 2.73168e-17 0 2.76464e-17 0 2.797e-17 0 2.82692e-17 0 2.85501e-17 0 2.88188e-17 0 2.90814e-17 0 2.93256e-17 0
3186.53 9.96354e-16 9.96354e-16 1.61582e-23 1.62173e-08 -1.35663e-05 1.15817e-17 0 1.31472e-17 0 1.4883e-17 0 1.59818e-17 0 1.68027e-17 0 1.74596e-17 0 1.80118e-17 0 1.84909e-17 0 1.89108e-17 0 1.92897e-17 0 1.96366e-17 0 1.99471e-17 0 2.02393e-17 0 2.05132e-17 0 2.07598e-17 0 2.10018e-17 0 2.12255e-17 0 2.14356e-17 0 2.16365e-17 0 2.18329e-17 0 2.20156e-17 0
3350.09 9.09328e-16 9.09328e-16 1.3229e-23 1.45481e-08 -1.23992e-05 8.71218e-18 0 9.88231e-18 0 1.11796e-17 0 1.20007e-17 0 1.26142e-17 0 1.31051e-17 0 1.35177e-17 0 1.38757e-17 0 1.41895e-17 0 1.44726e-17 0 1.47318e-17 0 1.49638e-17 0 1.51821e-17 0 1.53868e-17 0 1.5571e-17 0 1.57519e-17 0 1.59191e-17 0 1.6076e-17 0 1.62262e-17 0 1.63729e-17 0 1.65094e-17 0
3522.05 8.29054e-16 8.29054e-16 1.0828e-23 1.30607e-08 -1.1326e-05 6.54463e-18 0 7.4183e-18 0 8.3868e-18 0 8.99978e-18 0 9.45775e-18 0 9.8242e-18 0 1.01322e-17 0 1.03995e-17 0 1.06337e-17 0 1.0845e-17 0 1.10385e-17 0 1.12116e-17 0 1.13746e-17 0 1.15274e-17 0 1.16649e-17 0 1.17999e-17 0 1.19247e-17 0 1.20418e-17 0 1.21539e-17 0 1.22634e-17 0 1.23653e-17 0
3702.84 7.55062e-16 7.55062e-16 8.86026e-24 1.17345e-08 -1.03593e-05 4.90948e-18 0 5.56108e-18 0 6.28334e-18 0 6.74044e-18 0 7.08194e-18 0 7.35519e-18 0 7.58483e-18 0 7.78413e-18 0 7.95876e-18 0 8.11633e-18 0 8.26061e-18 0 8.38971e-18 0 8.51123e-18 0 8.62515e-18 0 8.72769e-18 0 8.82833e-18 0 8.92138e-18 0 9.00873e-18 0 9.09229e-18 0 9.17395e-18 0 9.24992e-18 0
3892.91 6.87086e-16 6.87086e-16 7.25451e-24 1.05584e-08 -9.46096e-06 3.67857e-18 0 4.1641e-18 0 4.70225e-18 0 5.04281e-18 0 5.29724e-18 0 5.50081e-18 0 5.6719e-18 0 5.82037e-18 0 5.95048e-18 0 6.06786e-18 0 6.17535e-18 0 6.27153e-18 0 6.36205e-18 0 6.44692e-18 0 6.52331e-18 0 6.59828e-18 0 6.6676e-18 0 6.73268e-18 0 6.79493e-18 0 6.85576e-18 0 6.91235e-18 0
4092.73 6.24568e-16 6.24568e-16 5.93885e-24 9.50874e-09 -8.65302e-06 2.75252e-18 0 3.11392e-18 0 3.51445e-18 0 3.76791e-18 0 3.95726e-18 0 4.10876e-18 0 4.23608e-18 0 4.34658e-18 0 4.4434e-18 0 4.53075e-18 0 4.61074e-18 0 4.68232e-18 0 4.74969e-18 0 4.81284e-18 0 4.86969e-18 0 4.92548e-18 0 4.97707e-18 0 5.02549e-18 0 5.07182e-18 0 5.11709e-18 0 5.1592e-18 0
4302.81 5.67112e-16 5.67112e-16 4.86049e-24 8.57059e-09 -7.90044e-06 2.05675e-18 0 2.32544e-18 0 2.62321e-18 0 2.81164e-18 0 2.9524e-18 0 3.06502e-18 0 3.15967e-18 0 3.24181e-18 0 3.31378e-18 0 3.37871e-18 0 3.43818e-18 0 3.49138e-18 0 3.54146e-18 0 3.58841e-18 0 3.63066e-18 0 3.67213e-18 0 3.71048e-18 0 3.74648e-18 0 3.78091e-18 0 3.81456e-18 0 3.84586e-18 0
4523.68 5.14398e-16 5.14398e-16 3.97774e-24 7.73279e-09 -7.22613e-06 1.53482e-18 0 1.73437e-18 0 1.9555e-18 0 2.09542e-18 0 2.19995e-18 0 2.28359e-18 0 2.35387e-18 0 2.41486e-18 0 2.4683e-18 0 2.51652e-18 0 2.56068e-18 0 2.60018e-18 0 2.63737e-18 0 2.67223e-18 0 2.70361e-18 0 2.7344e-18 0 2.76287e-18 0 2.7896e-18 0 2.81517e-18 0 2.84016e-18 0 2.8634e-18 0
4755.88 4.66159e-16 4.66159e-16 3.25694e-24 6.98677e-09 -6.59263e-06 1.144e-18 0 1.29206e-18 0 1.45613e-18 0 1.55994e-18 0 1.63749e-18 0 1.69953e-18 0 1.75168e-18 0 1.79692e-18 0 1.83657e-18 0 1.87235e-18 0 1.9051e-18 0 1.93441e-18 0 1.962e-18 0 1.98786e-18 0 2.01114e-18 0 2.03398e-18 0 2.0551e-18 0 2.07493e-18 0 2.0939e-18 0 2.11244e-18 0 2.12968e-18 0
5000 4.21968e-16 4.21968e-16 2.66602e-24 6.31806e-09 -6.01103e-06 8.51529e-19 0 9.6126e-19 0 1.08285e-18 0 1.15978e-18 0 1.21725e-18 0 1.26323e-18 0 1.30187e-18 0 1.3354e-18 0 1.36478e-18 0 1.39129e-18 0 1.41556e-18 0 1.43728e-18 0 1.45772e-18 0 1.47688e-18 0 1.49413e-18 0 1.51106e-18 0 1.52671e-18 0 1.54141e-18 0 1.55546e-18 0 1.5692e-18 0 1.58198e-18 0
