# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 8647.39 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 6.86368e-20 6.86368e-20 1.91677e-28 2.79262e-09 2.96481e-07 1.76761e-16 2.56163e-17 3.01921e-16 5.05108e-17 4.86491e-16 9.83528e-17 6.26847e-16 1.43893e-16 7.42837e-16 1.87416e-16 8.43006e-16 2.29146e-16 9.30817e-16 2.69265e-16 1.01062e-15 3.07926e-16 1.08305e-15 3.4526e-16 1.14977e-15 3.81372e-16 1.2115e-15 4.16359e-16 1.26915e-15 4.50302e-16 1.3224e-15 4.83279e-16 1.37373e-15 5.15346e-16 1.423e-15 5.46565e-16 1.46871e-15 5.76992e-16 1.5121e-15 6.06665e-16 1.5545e-15 6.35635e-16 1.59444e-15 6.6393e-16 1.63328e-15 6.91597e-16 1.67097e-15 7.18658e-16
91.1674 6.34552e-20 6.34552e-20 1.5762e-28 2.48395e-09 2.7037e-07 1.59361e-16 2.18269e-17 2.65618e-16 4.29668e-17 4.19039e-16 8.34187e-17 5.34079e-16 1.21737e-16 6.28394e-16 1.58208e-16 7.09405e-16 1.93055e-16 7.80138e-16 2.26452e-16 8.44221e-16 2.58547e-16 9.02229e-16 2.89462e-16 9.55548e-16 3.193e-16 1.00479e-15 3.48147e-16 1.0507e-15 3.76081e-16 1.09306e-15 4.03173e-16 1.13383e-15 4.29473e-16 1.17292e-15 4.5504e-16 1.20914e-15 4.79921e-16 1.2435e-15 5.04154e-16 1.27705e-15 5.27783e-16 1.30862e-15 5.50834e-16 1.3393e-15 5.73348e-16 1.36905e-15 5.95344e-16
95.847 5.86153e-20 5.86153e-20 1.29593e-28 2.21091e-09 2.26187e-07 1.42071e-16 1.85323e-17 2.31395e-16 3.64144e-17 3.57851e-16 7.04729e-17 4.51438e-16 1.02568e-16 5.27603e-16 1.32985e-16 5.92698e-16 1.61939e-16 6.49323e-16 1.89601e-16 7.00475e-16 2.16109e-16 7.46668e-16 2.41578e-16 7.89042e-16 2.66102e-16 8.2811e-16 2.89764e-16 8.64479e-16 3.12632e-16 8.97991e-16 3.34772e-16 9.30211e-16 3.5623e-16 9.6107e-16 3.77057e-16 9.89639e-16 3.97298e-16 1.01671e-15 4.16984e-16 1.04313e-15 4.36156e-16 1.06797e-15 4.54837e-16 1.09209e-15 4.73062e-16 1.11547e-15 4.9085e-16
100.767 5.40927e-20 5.40927e-20 1.06522e-28 1.96924e-09 1.9657e-07 1.25303e-16 1.56795e-17 1.9969e-16 3.07466e-17 3.03087e-16 5.92996e-17 3.78684e-16 8.60578e-17 4.3979e-16 1.11303e-16 4.91773e-16 1.35242e-16 5.36838e-16 1.58037e-16 5.77438e-16 1.79818e-16 6.14021e-16 2.00692e-16 6.4752e-16 2.20745e-16 6.78355e-16 2.40051e-16 7.07022e-16 2.58675e-16 7.33405e-16 2.76673e-16 7.58744e-16 2.94089e-16 7.82991e-16 3.10967e-16 8.05417e-16 3.27347e-16 8.26654e-16 3.43257e-16 8.47359e-16 3.58732e-16 8.66818e-16 3.73793e-16 8.85701e-16 3.8847e-16 9.03993e-16 4.0278e-16
105.939 4.98787e-20 4.98787e-20 8.75704e-29 1.75567e-09 1.83513e-07 1.09409e-16 1.32225e-17 1.70824e-16 2.58711e-17 2.54744e-16 4.9711e-17 3.15415e-16 7.19216e-17 3.64146e-16 9.27771e-17 4.05426e-16 1.12476e-16 4.411e-16 1.3117e-16 4.7316e-16 1.4898e-16 5.0199e-16 1.66003e-16 5.28344e-16 1.82319e-16 5.52569e-16 1.97993e-16 5.75062e-16 2.13085e-16 5.9574e-16 2.27644e-16 6.15581e-16 2.41709e-16 6.34549e-16 2.55319e-16 6.52079e-16 2.68509e-16 6.68668e-16 2.81304e-16 6.84831e-16 2.93734e-16 7.00011e-16 3.05818e-16 7.14733e-16 3.17581e-16 7.28987e-16 3.29038e-16
111.377 4.5945e-20 4.5945e-20 7.19618e-29 1.56626e-09 1.42194e-07 9.46054e-17 1.11127e-17 1.44887e-16 2.16901e-17 2.12517e-16 4.15102e-17 2.60902e-16 5.98613e-17 2.9954e-16 7.7008e-17 3.32142e-16 9.31381e-17 3.60235e-16 1.08393e-16 3.85425e-16 1.22881e-16 4.08035e-16 1.36694e-16 4.28671e-16 1.49902e-16 4.47614e-16 1.62564e-16 4.65184e-16 1.74731e-16 4.81319e-16 1.86449e-16 4.96788e-16 1.9775e-16 5.11564e-16 2.0867e-16 5.2521e-16 2.19239e-16 5.38115e-16 2.29478e-16 5.5068e-16 2.39413e-16 5.62475e-16 2.4906e-16 5.73909e-16 2.58441e-16 5.84973e-16 2.67569e-16
117.094 4.22805e-20 4.22805e-20 5.91264e-29 1.39843e-09 1.1785e-07 8.10586e-17 9.30928e-18 1.21908e-16 1.81219e-17 1.7605e-16 3.45316e-17 2.14413e-16 4.9626e-17 2.44886e-16 6.36578e-17 2.70504e-16 7.68025e-17 2.92521e-16 8.919e-17 3.12221e-16 1.0092e-16 3.29874e-16 1.12073e-16 3.45963e-16 1.22712e-16 3.60714e-16 1.32891e-16 3.74381e-16 1.42653e-16 3.86921e-16 1.52038e-16 3.98933e-16 1.61075e-16 4.10399e-16 1.69795e-16 4.20981e-16 1.78223e-16 4.30982e-16 1.86377e-16 4.40714e-16 1.9428e-16 4.49845e-16 2.01946e-16 4.58692e-16 2.09393e-16 4.6725e-16 2.16632e-16
123.105 3.88722e-20 3.88722e-20 4.8578e-29 1.24968e-09 7.21861e-08 6.88541e-17 7.77434e-18 1.01801e-16 1.50899e-17 1.4488e-16 2.86209e-17 1.75135e-16 4.09819e-17 1.99048e-16 5.24122e-17 2.19085e-16 6.30742e-17 2.36264e-16 7.3086e-17 2.51605e-16 8.25377e-17 2.65331e-16 9.15005e-17 2.77824e-16 1.0003e-16 2.89266e-16 1.08174e-16 2.99857e-16 1.1597e-16 3.09566e-16 1.23451e-16 3.1886e-16 1.30645e-16 3.27725e-16 1.37575e-16 3.35901e-16 1.44265e-16 3.43625e-16 1.5073e-16 3.51137e-16 1.56988e-16 3.58182e-16 1.63052e-16 3.65004e-16 1.68937e-16 3.71601e-16 1.74652e-16
129.424 3.57006e-20 3.57006e-20 3.98951e-29 1.11749e-09 7.10363e-08 5.80027e-17 6.47191e-18 8.43928e-17 1.2522e-17 1.18469e-16 2.36327e-17 1.42206e-16 3.37099e-17 1.60882e-16 4.29777e-17 1.76484e-16 5.15849e-17 1.8983e-16 5.96382e-17 2.01727e-16 6.72176e-17 2.12357e-16 7.4386e-17 2.22021e-16 8.11923e-17 2.30862e-16 8.76768e-17 2.39039e-16 9.3873e-17 2.46529e-16 9.98096e-17 2.53694e-16 1.05509e-16 2.60524e-16 1.10992e-16 2.6682e-16 1.16278e-16 2.72764e-16 1.2138e-16 2.78543e-16 1.26314e-16 2.8396e-16 1.31089e-16 2.89204e-16 1.3572e-16 2.94273e-16 1.40212e-16
136.067 3.27593e-20 3.27593e-20 3.27638e-29 1.00014e-09 1.92718e-08 4.84874e-17 5.37202e-18 6.94936e-17 1.0358e-17 9.63064e-17 1.94452e-17 1.14843e-16 2.76255e-17 1.29367e-16 3.51069e-17 1.41467e-16 4.20244e-17 1.51795e-16 4.84733e-17 1.60989e-16 5.45242e-17 1.69191e-16 6.02319e-17 1.7664e-16 6.56389e-17 1.8345e-16 7.07798e-17 1.89741e-16 7.56831e-17 1.95501e-16 8.03734e-17 2.01007e-16 8.48694e-17 2.06253e-16 8.91891e-17 2.11086e-16 9.33481e-17 2.15647e-16 9.73579e-17 2.2008e-16 1.01231e-16 2.24233e-16 1.04977e-16 2.28252e-16 1.08605e-16 2.32135e-16 1.12122e-16
143.051 3.00311e-20 3.00311e-20 2.68999e-29 8.95734e-10 -3.49303e-08 4.02351e-17 4.44589e-18 5.68566e-17 8.54016e-18 7.78477e-17 1.59423e-17 9.22593e-17 2.25541e-17 1.03509e-16 2.85666e-17 1.12856e-16 3.41012e-17 1.2082e-16 3.92421e-17 1.27899e-16 4.40512e-17 1.34207e-16 4.85757e-17 1.3993e-16 5.28521e-17 1.45157e-16 5.69099e-17 1.49983e-16 6.07734e-17 1.54399e-16 6.44632e-17 1.58617e-16 6.79949e-17 1.62634e-16 7.13838e-17 1.66333e-16 7.46426e-17 1.69823e-16 7.7781e-17 1.73213e-16 8.08096e-17 1.76388e-16 8.37353e-17 1.79459e-16 8.65669e-17 1.82426e-16 8.93095e-17
150.394 2.75055e-20 2.75055e-20 2.20818e-29 8.02817e-10 -2.06393e-08 3.31574e-17 3.66902e-18 4.62374e-17 7.01926e-18 6.2595e-17 1.30251e-17 7.37541e-17 1.83466e-17 8.24343e-17 2.31578e-17 8.96301e-17 2.75668e-17 9.57506e-17 3.16475e-17 1.01183e-16 3.54531e-17 1.06019e-16 3.90245e-17 1.10403e-16 4.23926e-17 1.14403e-16 4.55822e-17 1.18094e-16 4.86139e-17 1.2147e-16 5.15048e-17 1.24692e-16 5.4268e-17 1.2776e-16 5.6916e-17 1.30584e-16 5.94594e-17 1.33246e-16 6.19063e-17 1.35832e-16 6.42652e-17 1.38253e-16 6.65419e-17 1.40594e-16 6.87435e-17 1.42855e-16 7.08742e-17
158.114 2.51713e-20 2.51713e-20 1.81247e-29 7.20052e-10 2.66868e-09 2.71484e-17 3.01965e-18 3.73894e-17 5.75163e-18 5.0082e-17 1.06057e-17 5.86905e-17 1.48712e-17 6.53653e-17 1.8705e-17 7.08869e-17 2.22027e-17 7.55759e-17 2.54283e-17 7.97329e-17 2.84276e-17 8.34297e-17 3.12352e-17 8.67778e-17 3.38772e-17 8.98312e-17 3.63746e-17 9.2647e-17 3.87442e-17 9.52202e-17 4.10005e-17 9.76761e-17 4.31542e-17 1.00013e-16 4.52155e-17 1.02163e-16 4.71933e-17 1.04189e-16 4.9094e-17 1.06157e-16 5.09247e-17 1.07998e-16 5.269e-17 1.09779e-16 5.43957e-17 1.11498e-16 5.60453e-17
166.23 2.30159e-20 2.30159e-20 1.48739e-29 6.46243e-10 -5.52103e-08 2.20923e-17 2.4785e-18 3.00728e-17 4.69863e-18 3.98824e-17 8.60666e-18 4.65001e-17 1.20118e-17 5.16163e-17 1.50543e-17 5.58403e-17 1.78177e-17 5.94223e-17 2.03571e-17 6.25943e-17 2.27114e-17 6.54127e-17 2.49099e-17 6.79633e-17 2.69743e-17 7.02878e-17 2.89222e-17 7.24303e-17 3.07674e-17 7.43873e-17 3.25218e-17 7.62543e-17 3.41943e-17 7.80299e-17 3.57932e-17 7.96631e-17 3.73256e-17 8.1202e-17 3.87969e-17 8.26956e-17 4.02127e-17 8.40933e-17 4.15769e-17 8.54444e-17 4.28939e-17 8.67484e-17 4.41667e-17
174.763 2.10286e-20 2.10286e-20 1.22033e-29 5.80317e-10 -6.80579e-08 1.78747e-17 2.02898e-18 2.40666e-17 3.82703e-18 3.16202e-17 6.9615e-18 3.66912e-17 9.66904e-18 4.06011e-17 1.2074e-17 4.38236e-17 1.42486e-17 4.65526e-17 1.624e-17 4.89669e-17 1.8081e-17 5.11102e-17 1.9796e-17 5.30485e-17 2.14032e-17 5.48141e-17 2.29169e-17 5.64405e-17 2.43487e-17 5.79255e-17 2.57081e-17 5.93416e-17 2.70024e-17 6.06879e-17 2.82384e-17 6.19258e-17 2.94218e-17 6.3092e-17 3.05569e-17 6.42235e-17 3.16483e-17 6.52821e-17 3.2699e-17 6.63052e-17 3.37127e-17 6.72923e-17 3.46916e-17
183.733 1.91965e-20 1.91965e-20 1.00098e-29 5.21439e-10 -6.06596e-08 1.43827e-17 1.65655e-18 1.91671e-17 3.10769e-18 2.49633e-17 5.61208e-18 2.88372e-17 7.75641e-18 3.18168e-17 9.64986e-18 3.42685e-17 1.13545e-17 3.63425e-17 1.29101e-17 3.81754e-17 1.43443e-17 3.98014e-17 1.56773e-17 4.12711e-17 1.69239e-17 4.2609e-17 1.80961e-17 4.38409e-17 1.92032e-17 4.49652e-17 2.02529e-17 4.6037e-17 2.12511e-17 4.70556e-17 2.22034e-17 4.7992e-17 2.31143e-17 4.88739e-17 2.39872e-17 4.97293e-17 2.48258e-17 5.05295e-17 2.56326e-17 5.13026e-17 2.64104e-17 5.20485e-17 2.71611e-17
193.164 1.75125e-20 1.75125e-20 8.20945e-30 4.68777e-10 -7.87587e-08 1.15148e-17 1.34912e-18 1.51981e-17 2.51644e-18 1.96322e-17 4.51016e-18 2.25836e-17 6.20213e-18 2.48487e-17 7.68736e-18 2.67097e-17 9.01873e-18 2.82822e-17 1.02297e-17 2.96709e-17 1.13431e-17 3.0902e-17 1.23756e-17 3.2014e-17 1.33395e-17 3.30258e-17 1.42442e-17 3.39571e-17 1.50975e-17 3.48068e-17 1.59055e-17 3.56165e-17 1.66731e-17 3.63858e-17 1.74046e-17 3.70928e-17 1.81037e-17 3.77585e-17 1.8773e-17 3.84041e-17 1.94156e-17 3.90078e-17 2.00333e-17 3.95911e-17 2.06285e-17 4.01536e-17 2.12026e-17
203.079 1.59668e-20 1.59668e-20 6.73294e-30 4.21685e-10 -7.4831e-08 9.17567e-18 1.09611e-18 1.20018e-17 2.03207e-18 1.53844e-17 3.61368e-18 1.76276e-17 4.94393e-18 1.93456e-17 6.10487e-18 2.07553e-17 7.14115e-18 2.19453e-17 8.08064e-18 2.29953e-17 8.94221e-18 2.39256e-17 9.73946e-18 2.47655e-17 1.04823e-17 2.55294e-17 1.11786e-17 2.62322e-17 1.18343e-17 2.68732e-17 1.24546e-17 2.74839e-17 1.30431e-17 2.8064e-17 1.36035e-17 2.85969e-17 1.41385e-17 2.90986e-17 1.46504e-17 2.95851e-17 1.51415e-17 3.00399e-17 1.56132e-17 3.04792e-17 1.60675e-17 3.09029e-17 1.65054e-17
213.503 1.45473e-20 1.45473e-20 5.51988e-30 3.79442e-10 -1.2936e-07 7.27856e-18 8.88304e-19 9.44009e-18 1.63625e-18 1.20136e-17 2.88642e-18 1.37144e-17 3.9285e-18 1.50147e-17 4.83274e-18 1.60802e-17 5.63657e-18 1.69789e-17 6.36304e-18 1.77714e-17 7.02758e-18 1.84731e-17 7.64124e-18 1.91063e-17 8.21206e-18 1.9682e-17 8.74625e-18 2.02115e-17 9.24872e-18 2.06942e-17 9.72344e-18 2.1154e-17 1.01735e-17 2.15907e-17 1.06015e-17 2.19918e-17 1.10099e-17 2.23693e-17 1.14003e-17 2.27352e-17 1.17746e-17 2.30774e-17 1.2134e-17 2.34077e-17 1.24798e-17 2.37263e-17 1.2813e-17
224.463 1.32479e-20 1.32479e-20 4.5259e-30 3.41631e-10 -1.2369e-07 5.75023e-18 7.18244e-19 7.39888e-18 1.31408e-18 9.35231e-18 2.29897e-18 1.06393e-17 3.11262e-18 1.16216e-17 3.81466e-18 1.24257e-17 4.43626e-18 1.31033e-17 4.99633e-18 1.37004e-17 5.50742e-18 1.42289e-17 5.97846e-18 1.47056e-17 6.41588e-18 1.51388e-17 6.82467e-18 1.55371e-17 7.2087e-18 1.59002e-17 7.57114e-18 1.6246e-17 7.91439e-18 1.65742e-17 8.24061e-18 1.68757e-17 8.5516e-18 1.71593e-17 8.84872e-18 1.74343e-17 9.13338e-18 1.76913e-17 9.40652e-18 1.79395e-17 9.66923e-18 1.81787e-17 9.92221e-18
235.984 1.20566e-20 1.20566e-20 3.7098e-30 3.07699e-10 -2.12282e-07 4.52447e-18 5.79286e-19 5.77847e-18 1.05236e-18 7.25777e-18 1.82557e-18 8.22966e-18 2.45868e-18 8.97032e-18 3.00195e-18 9.57599e-18 3.48111e-18 1.0086e-17 3.91158e-18 1.05352e-17 4.3035e-18 1.09326e-17 4.66402e-18 1.12908e-17 4.9983e-18 1.16164e-17 5.31027e-18 1.19156e-17 5.60302e-18 1.21882e-17 5.87903e-18 1.24478e-17 6.14019e-18 1.26942e-17 6.38819e-18 1.29204e-17 6.62445e-18 1.31333e-17 6.85002e-18 1.33396e-17 7.066e-18 1.35324e-17 7.27313e-18 1.37186e-17 7.47226e-18 1.3898e-17 7.66392e-18
248.097 1.0967e-20 1.0967e-20 3.04057e-30 2.77247e-10 -9.54613e-08 3.54701e-18 4.66118e-19 4.49855e-18 8.40542e-19 5.61656e-18 1.44559e-18 6.3492e-18 1.93667e-18 6.90676e-18 2.35581e-18 7.36228e-18 2.7241e-18 7.74562e-18 3.05405e-18 8.08306e-18 3.3538e-18 8.38142e-18 3.62904e-18 8.65035e-18 3.88386e-18 8.89462e-18 4.12138e-18 9.11908e-18 4.34402e-18 9.32359e-18 4.55374e-18 9.51824e-18 4.752e-18 9.70297e-18 4.94014e-18 9.87257e-18 5.11924e-18 1.00321e-17 5.29015e-18 1.01867e-17 5.45369e-18 1.03312e-17 5.61045e-18 1.04707e-17 5.76109e-18 1.06051e-17 5.90602e-18
260.832 9.97156e-21 9.97156e-21 2.49173e-30 2.49884e-10 -1.44772e-07 2.77125e-18 3.74192e-19 3.49171e-18 6.6962e-19 4.33513e-18 1.14159e-18 4.88654e-18 1.52136e-18 5.30565e-18 1.8438e-18 5.64778e-18 2.12612e-18 5.93552e-18 2.37837e-18 6.18868e-18 2.60705e-18 6.41244e-18 2.81668e-18 6.61406e-18 3.0105e-18 6.79714e-18 3.19093e-18 6.96534e-18 3.35989e-18 7.11856e-18 3.5189e-18 7.26436e-18 3.66911e-18 7.40271e-18 3.81155e-18 7.52971e-18 3.94707e-18 7.64917e-18 4.0763e-18 7.76491e-18 4.19991e-18 7.87305e-18 4.31834e-18 7.97744e-18 4.43209e-18 8.07805e-18 4.54149e-18
274.221 9.06258e-21 9.06258e-21 2.04183e-30 2.25303e-10 -7.80034e-08 2.15819e-18 2.99698e-19 2.70259e-18 5.3208e-19 3.33779e-18 8.9911e-19 3.75219e-18 1.19194e-18 4.06681e-18 1.43932e-18 4.32344e-18 1.65518e-18 4.53915e-18 1.84755e-18 4.72886e-18 2.02161e-18 4.89648e-18 2.18092e-18 5.04747e-18 2.32801e-18 5.18454e-18 2.46479e-18 5.31045e-18 2.59276e-18 5.42511e-18 2.71308e-18 5.53422e-18 2.82667e-18 5.63772e-18 2.93431e-18 5.73273e-18 3.03666e-18 5.82208e-18 3.13421e-18 5.90864e-18 3.22747e-18 5.98951e-18 3.31679e-18 6.06757e-18 3.40254e-18 6.14279e-18 3.48498e-18
288.297 8.23339e-21 8.23339e-21 1.67306e-30 2.03204e-10 -9.60518e-08 1.67574e-18 2.39487e-19 2.08636e-18 4.21728e-19 2.56402e-18 7.0631e-19 2.87504e-18 9.31484e-19 3.11093e-18 1.12079e-18 3.3032e-18 1.28543e-18 3.46474e-18 1.43181e-18 3.60675e-18 1.56401e-18 3.73219e-18 1.68482e-18 3.84515e-18 1.79623e-18 3.94768e-18 1.89973e-18 4.04183e-18 1.99646e-18 4.12757e-18 2.08735e-18 4.20913e-18 2.1731e-18 4.2865e-18 2.2543e-18 4.35751e-18 2.33147e-18 4.42429e-18 2.40499e-18 4.48897e-18 2.47524e-18 4.54939e-18 2.5425e-18 4.60771e-18 2.60704e-18 4.66391e-18 2.66908e-18
303.095 7.47703e-21 7.47703e-21 1.37071e-30 1.83323e-10 -1.92389e-08 1.29742e-18 1.90926e-19 1.6066e-18 3.33415e-19 1.96527e-18 5.53428e-19 2.1984e-18 7.26112e-19 2.37505e-18 8.7062e-19 2.51895e-18 9.95907e-19 2.6398e-18 1.10704e-18 2.74599e-18 1.20724e-18 2.83977e-18 1.29867e-18 2.9242e-18 1.38289e-18 3.00081e-18 1.46106e-18 3.07116e-18 1.53406e-18 3.1352e-18 1.6026e-18 3.19612e-18 1.66721e-18 3.25391e-18 1.72837e-18 3.30693e-18 1.78646e-18 3.35679e-18 1.84179e-18 3.40508e-18 1.89463e-18 3.45019e-18 1.94519e-18 3.49372e-18 1.99371e-18 3.53567e-18 2.04032e-18
318.653 6.78795e-21 6.78795e-21 1.12288e-30 1.65423e-10 -1.71312e-07 1.00187e-18 1.51867e-19 1.23431e-18 2.62953e-19 1.5033e-18 4.32579e-19 1.67786e-18 5.64679e-19 1.81001e-18 6.74737e-19 1.91761e-18 7.69874e-19 2.00792e-18 8.54085e-19 2.08726e-18 9.29878e-19 2.15731e-18 9.98956e-19 2.22036e-18 1.06252e-18 2.27756e-18 1.12145e-18 2.33008e-18 1.17645e-18 2.37788e-18 1.22805e-18 2.42335e-18 1.27667e-18 2.46647e-18 1.32267e-18 2.50604e-18 1.36634e-18 2.54324e-18 1.40791e-18 2.57927e-18 1.4476e-18 2.61292e-18 1.48557e-18 2.64539e-18 1.52199e-18 2.67668e-18 1.55697e-18
335.009 6.16077e-21 6.16077e-21 9.19936e-31 1.49322e-10 5.72181e-08 7.71769e-19 1.20531e-19 9.4629e-19 2.06892e-19 1.14779e-18 3.37332e-19 1.27837e-18 4.38151e-19 1.37714e-18 5.21793e-19 1.45752e-18 5.93895e-19 1.52497e-18 6.57587e-19 1.5842e-18 7.14825e-19 1.63648e-18 7.66927e-19 1.68353e-18 8.1482e-19 1.72621e-18 8.59191e-19 1.76539e-18 9.00567e-19 1.80105e-18 9.39366e-19 1.83496e-18 9.75902e-19 1.86712e-18 1.01045e-18 1.89662e-18 1.04324e-18 1.92436e-18 1.07443e-18 1.95122e-18 1.10421e-18 1.97631e-18 1.13269e-18 2.00052e-18 1.15999e-18 2.02384e-18 1.18621e-18
352.205 5.58981e-21 5.58981e-21 7.53584e-31 1.34814e-10 -3.83724e-09 5.93126e-19 9.54425e-20 7.23988e-19 1.62395e-19 8.74767e-19 2.62445e-19 9.7235e-19 3.39216e-19 1.04612e-18 4.02652e-19 1.10611e-18 4.57193e-19 1.15644e-18 5.05281e-19 1.20063e-18 5.48434e-19 1.23962e-18 5.87671e-19 1.27471e-18 6.23703e-19 1.30653e-18 6.5706e-19 1.33573e-18 6.88146e-19 1.36232e-18 7.17278e-19 1.38759e-18 7.44698e-19 1.41156e-18 7.70614e-19 1.43354e-18 7.95199e-19 1.45421e-18 8.18584e-19 1.47423e-18 8.40898e-19 1.49292e-18 8.6223e-19 1.51095e-18 8.82679e-19 1.52833e-18 9.0231e-19
370.284 5.07046e-21 5.07046e-21 6.17277e-31 1.2174e-10 -4.26077e-09 4.54846e-19 7.54076e-20 5.52858e-19 1.27174e-19 6.65576e-19 2.03728e-19 7.38439e-19 2.62064e-19 7.93483e-19 3.10085e-19 8.38235e-19 3.51269e-19 8.75762e-19 3.87518e-19 9.08703e-19 4.20003e-19 9.37766e-19 4.49508e-19 9.63912e-19 4.76581e-19 9.87624e-19 5.01625e-19 1.00938e-18 5.24949e-19 1.02918e-18 5.46797e-19 1.04801e-18 5.67351e-19 1.06586e-18 5.86769e-19 1.08224e-18 6.05184e-19 1.09763e-18 6.22694e-19 1.11253e-18 6.39397e-19 1.12645e-18 6.55361e-19 1.13988e-18 6.70661e-19 1.15282e-18 6.85345e-19
389.291 4.59838e-21 4.59838e-21 5.0559e-31 1.0995e-10 -1.55561e-07 3.48105e-19 5.94479e-20 4.21437e-19 9.93693e-20 5.05629e-19 1.57813e-19 5.59995e-19 2.02053e-19 6.01041e-19 2.38341e-19 6.344e-19 2.69391e-19 6.62365e-19 2.96675e-19 6.86908e-19 3.21095e-19 7.08556e-19 3.43254e-19 7.28031e-19 3.63569e-19 7.45689e-19 3.8235e-19 7.61892e-19 3.99831e-19 7.76635e-19 4.16198e-19 7.90651e-19 4.31588e-19 8.0394e-19 4.46124e-19 8.16129e-19 4.59903e-19 8.27586e-19 4.73002e-19 8.3868e-19 4.85493e-19 8.49039e-19 4.97429e-19 8.59032e-19 5.08865e-19 8.68659e-19 5.19839e-19
409.273 4.1693e-21 4.1693e-21 4.14086e-31 9.9318e-11 -1.87577e-07 2.65902e-19 4.67626e-20 3.20716e-19 7.74714e-20 3.83551e-19 1.2199e-19 4.24086e-19 1.55478e-19 4.54674e-19 1.82854e-19 4.79524e-19 2.06228e-19 5.00351e-19 2.26736e-19 5.18626e-19 2.45069e-19 5.34744e-19 2.6169e-19 5.4924e-19 2.76917e-19 5.62383e-19 2.90986e-19 5.74442e-19 3.04073e-19 5.85414e-19 3.16321e-19 5.95844e-19 3.27834e-19 6.05732e-19 3.38703e-19 6.14801e-19 3.49005e-19 6.23325e-19 3.58794e-19 6.31578e-19 3.68127e-19 6.39284e-19 3.77043e-19 6.46718e-19 3.85585e-19 6.53879e-19 3.93779e-19
430.281 3.77953e-21 3.77953e-21 3.39134e-31 8.97292e-11 2.48437e-07 2.0275e-19 3.67046e-20 2.43687e-19 6.02697e-20 2.90549e-19 9.41121e-20 3.20752e-19 1.19417e-19 3.43534e-19 1.40038e-19 3.62036e-19 1.5761e-19 3.77539e-19 1.73004e-19 3.9114e-19 1.86752e-19 4.03133e-19 1.99205e-19 4.1392e-19 2.10606e-19 4.23698e-19 2.21134e-19 4.32668e-19 2.30923e-19 4.40829e-19 2.4008e-19 4.48587e-19 2.48684e-19 4.55941e-19 2.56805e-19 4.62686e-19 2.645e-19 4.69025e-19 2.7181e-19 4.75162e-19 2.78778e-19 4.80893e-19 2.85433e-19 4.8642e-19 2.91808e-19 4.91745e-19 2.97922e-19
452.368 3.4255e-21 3.4255e-21 2.77711e-31 8.10717e-11 -2.71582e-07 1.54334e-19 2.87476e-20 1.84882e-19 4.67882e-20 2.19808e-19 7.24636e-20 2.423e-19 9.15533e-20 2.59257e-19 1.07064e-19 2.73026e-19 1.20256e-19 2.8456e-19 1.31799e-19 2.94677e-19 1.42096e-19 3.03598e-19 1.51417e-19 3.1162e-19 1.59945e-19 3.18891e-19 1.67815e-19 3.25561e-19 1.7513e-19 3.31629e-19 1.8197e-19 3.37397e-19 1.88396e-19 3.42864e-19 1.94458e-19 3.47878e-19 2.00201e-19 3.5259e-19 2.05655e-19 3.57152e-19 2.10854e-19 3.61412e-19 2.15818e-19 3.6552e-19 2.20571e-19 3.69478e-19 2.2513e-19
475.588 3.10421e-21 3.10421e-21 2.27427e-31 7.32641e-11 -4.70749e-08 1.17299e-19 2.24688e-20 1.40079e-19 3.62497e-20 1.66094e-19 5.56938e-20 1.82835e-19 7.00736e-20 1.95452e-19 8.17256e-20 2.05694e-19 9.16183e-20 2.14272e-19 1.00263e-19 2.21795e-19 1.07969e-19 2.28427e-19 1.14939e-19 2.34391e-19 1.21312e-19 2.39796e-19 1.27191e-19 2.44754e-19 1.32653e-19 2.49264e-19 1.37759e-19 2.53551e-19 1.42553e-19 2.57614e-19 1.47076e-19 2.6134e-19 1.51359e-19 2.64842e-19 1.55426e-19 2.68232e-19 1.59302e-19 2.71397e-19 1.63002e-19 2.7445e-19 1.66545e-19 2.77391e-19 1.69942e-19
