# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1763.85 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 4.04758e-18 4.04758e-18 4.32805e-28 1.06929e-10 1.21688e-08 3.88424e-16 9.7084e-17 8.1547e-16 1.93376e-16 1.56776e-15 3.83598e-16 2.21239e-15 5.70741e-16 2.78852e-15 7.54918e-16 3.31158e-15 9.36246e-16 3.78963e-15 1.11483e-15 4.22986e-15 1.29076e-15 4.65106e-15 1.46414e-15 5.04049e-15 1.63509e-15 5.4118e-15 1.80366e-15 5.76826e-15 1.96996e-15 6.10025e-15 2.13403e-15 6.42642e-15 2.296e-15 6.73829e-15 2.45591e-15 7.03436e-15 2.61379e-15 7.32847e-15 2.76978e-15 7.60465e-15 2.92389e-15 7.86956e-15 3.07619e-15 8.13838e-15 3.22669e-15 8.38683e-15 3.37552e-15
129.424 3.78304e-18 3.78304e-18 3.55445e-28 9.39574e-11 4.82551e-09 3.80769e-16 8.35981e-17 7.71557e-16 1.66416e-16 1.43842e-15 3.29744e-16 1.99779e-15 4.90089e-16 2.49158e-15 6.47584e-16 2.93609e-15 8.02357e-16 3.33977e-15 9.5452e-16 3.70964e-15 1.10418e-15 4.06206e-15 1.25145e-15 4.38675e-15 1.39644e-15 4.69542e-15 1.5392e-15 4.99097e-15 1.67985e-15 5.26558e-15 1.81845e-15 5.53483e-15 1.9551e-15 5.79179e-15 2.08986e-15 6.03532e-15 2.22276e-15 6.27685e-15 2.35392e-15 6.50334e-15 2.48337e-15 6.7203e-15 2.61117e-15 6.94019e-15 2.73734e-15 7.14319e-15 2.86199e-15
136.067 3.53368e-18 3.53368e-18 2.91078e-28 8.23724e-11 0 3.67747e-16 7.17278e-17 7.20567e-16 1.42695e-16 1.30486e-15 2.82398e-16 1.78525e-15 4.19239e-16 2.20445e-15 5.53365e-16 2.57882e-15 6.84917e-16 2.91678e-15 8.14014e-16 3.22499e-15 9.40771e-16 3.51754e-15 1.0653e-15 3.78619e-15 1.1877e-15 4.04088e-15 1.30806e-15 4.28414e-15 1.42648e-15 4.50969e-15 1.54301e-15 4.73041e-15 1.65775e-15 4.94069e-15 1.77077e-15 5.13966e-15 1.88211e-15 5.33672e-15 1.99186e-15 5.52125e-15 2.10007e-15 5.69781e-15 2.20679e-15 5.87655e-15 2.31205e-15 6.04139e-15 2.41593e-15
143.051 3.29764e-18 3.29764e-18 2.37762e-28 7.21007e-11 0 3.50062e-16 6.13097e-17 6.64458e-16 1.21885e-16 1.17065e-15 2.40897e-16 1.57908e-15 3.57188e-16 1.93166e-15 4.70918e-16 2.24419e-15 5.82234e-16 2.52478e-15 6.91261e-16 2.77957e-15 7.98119e-16 3.02053e-15 9.02918e-16 3.24115e-15 1.00577e-15 3.44976e-15 1.10674e-15 3.64857e-15 1.20595e-15 3.83253e-15 1.30344e-15 4.01224e-15 1.39931e-15 4.18317e-15 1.49363e-15 4.34467e-15 1.58643e-15 4.50441e-15 1.6778e-15 4.65381e-15 1.7678e-15 4.79659e-15 1.85646e-15 4.94099e-15 1.94382e-15 5.07402e-15 2.02996e-15
150.394 3.08043e-18 3.08043e-18 1.9388e-28 6.29392e-11 0 3.29306e-16 5.23139e-17 6.06553e-16 1.03923e-16 1.04128e-15 2.05106e-16 1.38592e-15 3.03719e-16 1.68045e-15 3.9993e-16 1.93974e-15 4.93892e-16 2.17133e-15 5.85736e-16 2.38077e-15 6.75582e-16 2.5782e-15 7.6354e-16 2.75846e-15 8.4972e-16 2.92849e-15 9.34193e-16 3.0902e-15 1.01706e-15 3.23956e-15 1.09839e-15 3.38522e-15 1.17826e-15 3.52356e-15 1.25673e-15 3.6541e-15 1.33384e-15 3.78305e-15 1.40969e-15 3.90352e-15 1.48431e-15 4.01854e-15 1.55774e-15 4.13474e-15 1.63002e-15 4.24171e-15 1.70122e-15
158.114 2.87935e-18 2.87935e-18 1.5985e-28 5.55161e-11 0 3.06238e-16 4.455e-17 5.48264e-16 8.84278e-17 9.18466e-16 1.74258e-16 1.20716e-15 2.57674e-16 1.45158e-15 3.38853e-16 1.66538e-15 4.17951e-16 1.85543e-15 4.951e-16 2.02666e-15 5.70421e-16 2.18758e-15 6.44024e-16 2.33412e-15 7.16013e-16 2.47205e-15 7.86463e-16 2.60297e-15 8.55471e-16 2.72369e-15 9.23091e-16 2.84124e-15 9.89414e-16 2.95273e-15 1.05449e-15 3.0578e-15 1.11836e-15 3.16148e-15 1.18111e-15 3.25824e-15 1.24277e-15 3.35053e-15 1.30339e-15 3.44368e-15 1.36299e-15 3.52936e-15 1.42165e-15
166.23 2.69168e-18 2.69168e-18 1.31358e-28 4.88015e-11 0 2.81563e-16 3.78477e-17 4.90744e-16 7.50582e-17 8.03366e-16 1.47668e-16 1.04344e-15 2.18025e-16 1.24494e-15 2.86311e-16 1.42014e-15 3.52684e-16 1.5752e-15 4.17277e-16 1.71442e-15 4.80208e-16 1.84489e-15 5.41585e-16 1.96341e-15 6.0151e-16 2.07475e-15 6.60054e-16 2.18024e-15 7.17311e-16 2.27735e-15 7.73333e-16 2.37179e-15 8.28204e-16 2.46125e-15 8.81971e-16 2.54546e-15 9.34679e-16 2.62846e-15 9.86397e-16 2.70585e-15 1.03716e-15 2.77961e-15 1.08701e-15 2.85399e-15 1.13598e-15 2.92235e-15 1.18412e-15
174.763 2.51506e-18 2.51506e-18 1.0763e-28 4.27942e-11 0 2.55964e-16 3.2062e-17 4.34971e-16 6.35234e-17 6.96763e-16 1.24753e-16 8.9495e-16 1.83894e-16 1.05995e-15 2.4113e-16 1.20263e-15 2.96619e-16 1.32838e-15 3.50493e-16 1.44094e-15 4.02868e-16 1.54614e-15 4.53847e-16 1.6415e-15 5.03529e-16 1.73092e-15 5.51983e-16 1.81549e-15 5.99295e-16 1.89324e-15 6.45516e-16 1.96876e-15 6.90724e-16 2.0402e-15 7.34963e-16 2.10739e-15 7.78274e-16 2.17354e-15 8.20723e-16 2.23517e-15 8.62341e-16 2.29386e-15 9.03166e-16 2.35301e-15 9.43224e-16 2.40732e-15 9.8257e-16
183.733 2.34853e-18 2.34853e-18 8.79551e-29 3.74511e-11 0 2.30174e-16 2.70815e-17 3.81915e-16 5.36001e-17 5.99392e-16 1.05063e-16 7.61854e-16 1.54602e-16 8.96099e-16 2.024e-16 1.0116e-15 2.48614e-16 1.11301e-15 2.93372e-16 1.20352e-15 3.36787e-16 1.28791e-15 3.78959e-16 1.36425e-15 4.1998e-16 1.4357e-15 4.59915e-16 1.50319e-15 4.98846e-16 1.56515e-15 5.36821e-16 1.62525e-15 5.73909e-16 1.68206e-15 6.10153e-16 1.73543e-15 6.45592e-16 1.78793e-15 6.80283e-16 1.83681e-15 7.14256e-16 1.88331e-15 7.47546e-16 1.93014e-15 7.80176e-16 1.97313e-15 8.12194e-16
193.164 2.1926e-18 2.1926e-18 7.17053e-29 3.27034e-11 0 2.04951e-16 2.282e-17 3.32496e-16 4.51149e-17 5.1189e-16 8.82491e-17 6.44256e-16 1.29619e-16 7.52878e-16 1.69409e-16 8.45895e-16 2.0777e-16 9.27287e-16 2.44828e-16 9.99726e-16 2.80691e-16 1.06712e-15 3.15452e-16 1.12797e-15 3.49199e-16 1.18484e-15 3.81994e-16 1.23847e-15 4.1391e-16 1.28766e-15 4.44994e-16 1.33532e-15 4.75308e-16 1.38032e-15 5.04892e-16 1.42256e-15 5.33781e-16 1.46408e-15 5.62026e-16 1.5027e-15 5.89655e-16 1.53943e-15 6.16699e-16 1.57639e-15 6.43179e-16 1.61029e-15 6.69137e-16
203.079 2.05046e-18 2.05046e-18 5.90015e-29 2.87748e-11 0 1.8114e-16 1.92209e-17 2.87705e-16 3.79533e-17 4.34993e-16 7.4076e-17 5.42433e-16 1.08587e-16 6.30038e-16 1.41668e-16 7.04733e-16 1.73467e-16 7.69885e-16 2.04104e-16 8.27726e-16 2.33681e-16 8.81427e-16 2.62288e-16 9.29835e-16 2.90005e-16 9.75007e-16 3.1689e-16 1.01756e-15 3.43011e-16 1.05653e-15 3.6841e-16 1.09426e-15 3.93144e-16 1.12986e-15 4.17249e-16 1.16324e-15 4.40757e-16 1.19603e-15 4.63713e-16 1.22651e-15 4.86143e-16 1.25548e-15 5.08074e-16 1.28461e-15 5.29526e-16 1.31132e-15 5.50535e-16
213.503 1.91677e-18 1.91677e-18 4.8515e-29 2.53108e-11 0 1.58663e-16 1.61504e-17 2.47029e-16 3.18481e-17 3.67198e-16 6.20121e-17 4.53933e-16 9.07119e-17 5.2424e-16 1.18125e-16 5.83947e-16 1.44394e-16 6.35874e-16 1.69633e-16 6.81868e-16 1.9394e-16 7.24491e-16 2.17396e-16 7.62852e-16 2.40076e-16 7.98601e-16 2.62035e-16 8.32236e-16 2.83333e-16 8.63015e-16 3.04009e-16 8.92783e-16 3.24115e-16 9.20841e-16 3.43682e-16 9.47137e-16 3.6274e-16 9.72952e-16 3.81328e-16 9.9693e-16 3.99469e-16 1.0197e-15 4.17188e-16 1.0426e-15 4.34502e-16 1.06358e-15 4.51442e-16
224.463 1.7915e-18 1.7915e-18 3.97728e-29 2.22008e-11 0 1.37833e-16 1.35416e-17 2.1061e-16 2.66656e-17 3.08104e-16 5.17885e-17 3.77788e-16 7.55877e-17 4.33968e-16 9.82353e-17 4.81504e-16 1.19868e-16 5.22733e-16 1.40593e-16 5.59176e-16 1.60502e-16 5.92889e-16 1.79671e-16 6.23189e-16 1.98167e-16 6.5139e-16 2.16041e-16 6.77897e-16 2.33347e-16 7.02129e-16 2.50122e-16 7.25546e-16 2.66409e-16 7.47602e-16 2.82239e-16 7.68258e-16 2.97636e-16 7.88524e-16 3.12636e-16 8.07337e-16 3.27259e-16 8.25197e-16 3.41526e-16 8.43143e-16 3.55453e-16 8.5958e-16 3.69067e-16
235.984 1.67371e-18 1.67371e-18 3.25169e-29 1.9428e-11 0 1.1878e-16 1.13282e-17 1.78324e-16 2.22725e-17 2.56992e-16 4.31382e-17 3.12714e-16 6.2813e-17 3.57415e-16 8.1463e-17 3.95111e-16 9.92175e-17 4.27724e-16 1.16178e-16 4.56497e-16 1.32427e-16 4.83073e-16 1.48037e-16 5.06926e-16 1.63068e-16 5.29103e-16 1.77565e-16 5.49926e-16 1.91577e-16 5.68947e-16 2.05137e-16 5.87314e-16 2.18284e-16 6.04601e-16 2.31044e-16 6.20782e-16 2.4344e-16 6.36647e-16 2.55502e-16 6.51368e-16 2.67247e-16 6.65336e-16 2.78695e-16 6.79366e-16 2.89858e-16 6.9221e-16 3.0076e-16
248.097 1.56206e-18 1.56206e-18 2.65213e-29 1.69784e-11 0 1.01527e-16 9.44978e-18 1.49918e-16 1.85482e-17 2.13035e-16 3.58195e-17 2.57373e-16 5.20256e-17 2.92778e-16 6.73252e-17 3.22544e-16 8.18398e-17 3.48238e-16 9.56634e-17 3.70866e-16 1.08873e-16 3.91737e-16 1.21532e-16 4.10447e-16 1.33697e-16 4.27824e-16 1.45407e-16 4.44126e-16 1.56706e-16 4.59006e-16 1.67622e-16 4.73364e-16 1.78191e-16 4.86869e-16 1.88435e-16 4.99503e-16 1.98374e-16 5.11884e-16 2.08033e-16 5.23367e-16 2.17429e-16 5.34258e-16 2.26578e-16 5.45193e-16 2.35491e-16 5.55199e-16 2.44187e-16
260.832 1.46124e-18 1.46124e-18 2.17639e-29 1.48941e-11 0 8.63981e-17 7.88727e-18 1.25608e-16 1.54533e-17 1.76151e-16 2.97493e-17 2.11385e-16 4.30946e-17 2.39402e-16 5.56403e-17 2.6289e-16 6.74998e-17 2.83124e-16 7.876e-17 3.00914e-16 8.94912e-17 3.17301e-16 9.97511e-17 3.31975e-16 1.09589e-16 3.45592e-16 1.19041e-16 3.58356e-16 1.28146e-16 3.69997e-16 1.36929e-16 3.81224e-16 1.45419e-16 3.91778e-16 1.53638e-16 4.01646e-16 1.61602e-16 4.11311e-16 1.69333e-16 4.20272e-16 1.76846e-16 4.28767e-16 1.84153e-16 4.37293e-16 1.91265e-16 4.45094e-16 1.98198e-16
274.221 1.366e-18 1.366e-18 1.79069e-29 1.3109e-11 0 7.30109e-17 6.56749e-18 1.04607e-16 1.28424e-17 1.44893e-16 2.46404e-17 1.72781e-16 3.55944e-17 1.94871e-16 4.58469e-17 2.13343e-16 5.55031e-17 2.29225e-16 6.46428e-17 2.43169e-16 7.33294e-17 2.55998e-16 8.16146e-17 2.67474e-16 8.95421e-17 2.78114e-16 9.71446e-17 2.8808e-16 1.04455e-16 2.97164e-16 1.11496e-16 3.0592e-16 1.18293e-16 3.14146e-16 1.24863e-16 3.21834e-16 1.31222e-16 3.29361e-16 1.37389e-16 3.36337e-16 1.43375e-16 3.42948e-16 1.49191e-16 3.4958e-16 1.54847e-16 3.55646e-16 1.60356e-16
288.297 1.27705e-18 1.27705e-18 1.46886e-29 1.15019e-11 0 6.13373e-17 5.45991e-18 8.66848e-17 1.06541e-17 1.18683e-16 2.03692e-17 1.40691e-16 2.93382e-17 1.58063e-16 3.76947e-17 1.72554e-16 4.55357e-17 1.84993e-16 5.29337e-17 1.95899e-16 5.99457e-17 2.05921e-16 6.66178e-17 2.14879e-16 7.29883e-17 2.23178e-16 7.9086e-17 2.30946e-16 8.49396e-17 2.38022e-16 9.05686e-17 2.44838e-16 9.59949e-17 2.5124e-16 1.01234e-16 2.5722e-16 1.06298e-16 2.63073e-16 1.11204e-16 2.68495e-16 1.15961e-16 2.73632e-16 1.20579e-16 2.78784e-16 1.25065e-16 2.83495e-16 1.29432e-16
303.095 1.19352e-18 1.19352e-18 1.20157e-29 1.00675e-11 0 5.12277e-17 4.53041e-18 7.14725e-17 8.82033e-18 9.67949e-17 1.67996e-17 1.14109e-16 2.41225e-17 1.27732e-16 3.09134e-17 1.39072e-16 3.7261e-17 1.4879e-16 4.32308e-17 1.573e-16 4.88736e-17 1.65113e-16 5.42299e-17 1.7209e-16 5.93335e-17 1.78549e-16 6.42093e-17 1.84592e-16 6.88822e-17 1.90093e-16 7.33689e-17 1.9539e-16 7.76882e-17 2.00362e-16 8.1853e-17 2.05005e-16 8.58744e-17 2.09548e-16 8.97658e-17 2.13755e-16 9.35353e-17 2.1774e-16 9.71915e-17 2.21735e-16 1.00741e-16 2.25387e-16 1.04192e-16
318.653 1.11431e-18 1.11431e-18 9.8052e-30 8.79936e-12 0 4.25179e-17 3.74943e-18 5.86093e-17 7.28209e-18 7.85679e-17 1.38143e-17 9.2141e-17 1.97721e-17 1.02789e-16 2.52707e-17 1.11635e-16 3.03904e-17 1.19205e-16 3.51897e-17 1.25827e-16 3.97136e-17 1.319e-16 4.39977e-17 1.3732e-16 4.80712e-17 1.42335e-16 5.19557e-17 1.47023e-16 5.56724e-17 1.51289e-16 5.92357e-17 1.55395e-16 6.26616e-17 1.59248e-16 6.59608e-17 1.62844e-16 6.91429e-17 1.66362e-16 7.22189e-17 1.69618e-16 7.51958e-17 1.72702e-16 7.80806e-17 1.75793e-16 8.08785e-17 1.78618e-16 8.35974e-17
335.009 1.04169e-18 1.04169e-18 8.02431e-30 7.70313e-12 0 3.51616e-17 3.10234e-18 4.79237e-17 6.0096e-18 6.36311e-17 1.13521e-17 7.42606e-17 1.61936e-17 8.25771e-17 2.064e-17 8.94736e-17 2.47637e-17 9.53675e-17 2.86167e-17 1.00518e-16 3.22388e-17 1.05238e-16 3.56607e-17 1.09447e-16 3.89078e-17 1.13339e-16 4.19986e-17 1.16976e-16 4.49511e-17 1.20285e-16 4.77777e-17 1.23467e-16 5.04917e-17 1.26453e-16 5.31024e-17 1.29238e-16 5.56176e-17 1.31962e-16 5.80465e-17 1.34483e-16 6.03951e-17 1.3687e-16 6.2669e-17 1.39262e-16 6.48728e-17 1.41447e-16 6.70126e-17
352.205 9.74426e-19 9.74426e-19 6.60661e-30 6.78e-12 0 2.89629e-17 2.56471e-18 3.90587e-17 4.95426e-18 5.13969e-17 9.31682e-18 5.97087e-17 1.3244e-17 6.6196e-17 1.68326e-17 7.15669e-17 2.01476e-17 7.61514e-17 2.32349e-17 8.01538e-17 2.61293e-17 8.38193e-17 2.88574e-17 8.70859e-17 3.14408e-17 9.01047e-17 3.38956e-17 9.29244e-17 3.62369e-17 9.54881e-17 3.84752e-17 9.79536e-17 4.06216e-17 1.00266e-16 4.2684e-17 1.02422e-16 4.46688e-17 1.04531e-16 4.65837e-17 1.06482e-16 4.84337e-17 1.08328e-16 5.02234e-17 1.10178e-16 5.19566e-17 1.11868e-16 5.36383e-17
370.284 9.11212e-19 9.11212e-19 5.42217e-30 5.9505e-12 0 2.37468e-17 2.11646e-18 3.17074e-17 4.07617e-18 4.13735e-17 7.6295e-18 4.78584e-17 1.08063e-17 5.29085e-17 1.36944e-17 5.70834e-17 1.63517e-17 6.0643e-17 1.88185e-17 6.37482e-17 2.11249e-17 6.659e-17 2.32937e-17 6.9121e-17 2.53436e-17 7.1459e-17 2.7288e-17 7.36418e-17 2.91397e-17 7.56257e-17 3.09076e-17 7.7533e-17 3.26008e-17 7.93211e-17 3.42259e-17 8.09886e-17 3.57883e-17 8.26183e-17 3.72944e-17 8.4126e-17 3.87481e-17 8.55526e-17 4.01535e-17 8.69818e-17 4.15134e-17 8.82871e-17 4.28321e-17
389.291 8.51896e-19 8.51896e-19 4.43727e-30 5.2087e-12 0 1.93869e-17 1.74362e-18 2.56456e-17 3.3474e-18 3.32005e-17 6.23455e-18 3.825e-17 8.79759e-18 4.21743e-17 1.11157e-17 4.5414e-17 1.324e-17 4.81737e-17 1.52057e-17 5.05791e-17 1.70386e-17 5.27791e-17 1.87585e-17 5.47376e-17 2.03808e-17 5.65458e-17 2.19171e-17 5.82334e-17 2.3378e-17 5.97667e-17 2.47709e-17 6.12404e-17 2.61035e-17 6.26216e-17 2.73811e-17 6.39094e-17 2.86083e-17 6.51677e-17 2.97901e-17 6.63314e-17 3.093e-17 6.74325e-17 3.20311e-17 6.85353e-17 3.30959e-17 6.95425e-17 3.41278e-17
409.273 7.96158e-19 7.96158e-19 3.62194e-30 4.54928e-12 0 1.5762e-17 1.43391e-18 2.06689e-17 2.74347e-18 2.65601e-17 5.08336e-18 3.04843e-17 7.14557e-18 3.35283e-17 9.00099e-18 3.60382e-17 1.06945e-17 3.81743e-17 1.22566e-17 4.00349e-17 1.37095e-17 4.17357e-17 1.50697e-17 4.3249e-17 1.63503e-17 4.46456e-17 1.75611e-17 4.59486e-17 1.87109e-17 4.71322e-17 1.98057e-17 4.82694e-17 2.0852e-17 4.9335e-17 2.18541e-17 5.03283e-17 2.28157e-17 5.12986e-17 2.37411e-17 5.21959e-17 2.46329e-17 5.30447e-17 2.54938e-17 5.38948e-17 2.63258e-17 5.46709e-17 2.71315e-17
430.281 7.4372e-19 7.4372e-19 2.95566e-30 3.97416e-12 0 1.27635e-17 1.17699e-18 1.66001e-17 2.24381e-18 2.11839e-17 4.13516e-18 2.42276e-17 5.78975e-18 2.65847e-17 7.27064e-18 2.8526e-17 8.61698e-18 3.01768e-17 9.85495e-18 3.16138e-17 1.10034e-17 3.29267e-17 1.20763e-17 3.40944e-17 1.30846e-17 3.51717e-17 1.40365e-17 3.61764e-17 1.49391e-17 3.70888e-17 1.57976e-17 3.79653e-17 1.66171e-17 3.87863e-17 1.74013e-17 3.95515e-17 1.81531e-17 4.02989e-17 1.88761e-17 4.09899e-17 1.95723e-17 4.16435e-17 2.02439e-17 4.22979e-17 2.08926e-17 4.28954e-17 2.15205e-17
452.368 6.96184e-19 6.96184e-19 2.43518e-30 3.49789e-12 0 1.03224e-17 9.66778e-19 1.33224e-17 1.83602e-18 1.68905e-17 3.36467e-18 1.92531e-17 4.69191e-18 2.10799e-17 5.8736e-18 2.2583e-17 6.94371e-18 2.38602e-17 7.92467e-18 2.49713e-17 8.83241e-18 2.5986e-17 9.6787e-18 2.68881e-17 1.04727e-17 2.77201e-17 1.12211e-17 2.84959e-17 1.19298e-17 2.92002e-17 1.26031e-17 2.98765e-17 1.32452e-17 3.051e-17 1.38591e-17 3.11003e-17 1.44471e-17 3.16768e-17 1.50122e-17 3.22097e-17 1.55559e-17 3.27136e-17 1.60802e-17 3.32182e-17 1.65862e-17 3.36788e-17 1.70757e-17
475.588 6.50919e-19 6.50919e-19 1.99995e-30 3.07251e-12 0 8.31238e-18 7.92074e-19 1.0651e-17 1.49817e-18 1.34213e-17 2.72956e-18 1.52508e-17 3.79055e-18 1.66635e-17 4.73026e-18 1.78247e-17 5.57795e-18 1.88108e-17 6.35269e-18 1.96682e-17 7.06786e-18 2.04508e-17 7.7333e-18 2.11464e-17 8.35657e-18 2.17878e-17 8.94318e-18 2.23856e-17 9.49804e-18 2.29282e-17 1.00246e-17 2.34492e-17 1.05262e-17 2.39371e-17 1.10054e-17 2.43916e-17 1.14641e-17 2.48354e-17 1.19045e-17 2.52457e-17 1.2328e-17 2.56336e-17 1.27361e-17 2.60219e-17 1.31298e-17 2.63763e-17 1.35106e-17
500 6.08384e-19 6.08384e-19 1.63786e-30 2.69215e-12 0 6.67179e-18 6.47819e-19 8.49117e-18 1.22011e-18 1.06383e-17 2.20957e-18 1.2053e-17 3.05554e-18 1.3144e-17 3.80092e-18 1.404e-17 4.47076e-18 1.48004e-17 5.08116e-18 1.54613e-17 5.64331e-18 1.60643e-17 6.16537e-18 1.66001e-17 6.65357e-18 1.7094e-17 7.11241e-18 1.75542e-17 7.5459e-18 1.79718e-17 7.95685e-18 1.83728e-17 8.348e-18 1.87482e-17 8.72132e-18 1.90979e-17 9.07841e-18 1.94393e-17 9.42105e-18 1.97548e-17 9.7504e-18 2.00531e-17 1.00675e-17 2.03517e-17 1.03734e-17 2.06242e-17 1.06689e-17
525.665 5.68807e-19 5.68807e-19 1.33796e-30 2.35223e-12 0 5.34197e-18 5.29275e-19 6.75564e-18 9.92386e-19 8.41833e-18 1.78601e-18 9.51151e-18 2.45929e-18 1.03536e-17 3.04945e-18 1.10446e-17 3.57784e-18 1.16308e-17 4.05797e-18 1.214e-17 4.49916e-18 1.26045e-17 4.90812e-18 1.3017e-17 5.28997e-18 1.33972e-17 5.64839e-18 1.37514e-17 5.98664e-18 1.40728e-17 6.30697e-18 1.43812e-17 6.61161e-18 1.467e-17 6.90214e-18 1.4939e-17 7.17985e-18 1.52015e-17 7.44616e-18 1.54442e-17 7.70198e-18 1.56735e-17 7.94821e-18 1.59031e-17 8.18553e-18 1.61126e-17 8.4148e-18
552.648 5.32024e-19 5.32024e-19 1.09045e-30 2.04962e-12 0 4.26794e-18 4.32009e-19 5.36527e-18 8.06217e-19 6.65195e-18 1.4417e-18 7.49626e-18 1.9766e-18 8.14594e-18 2.44311e-18 8.67877e-18 2.85927e-18 9.13046e-18 3.23638e-18 9.52271e-18 3.58216e-18 9.88039e-18 3.90211e-18 1.0198e-17 4.20042e-18 1.04906e-17 4.48008e-18 1.07632e-17 4.74371e-18 1.10105e-17 4.99316e-18 1.12478e-17 5.23019e-18 1.14699e-17 5.45608e-18 1.16768e-17 5.67186e-18 1.18787e-17 5.87866e-18 1.20653e-17 6.07722e-18 1.22416e-17 6.26823e-18 1.24181e-17 6.45225e-18 1.25792e-17 6.62997e-18
581.015 4.98441e-19 4.98441e-19 8.97751e-31 1.80112e-12 0 3.40722e-18 3.52717e-19 4.25932e-18 6.55016e-19 5.25566e-18 1.16364e-18 5.9083e-18 1.58844e-18 6.41003e-18 1.95707e-18 6.82125e-18 2.28476e-18 7.16969e-18 2.58093e-18 7.47217e-18 2.85191e-18 7.74791e-18 3.10224e-18 7.99271e-18 3.33532e-18 8.21819e-18 3.55356e-18 8.42821e-18 3.75909e-18 8.61869e-18 3.95339e-18 8.80148e-18 4.13788e-18 8.97254e-18 4.31358e-18 9.13184e-18 4.48132e-18 9.28731e-18 4.64198e-18 9.43094e-18 4.79617e-18 9.5667e-18 4.94444e-18 9.70257e-18 5.08722e-18 9.82653e-18 5.22505e-18
610.839 4.66852e-19 4.66852e-19 7.37605e-31 1.57996e-12 0 2.71316e-18 2.87505e-19 3.37388e-18 5.31186e-19 4.14449e-18 9.37342e-19 4.64846e-18 1.27392e-18 5.03556e-18 1.56458e-18 5.35266e-18 1.82208e-18 5.62123e-18 2.05421e-18 5.8543e-18 2.26618e-18 6.06672e-18 2.46169e-18 6.25524e-18 2.64348e-18 6.42887e-18 2.81352e-18 6.59057e-18 2.9735e-18 6.7372e-18 3.12461e-18 6.87789e-18 3.268e-18 7.00954e-18 3.40446e-18 7.13213e-18 3.53467e-18 7.25176e-18 3.65932e-18 7.36227e-18 3.7789e-18 7.46672e-18 3.89384e-18 7.57124e-18 4.00447e-18 7.66659e-18 4.11124e-18
642.193 4.37072e-19 4.37072e-19 6.04161e-31 1.38229e-12 0 2.15493e-18 2.33925e-19 2.66649e-18 4.299e-19 3.26176e-18 7.53434e-19 3.6505e-18 1.01948e-18 3.94885e-18 1.24814e-18 4.19312e-18 1.45004e-18 4.39993e-18 1.63161e-18 4.57936e-18 1.79711e-18 4.74284e-18 1.94951e-18 4.88792e-18 2.09105e-18 5.0215e-18 2.2233e-18 5.14589e-18 2.34762e-18 5.25867e-18 2.46496e-18 5.36687e-18 2.57622e-18 5.46811e-18 2.68205e-18 5.56237e-18 2.78297e-18 5.65435e-18 2.87955e-18 5.73931e-18 2.97215e-18 5.81961e-18 3.06112e-18 5.89995e-18 3.14674e-18 5.97325e-18 3.22934e-18
675.157 4.09023e-19 4.09023e-19 4.93471e-31 1.20646e-12 0 1.70741e-18 1.8999e-19 2.10295e-18 3.47236e-19 2.56224e-18 6.04341e-19 2.86178e-18 8.14152e-19 3.09151e-18 9.93641e-19 3.27951e-18 1.15163e-18 3.43863e-18 1.29338e-18 3.57664e-18 1.42235e-18 3.70236e-18 1.54095e-18 3.81391e-18 1.65096e-18 3.9166e-18 1.75365e-18 4.01221e-18 1.85011e-18 4.0989e-18 1.94109e-18 4.18205e-18 2.0273e-18 4.25985e-18 2.10925e-18 4.33227e-18 2.18737e-18 4.40294e-18 2.26209e-18 4.46821e-18 2.33371e-18 4.52989e-18 2.4025e-18 4.59161e-18 2.46867e-18 4.64791e-18 2.53249e-18
709.813 3.82623e-19 3.82623e-19 4.02082e-31 1.05086e-12 0 1.34976e-18 1.54033e-19 1.65519e-18 2.79919e-19 2.00918e-18 4.83759e-19 2.23978e-18 6.48854e-19 2.41652e-18 7.89458e-19 2.56109e-18 9.12845e-19 2.68341e-18 1.02331e-18 2.78949e-18 1.12364e-18 2.88609e-18 1.21578e-18 2.97179e-18 1.30115e-18 3.05069e-18 1.38077e-18 3.12412e-18 1.4555e-18 3.1907e-18 1.52594e-18 3.25456e-18 1.59265e-18 3.3143e-18 1.65603e-18 3.36991e-18 1.71642e-18 3.42417e-18 1.77416e-18 3.47428e-18 1.82948e-18 3.52163e-18 1.8826e-18 3.56901e-18 1.93368e-18 3.61223e-18 1.98293e-18
