# 2.7338e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00635517 32507.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.86481e-12 5.86469e-12 1.19781e-16 2.04236e-05 0.000100548 1.12514e-11 0 4.2607e-11 0 1.36724e-10 0 2.51704e-10 0 3.77356e-10 0 5.09479e-10 0 6.44595e-10 0 7.82124e-10 0 9.18605e-10 0 1.05694e-09 0 1.19222e-09 0 1.3307e-09 0 1.4669e-09 0 1.59869e-09 0 1.73328e-09 0 1.86524e-09 0 1.99838e-09 0 2.12686e-09 0 2.25767e-09 0 2.38776e-09 0 2.51365e-09 0
117.094 5.54911e-12 5.54901e-12 9.82617e-17 1.77076e-05 9.13029e-05 1.38381e-11 0 4.91064e-11 0 1.48877e-10 0 2.66064e-10 0 3.91124e-10 0 5.20447e-10 0 6.5103e-10 0 7.826e-10 0 9.12076e-10 0 1.04238e-09 0 1.16902e-09 0 1.29797e-09 0 1.42417e-09 0 1.54577e-09 0 1.66946e-09 0 1.79031e-09 0 1.91182e-09 0 2.02874e-09 0 2.14744e-09 0 2.26517e-09 0 2.37883e-09 0
123.105 5.25381e-12 5.25372e-12 8.11998e-17 1.54554e-05 8.3094e-05 1.66098e-11 0 5.54114e-11 0 1.59161e-10 0 2.76537e-10 0 3.99006e-10 0 5.23661e-10 0 6.48026e-10 0 7.7213e-10 0 8.93294e-10 0 1.01441e-09 0 1.13145e-09 0 1.25001e-09 0 1.36551e-09 0 1.47636e-09 0 1.5887e-09 0 1.69808e-09 0 1.80773e-09 0 1.91292e-09 0 2.01945e-09 0 2.12483e-09 0 2.22633e-09 0
129.424 4.97352e-12 4.97345e-12 6.68837e-17 1.3448e-05 7.55467e-05 1.94654e-11 0 6.12336e-11 0 1.67087e-10 0 2.82639e-10 0 4.00655e-10 0 5.1899e-10 0 6.35713e-10 0 7.51136e-10 0 8.62985e-10 0 9.74083e-10 0 1.08086e-09 0 1.1885e-09 0 1.2929e-09 0 1.39272e-09 0 1.49354e-09 0 1.59139e-09 0 1.6892e-09 0 1.78278e-09 0 1.87731e-09 0 1.9706e-09 0 2.06027e-09 0
136.067 4.70638e-12 4.70633e-12 5.49394e-17 1.16734e-05 6.86312e-05 2.22932e-11 0 6.6321e-11 0 1.72359e-10 0 2.84243e-10 0 3.96218e-10 0 5.06915e-10 0 6.14935e-10 0 7.2084e-10 0 8.22742e-10 0 9.23359e-10 0 1.01956e-09 0 1.1161e-09 0 1.20937e-09 0 1.29822e-09 0 1.38767e-09 0 1.47422e-09 0 1.5605e-09 0 1.64285e-09 0 1.72583e-09 0 1.80755e-09 0 1.88594e-09 0
143.051 4.45152e-12 4.45147e-12 4.50203e-17 1.01135e-05 6.23075e-05 2.4977e-11 0 7.04649e-11 0 1.74844e-10 0 2.81474e-10 0 3.8616e-10 0 4.88274e-10 0 5.86913e-10 0 6.8284e-10 0 7.74531e-10 0 8.64557e-10 0 9.50216e-10 0 1.03581e-09 0 1.11819e-09 0 1.19641e-09 0 1.27491e-09 0 1.35066e-09 0 1.42598e-09 0 1.49769e-09 0 1.5698e-09 0 1.64067e-09 0 1.70851e-09 0
150.394 4.21056e-12 4.21053e-12 3.6822e-17 8.74516e-06 5.65227e-05 2.74183e-11 0 7.35489e-11 0 1.74651e-10 0 2.74809e-10 0 3.71371e-10 0 4.64378e-10 0 5.53363e-10 0 6.39246e-10 0 7.20825e-10 0 8.005e-10 0 8.75967e-10 0 9.5108e-10 0 1.02311e-09 0 1.09128e-09 0 1.15951e-09 0 1.22518e-09 0 1.29031e-09 0 1.35219e-09 0 1.41429e-09 0 1.4752e-09 0 1.53341e-09 0
158.114 3.98691e-12 3.98688e-12 3.04463e-17 7.63657e-06 5.14449e-05 2.95507e-11 0 7.55622e-11 0 1.72104e-10 0 2.64998e-10 0 3.53034e-10 0 4.36824e-10 0 5.16273e-10 0 5.92406e-10 0 6.64299e-10 0 7.34168e-10 0 8.00065e-10 0 8.65409e-10 0 9.27862e-10 0 9.86796e-10 0 1.04562e-09 0 1.1021e-09 0 1.158e-09 0 1.21099e-09 0 1.26407e-09 0 1.31604e-09 0 1.36562e-09 0
166.23 3.77415e-12 3.77413e-12 2.50926e-17 6.64854e-06 4.67771e-05 3.12584e-11 0 7.63752e-11 0 1.67212e-10 0 2.52237e-10 0 3.31523e-10 0 4.06142e-10 0 4.76301e-10 0 5.43081e-10 0 6.05797e-10 0 6.66464e-10 0 7.23456e-10 0 7.79772e-10 0 8.33428e-10 0 8.83923e-10 0 9.342e-10 0 9.82364e-10 0 1.02993e-09 0 1.07494e-09 0 1.11994e-09 0 1.16392e-09 0 1.20582e-09 0
174.763 3.57141e-12 3.57139e-12 2.06216e-17 5.77408e-06 4.24982e-05 3.24778e-11 0 7.60024e-11 0 1.60276e-10 0 2.37123e-10 0 3.07701e-10 0 3.73428e-10 0 4.34739e-10 0 4.92731e-10 0 5.46915e-10 0 5.99102e-10 0 6.47945e-10 0 6.96051e-10 0 7.41753e-10 0 7.84651e-10 0 8.27267e-10 0 8.68004e-10 0 9.08155e-10 0 9.46082e-10 0 9.83941e-10 0 1.02089e-09 0 1.05603e-09 0
183.733 3.37823e-12 3.37821e-12 1.69036e-17 5.00368e-06 3.85822e-05 3.31747e-11 0 7.45185e-11 0 1.51666e-10 0 2.20302e-10 0 2.82442e-10 0 3.39743e-10 0 3.92797e-10 0 4.42687e-10 0 4.89076e-10 0 5.33576e-10 0 5.7508e-10 0 6.15834e-10 0 6.54446e-10 0 6.90604e-10 0 7.26446e-10 0 7.60641e-10 0 7.94282e-10 0 8.26008e-10 0 8.57628e-10 0 8.88443e-10 0 9.17715e-10 0
193.164 3.1947e-12 3.19469e-12 1.3823e-17 4.32686e-06 3.49999e-05 3.3347e-11 0 7.20529e-11 0 1.41803e-10 0 2.02431e-10 0 2.56587e-10 0 3.06067e-10 0 3.51563e-10 0 3.94111e-10 0 4.33497e-10 0 4.71137e-10 0 5.0613e-10 0 5.40394e-10 0 5.72774e-10 0 6.0303e-10 0 6.32962e-10 0 6.61466e-10 0 6.89462e-10 0 7.15823e-10 0 7.4206e-10 0 7.67593e-10 0 7.91819e-10 0
203.079 3.0245e-12 3.02448e-12 1.14065e-17 3.77138e-06 3.1832e-05 3.30582e-11 0 6.88486e-11 0 1.31258e-10 0 1.84331e-10 0 2.31145e-10 0 2.73549e-10 0 3.12287e-10 0 3.48331e-10 0 3.81557e-10 0 4.13199e-10 0 4.42528e-10 0 4.7117e-10 0 4.98175e-10 0 5.23357e-10 0 5.48222e-10 0 5.71862e-10 0 5.95044e-10 0 6.16841e-10 0 6.38507e-10 0 6.59567e-10 0 6.79524e-10 0
213.503 2.8631e-12 2.86309e-12 9.4061e-18 3.28528e-06 2.89482e-05 3.23067e-11 0 6.49794e-11 0 1.20215e-10 0 1.66231e-10 0 2.06346e-10 0 2.42389e-10 0 2.75119e-10 0 3.05428e-10 0 3.33259e-10 0 3.59678e-10 0 3.84097e-10 0 4.07887e-10 0 4.30268e-10 0 4.51099e-10 0 4.71633e-10 0 4.91124e-10 0 5.1021e-10 0 5.28133e-10 0 5.45926e-10 0 5.63201e-10 0 5.79556e-10 0
224.463 2.70947e-12 2.70946e-12 7.73362e-18 2.8543e-06 2.63026e-05 3.11401e-11 0 6.06014e-11 0 1.08979e-10 0 1.48512e-10 0 1.82597e-10 0 2.12994e-10 0 2.40443e-10 0 2.65749e-10 0 2.88904e-10 0 3.10817e-10 0 3.3102e-10 0 3.50657e-10 0 3.69095e-10 0 3.86226e-10 0 4.03085e-10 0 4.19066e-10 0 4.34694e-10 0 4.49351e-10 0 4.63886e-10 0 4.77983e-10 0 4.91316e-10 0
235.984 2.56314e-12 2.56313e-12 6.34161e-18 2.47416e-06 2.38798e-05 2.96246e-11 0 5.58818e-11 0 9.78363e-11 0 1.31506e-10 0 1.60242e-10 0 1.85689e-10 0 2.08548e-10 0 2.29538e-10 0 2.48679e-10 0 2.66743e-10 0 2.83357e-10 0 2.99474e-10 0 3.14578e-10 0 3.28588e-10 0 3.42357e-10 0 3.5539e-10 0 3.6812e-10 0 3.80047e-10 0 3.91861e-10 0 4.03309e-10 0 4.14126e-10 0
248.097 2.42365e-12 2.42364e-12 5.18845e-18 2.14076e-06 2.16665e-05 2.78326e-11 0 5.09769e-11 0 8.70229e-11 0 1.15467e-10 0 1.39512e-10 0 1.60668e-10 0 1.79581e-10 0 1.96882e-10 0 2.12611e-10 0 2.27416e-10 0 2.41004e-10 0 2.54158e-10 0 2.66466e-10 0 2.77865e-10 0 2.89053e-10 0 2.9963e-10 0 3.0995e-10 0 3.19607e-10 0 3.29166e-10 0 3.38419e-10 0 3.47156e-10 0
260.832 2.294e-12 2.29399e-12 4.26944e-18 1.86113e-06 1.96872e-05 2.58778e-11 0 4.60956e-11 0 7.68389e-11 0 1.0072e-10 0 1.20729e-10 0 1.38229e-10 0 1.53805e-10 0 1.68002e-10 0 1.80873e-10 0 1.92959e-10 0 2.04029e-10 0 2.14728e-10 0 2.24722e-10 0 2.33965e-10 0 2.43026e-10 0 2.51583e-10 0 2.59922e-10 0 2.6772e-10 0 2.7543e-10 0 2.82889e-10 0 2.89925e-10 0
274.221 2.17142e-12 2.17141e-12 3.5229e-18 1.62239e-06 1.79059e-05 2.38037e-11 0 4.13022e-11 0 6.73221e-11 0 8.72399e-11 0 1.03792e-10 0 1.18188e-10 0 1.30949e-10 0 1.42543e-10 0 1.53026e-10 0 1.62849e-10 0 1.71829e-10 0 1.80494e-10 0 1.88576e-10 0 1.96042e-10 0 2.03352e-10 0 2.10248e-10 0 2.16963e-10 0 2.23236e-10 0 2.29434e-10 0 2.35425e-10 0 2.41073e-10 0
288.297 2.05492e-12 2.05491e-12 2.89798e-18 1.41027e-06 1.62709e-05 2.16692e-11 0 3.66789e-11 0 5.85379e-11 0 7.50442e-11 0 8.86576e-11 0 1.00437e-10 0 1.10839e-10 0 1.20261e-10 0 1.28761e-10 0 1.36709e-10 0 1.43963e-10 0 1.50951e-10 0 1.57461e-10 0 1.63468e-10 0 1.69343e-10 0 1.7488e-10 0 1.80267e-10 0 1.85296e-10 0 1.9026e-10 0 1.95056e-10 0 1.99574e-10 0
303.095 1.94403e-12 1.94403e-12 2.37737e-18 1.2229e-06 1.47731e-05 1.95312e-11 0 3.22975e-11 0 5.05325e-11 0 6.41292e-11 0 7.52645e-11 0 8.48543e-11 0 9.32927e-11 0 1.00916e-10 0 1.07777e-10 0 1.14182e-10 0 1.20017e-10 0 1.25632e-10 0 1.30855e-10 0 1.3567e-10 0 1.40375e-10 0 1.44805e-10 0 1.49112e-10 0 1.53129e-10 0 1.57093e-10 0 1.60919e-10 0 1.64522e-10 0
318.653 1.83826e-12 1.83826e-12 1.94575e-18 1.05848e-06 1.34042e-05 1.74372e-11 0 2.82082e-11 0 4.33184e-11 0 5.44541e-11 0 6.3515e-11 0 7.12845e-11 0 7.80991e-11 0 8.424e-11 0 8.97558e-11 0 9.48956e-11 0 9.95722e-11 0 1.04066e-10 0 1.08242e-10 0 1.12088e-10 0 1.15843e-10 0 1.19375e-10 0 1.22807e-10 0 1.26006e-10 0 1.2916e-10 0 1.32203e-10 0 1.35067e-10 0
335.009 1.73913e-12 1.73913e-12 1.59689e-18 9.1821e-07 1.21702e-05 1.54434e-11 0 2.44715e-11 0 3.6927e-11 0 4.60075e-11 0 5.33521e-11 0 5.96247e-11 0 6.51102e-11 0 7.0042e-11 0 7.44635e-11 0 7.85773e-11 0 8.23153e-11 0 8.5903e-11 0 8.9234e-11 0 9.22985e-11 0 9.5288e-11 0 9.80988e-11 0 1.00827e-10 0 1.03369e-10 0 1.05874e-10 0 1.0829e-10 0 1.10562e-10 0
352.205 1.64639e-12 1.64639e-12 1.31836e-18 8.00759e-07 1.10696e-05 1.35768e-11 0 2.10994e-11 0 3.13187e-11 0 3.86948e-11 0 4.46281e-11 0 4.96768e-11 0 5.40801e-11 0 5.80305e-11 0 6.15661e-11 0 6.4851e-11 0 6.78322e-11 0 7.06906e-11 0 7.33419e-11 0 7.57791e-11 0 7.8155e-11 0 8.03873e-11 0 8.25531e-11 0 8.45695e-11 0 8.65557e-11 0 8.84699e-11 0 9.02699e-11 0
370.284 1.55813e-12 1.55813e-12 1.08504e-18 6.96376e-07 1.00598e-05 1.18423e-11 0 1.80706e-11 0 2.64114e-11 0 3.23765e-11 0 3.71507e-11 0 4.11994e-11 0 4.47217e-11 0 4.78756e-11 0 5.0694e-11 0 5.33091e-11 0 5.56798e-11 0 5.79507e-11 0 6.00553e-11 0 6.19884e-11 0 6.38717e-11 0 6.56401e-11 0 6.73548e-11 0 6.89505e-11 0 7.05215e-11 0 7.2035e-11 0 7.34575e-11 0
389.291 1.4742e-12 1.4742e-12 8.90492e-19 6.04051e-07 9.13456e-06 1.02535e-11 0 1.53799e-11 0 2.21551e-11 0 2.69595e-11 0 3.0787e-11 0 3.40228e-11 0 3.68315e-11 0 3.93421e-11 0 4.15823e-11 0 4.36585e-11 0 4.55387e-11 0 4.73382e-11 0 4.90047e-11 0 5.05343e-11 0 5.20236e-11 0 5.34213e-11 0 5.47758e-11 0 5.60357e-11 0 5.72757e-11 0 5.84697e-11 0 5.95915e-11 0
409.273 1.39438e-12 1.39438e-12 7.28993e-19 5.22807e-07 8.28801e-06 8.81621e-12 0 1.30124e-11 0 1.84913e-11 0 2.23464e-11 0 2.54045e-11 0 2.79826e-11 0 3.02157e-11 0 3.22086e-11 0 3.39845e-11 0 3.56286e-11 0 3.71162e-11 0 3.85388e-11 0 3.98552e-11 0 4.10628e-11 0 4.22379e-11 0 4.33402e-11 0 4.44079e-11 0 4.54007e-11 0 4.63773e-11 0 4.73174e-11 0 4.82004e-11 0
430.281 1.31861e-12 1.31861e-12 5.96634e-19 4.52471e-07 7.51923e-06 7.53141e-12 0 1.09491e-11 0 1.53619e-11 0 1.84447e-11 0 2.08807e-11 0 2.2929e-11 0 2.46998e-11 0 2.62778e-11 0 2.76824e-11 0 2.89814e-11 0 3.01557e-11 0 3.12779e-11 0 3.23157e-11 0 3.32672e-11 0 3.41926e-11 0 3.50602e-11 0 3.59004e-11 0 3.66812e-11 0 3.7449e-11 0 3.81879e-11 0 3.88817e-11 0
452.368 1.24852e-12 1.24852e-12 4.92839e-19 3.9474e-07 6.83953e-06 6.40404e-12 0 9.17889e-12 0 1.27249e-11 0 1.5186e-11 0 1.71238e-11 0 1.87493e-11 0 2.01523e-11 0 2.14007e-11 0 2.25108e-11 0 2.35364e-11 0 2.4463e-11 0 2.53478e-11 0 2.61656e-11 0 2.6915e-11 0 2.76435e-11 0 2.83262e-11 0 2.89871e-11 0 2.9601e-11 0 3.02046e-11 0 3.07853e-11 0 3.13304e-11 0
475.588 1.18152e-12 1.18152e-12 4.05866e-19 3.43511e-07 6.21664e-06 5.41255e-12 0 7.6551e-12 0 1.0494e-11 0 1.24524e-11 0 1.39895e-11 0 1.52761e-11 0 1.63847e-11 0 1.737e-11 0 1.82453e-11 0 1.90533e-11 0 1.97828e-11 0 2.0479e-11 0 2.11221e-11 0 2.17111e-11 0 2.22835e-11 0 2.28197e-11 0 2.33385e-11 0 2.38204e-11 0 2.4294e-11 0 2.47495e-11 0 2.51769e-11 0
500 1.11785e-12 1.11785e-12 3.33274e-19 2.98139e-07 5.64552e-06 4.54977e-12 0 6.35493e-12 0 8.6204e-12 0 1.01747e-11 0 1.13909e-11 0 1.2407e-11 0 1.32812e-11 0 1.40574e-11 0 1.47462e-11 0 1.53817e-11 0 1.59549e-11 0 1.65018e-11 0 1.70066e-11 0 1.74689e-11 0 1.79179e-11 0 1.83384e-11 0 1.87451e-11 0 1.91228e-11 0 1.94938e-11 0 1.98506e-11 0 2.01854e-11 0
525.665 1.0575e-12 1.0575e-12 2.72934e-19 2.58095e-07 5.12248e-06 3.80555e-12 0 5.25349e-12 0 7.05631e-12 0 8.28698e-12 0 9.24737e-12 0 1.00482e-11 0 1.07364e-11 0 1.13468e-11 0 1.1888e-11 0 1.2387e-11 0 1.28369e-11 0 1.32658e-11 0 1.36616e-11 0 1.40239e-11 0 1.43756e-11 0 1.47049e-11 0 1.50234e-11 0 1.5319e-11 0 1.56094e-11 0 1.58885e-11 0 1.61504e-11 0
552.648 1.00014e-12 1.00014e-12 2.23035e-19 2.23003e-07 4.64532e-06 3.16774e-12 0 4.32521e-12 0 5.75594e-12 0 6.72813e-12 0 7.48494e-12 0 8.115e-12 0 8.65578e-12 0 9.13494e-12 0 9.55952e-12 0 9.9507e-12 0 1.03032e-11 0 1.06391e-11 0 1.0949e-11 0 1.12326e-11 0 1.15078e-11 0 1.17653e-11 0 1.20144e-11 0 1.22455e-11 0 1.24724e-11 0 1.26906e-11 0 1.28951e-11 0
581.015 9.47048e-13 9.47048e-13 1.84121e-19 1.94416e-07 4.22412e-06 2.62876e-12 0 3.55249e-12 0 4.68674e-12 0 5.45425e-12 0 6.05037e-12 0 6.54592e-12 0 6.97079e-12 0 7.34693e-12 0 7.67999e-12 0 7.98668e-12 0 8.26292e-12 0 8.52606e-12 0 8.76872e-12 0 8.99065e-12 0 9.20602e-12 0 9.40754e-12 0 9.60231e-12 0 9.78303e-12 0 9.96048e-12 0 1.0131e-11 0 1.02909e-11 0
610.839 8.96608e-13 8.96608e-13 1.51715e-19 1.6921e-07 3.83975e-06 2.17234e-12 0 2.90746e-12 0 3.80465e-12 0 4.40943e-12 0 4.8782e-12 0 5.26736e-12 0 5.60067e-12 0 5.89554e-12 0 6.15647e-12 0 6.39662e-12 0 6.61283e-12 0 6.81871e-12 0 7.0085e-12 0 7.18204e-12 0 7.35039e-12 0 7.50789e-12 0 7.66007e-12 0 7.80125e-12 0 7.93985e-12 0 8.07301e-12 0 8.19785e-12 0
642.193 8.48564e-13 8.48564e-13 1.24629e-19 1.4687e-07 3.48725e-06 1.78782e-12 0 2.37122e-12 0 3.07933e-12 0 3.55499e-12 0 3.92299e-12 0 4.22811e-12 0 4.48922e-12 0 4.72004e-12 0 4.92419e-12 0 5.11199e-12 0 5.281e-12 0 5.44188e-12 0 5.59015e-12 0 5.72568e-12 0 5.85713e-12 0 5.98008e-12 0 6.09886e-12 0 6.20903e-12 0 6.31716e-12 0 6.42104e-12 0 6.51842e-12 0
675.157 8.02834e-13 8.02834e-13 1.02081e-19 1.2715e-07 3.1643e-06 1.4657e-12 0 1.92753e-12 0 2.48527e-12 0 2.85872e-12 0 3.14717e-12 0 3.38606e-12 0 3.59032e-12 0 3.77077e-12 0 3.93029e-12 0 4.07697e-12 0 4.20894e-12 0 4.33451e-12 0 4.45021e-12 0 4.55594e-12 0 4.65847e-12 0 4.75435e-12 0 4.84696e-12 0 4.93284e-12 0 5.01713e-12 0 5.09809e-12 0 5.17397e-12 0
709.813 7.59349e-13 7.59348e-13 8.3409e-20 1.09843e-07 2.86923e-06 1.1973e-12 0 1.56206e-12 0 2.00054e-12 0 2.2933e-12 0 2.51906e-12 0 2.70585e-12 0 2.86545e-12 0 3.00636e-12 0 3.13087e-12 0 3.24531e-12 0 3.34824e-12 0 3.44615e-12 0 3.53635e-12 0 3.61875e-12 0 3.69865e-12 0 3.77334e-12 0 3.84548e-12 0 3.91237e-12 0 3.97801e-12 0 4.04105e-12 0 4.10013e-12 0
746.248 7.18821e-13 7.1882e-13 6.86928e-20 9.55632e-08 2.60737e-06 9.75833e-13 0 1.26364e-12 0 1.60816e-12 0 1.83758e-12 0 2.01426e-12 0 2.1603e-12 0 2.28499e-12 0 2.39503e-12 0 2.49222e-12 0 2.58152e-12 0 2.66181e-12 0 2.73817e-12 0 2.80849e-12 0 2.87273e-12 0 2.935e-12 0 2.99321e-12 0 3.04942e-12 0 3.10153e-12 0 3.15266e-12 0 3.20176e-12 0 3.24777e-12 0
784.553 6.80592e-13 6.80592e-13 5.6674e-20 8.32717e-08 2.3707e-06 7.93178e-13 0 1.01993e-12 0 1.29033e-12 0 1.46997e-12 0 1.60813e-12 0 1.72223e-12 0 1.8196e-12 0 1.90548e-12 0 1.98131e-12 0 2.05096e-12 0 2.11357e-12 0 2.17309e-12 0 2.2279e-12 0 2.27796e-12 0 2.32648e-12 0 2.37182e-12 0 2.41561e-12 0 2.45619e-12 0 2.49601e-12 0 2.53424e-12 0 2.57006e-12 0
824.824 6.44171e-13 6.44171e-13 4.66213e-20 7.23741e-08 2.15383e-06 6.4273e-13 0 8.21045e-13 0 1.03295e-12 0 1.17342e-12 0 1.28133e-12 0 1.37039e-12 0 1.44634e-12 0 1.5133e-12 0 1.5724e-12 0 1.62668e-12 0 1.67545e-12 0 1.72181e-12 0 1.76449e-12 0 1.80347e-12 0 1.84124e-12 0 1.87653e-12 0 1.91061e-12 0 1.94219e-12 0 1.97317e-12 0 2.00292e-12 0 2.03079e-12 0
867.163 6.09496e-13 6.09496e-13 3.82351e-20 6.27323e-08 1.95502e-06 5.19312e-13 0 6.59297e-13 0 8.2513e-13 0 9.34842e-13 0 1.01904e-12 0 1.08847e-12 0 1.14765e-12 0 1.19982e-12 0 1.24584e-12 0 1.28809e-12 0 1.32605e-12 0 1.36213e-12 0 1.39534e-12 0 1.42566e-12 0 1.45504e-12 0 1.4825e-12 0 1.509e-12 0 1.53356e-12 0 1.55764e-12 0 1.58077e-12 0 1.60244e-12 0
911.674 5.76514e-13 5.76514e-13 3.12603e-20 5.4223e-08 1.77281e-06 4.18458e-13 0 5.28181e-13 0 6.57793e-13 0 7.43388e-13 0 8.09011e-13 0 8.63096e-13 0 9.09178e-13 0 9.49777e-13 0 9.85587e-13 0 1.01846e-12 0 1.04798e-12 0 1.07604e-12 0 1.10186e-12 0 1.12543e-12 0 1.14826e-12 0 1.1696e-12 0 1.1902e-12 0 1.20928e-12 0 1.228e-12 0 1.24597e-12 0 1.2628e-12 0
958.471 5.45588e-13 5.45588e-13 2.56678e-20 4.70461e-08 1.60978e-06 3.36597e-13 0 4.22545e-13 0 5.23808e-13 0 5.90572e-13 0 6.41714e-13 0 6.83841e-13 0 7.19718e-13 0 7.51317e-13 0 7.79181e-13 0 8.04751e-13 0 8.27716e-13 0 8.49535e-13 0 8.69612e-13 0 8.87938e-13 0 9.05692e-13 0 9.22277e-13 0 9.38284e-13 0 9.53117e-13 0 9.67663e-13 0 9.81625e-13 0 9.94704e-13 0
1007.67 5.16603e-13 5.16603e-13 2.11633e-20 4.09662e-08 1.46312e-06 2.70325e-13 0 3.37616e-13 0 4.1671e-13 0 4.68782e-13 0 5.08638e-13 0 5.4145e-13 0 5.69385e-13 0 5.93982e-13 0 6.15666e-13 0 6.35561e-13 0 6.53426e-13 0 6.70397e-13 0 6.86012e-13 0 7.00263e-13 0 7.14068e-13 0 7.26963e-13 0 7.39407e-13 0 7.50938e-13 0 7.62245e-13 0 7.73097e-13 0 7.83263e-13 0
1059.39 4.88992e-13 4.88992e-13 1.7395e-20 3.55733e-08 1.32872e-06 2.16595e-13 0 2.69211e-13 0 3.30924e-13 0 3.71498e-13 0 4.02532e-13 0 4.28069e-13 0 4.49803e-13 0 4.68935e-13 0 4.85797e-13 0 5.01266e-13 0 5.15154e-13 0 5.28346e-13 0 5.40482e-13 0 5.51557e-13 0 5.62284e-13 0 5.72303e-13 0 5.81972e-13 0 5.9093e-13 0 5.99714e-13 0 6.08144e-13 0 6.1604e-13 0
1113.77 4.62709e-13 4.62709e-13 1.42593e-20 3.0817e-08 1.20583e-06 1.73164e-13 0 2.14258e-13 0 2.62363e-13 0 2.93951e-13 0 3.18096e-13 0 3.37957e-13 0 3.54854e-13 0 3.69725e-13 0 3.82829e-13 0 3.94849e-13 0 4.05638e-13 0 4.15886e-13 0 4.25312e-13 0 4.33914e-13 0 4.42245e-13 0 4.50025e-13 0 4.57533e-13 0 4.64488e-13 0 4.71308e-13 0 4.77853e-13 0 4.83983e-13 0
1170.94 4.37697e-13 4.37697e-13 1.16583e-20 2.66354e-08 1.0935e-06 1.38154e-13 0 1.70213e-13 0 2.07676e-13 0 2.32248e-13 0 2.5102e-13 0 2.66455e-13 0 2.79583e-13 0 2.91134e-13 0 3.01312e-13 0 3.10645e-13 0 3.19022e-13 0 3.26978e-13 0 3.34295e-13 0 3.40972e-13 0 3.47438e-13 0 3.53477e-13 0 3.59303e-13 0 3.647e-13 0 3.69993e-13 0 3.75071e-13 0 3.79827e-13 0
1231.05 4.14082e-13 4.14082e-13 9.5426e-21 2.30452e-08 9.91862e-07 1.10052e-13 0 1.35048e-13 0 1.6421e-13 0 1.83319e-13 0 1.97909e-13 0 2.09902e-13 0 2.20099e-13 0 2.2907e-13 0 2.36973e-13 0 2.44219e-13 0 2.50722e-13 0 2.56898e-13 0 2.62577e-13 0 2.67759e-13 0 2.72777e-13 0 2.77463e-13 0 2.81984e-13 0 2.86173e-13 0 2.90279e-13 0 2.94219e-13 0 2.97909e-13 0
1294.24 3.92119e-13 3.92119e-13 7.87327e-21 2.00788e-08 9.02146e-07 8.76144e-14 0 1.07109e-13 0 1.2982e-13 0 1.44689e-13 0 1.56036e-13 0 1.6536e-13 0 1.73286e-13 0 1.80258e-13 0 1.86399e-13 0 1.92029e-13 0 1.97081e-13 0 2.01878e-13 0 2.0629e-13 0 2.10315e-13 0 2.14212e-13 0 2.17851e-13 0 2.21362e-13 0 2.24614e-13 0 2.27803e-13 0 2.30862e-13 0 2.33727e-13 0
1360.67 3.71198e-13 3.71198e-13 6.47563e-21 1.74452e-08 8.19357e-07 6.96265e-14 0 8.48173e-14 0 1.02491e-13 0 1.14052e-13 0 1.22871e-13 0 1.30116e-13 0 1.36273e-13 0 1.41688e-13 0 1.46457e-13 0 1.50829e-13 0 1.54752e-13 0 1.58477e-13 0 1.61901e-13 0 1.65026e-13 0 1.68051e-13 0 1.70876e-13 0 1.73601e-13 0 1.76125e-13 0 1.786e-13 0 1.80974e-13 0 1.83198e-13 0
1430.51 3.51276e-13 3.51276e-13 5.31134e-21 1.51201e-08 7.4366e-07 5.52368e-14 0 6.70636e-14 0 8.08068e-14 0 8.97903e-14 0 9.66405e-14 0 1.02266e-13 0 1.07047e-13 0 1.1125e-13 0 1.14952e-13 0 1.18345e-13 0 1.21389e-13 0 1.24279e-13 0 1.26937e-13 0 1.29361e-13 0 1.31708e-13 0 1.339e-13 0 1.36014e-13 0 1.37972e-13 0 1.39892e-13 0 1.41734e-13 0 1.43458e-13 0
1503.94 3.32313e-13 3.32313e-13 4.34534e-21 1.3076e-08 6.74671e-07 4.37498e-14 0 5.29501e-14 0 6.36297e-14 0 7.06059e-14 0 7.59235e-14 0 8.02895e-14 0 8.39991e-14 0 8.72604e-14 0 9.0132e-14 0 9.2764e-14 0 9.51254e-14 0 9.73671e-14 0 9.94281e-14 0 1.01308e-13 0 1.03128e-13 0 1.04828e-13 0 1.06467e-13 0 1.07986e-13 0 1.09474e-13 0 1.10902e-13 0 1.12239e-13 0
