# 1.2401e-05 2 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.217544 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 4.11627e-15 4.11627e-15 3.78843e-23 9.20354e-09 1.09647e-07 3.74093e-16 0 4.37422e-16 0 5.08914e-16 0 5.54858e-16 0 5.89565e-16 0 6.17579e-16 0 6.41373e-16 0 6.62183e-16 0 6.805e-16 0 6.97073e-16 0 7.11896e-16 0 7.25973e-16 0 7.388e-16 0 7.50624e-16 0 7.6195e-16 0 7.72524e-16 0 7.82598e-16 0 7.92171e-16 0 8.01242e-16 0 8.09811e-16 0 8.1813e-16 0
1747.63 3.80093e-15 3.80093e-15 3.10083e-23 8.15809e-09 1.02015e-07 2.88262e-16 0 3.36298e-16 0 3.90487e-16 0 4.25296e-16 0 4.51584e-16 0 4.72799e-16 0 4.90816e-16 0 5.06571e-16 0 5.20439e-16 0 5.32985e-16 0 5.44206e-16 0 5.54862e-16 0 5.6457e-16 0 5.7352e-16 0 5.82092e-16 0 5.90095e-16 0 5.97719e-16 0 6.04963e-16 0 6.11828e-16 0 6.18313e-16 0 6.24608e-16 0
1837.33 3.50125e-15 3.50125e-15 2.5387e-23 7.25084e-09 9.00262e-08 2.21359e-16 0 2.57695e-16 0 2.98658e-16 0 3.2496e-16 0 3.44819e-16 0 3.60844e-16 0 3.74451e-16 0 3.86349e-16 0 3.96821e-16 0 4.06294e-16 0 4.14767e-16 0 4.22812e-16 0 4.30141e-16 0 4.36898e-16 0 4.4337e-16 0 4.49411e-16 0 4.55166e-16 0 4.60635e-16 0 4.65817e-16 0 4.70712e-16 0 4.75464e-16 0
1931.64 3.21644e-15 3.21644e-15 2.07893e-23 6.46345e-09 8.30784e-08 1.69356e-16 0 1.96759e-16 0 2.27633e-16 0 2.47449e-16 0 2.62408e-16 0 2.74477e-16 0 2.84725e-16 0 2.93684e-16 0 3.01569e-16 0 3.08702e-16 0 3.15081e-16 0 3.21138e-16 0 3.26656e-16 0 3.31742e-16 0 3.36614e-16 0 3.41162e-16 0 3.45494e-16 0 3.4961e-16 0 3.53511e-16 0 3.57195e-16 0 3.60772e-16 0
2030.79 2.95724e-15 2.95724e-15 1.70191e-23 5.75505e-09 7.60799e-08 1.29559e-16 0 1.50235e-16 0 1.7352e-16 0 1.88459e-16 0 1.99735e-16 0 2.08831e-16 0 2.16553e-16 0 2.23304e-16 0 2.29246e-16 0 2.3462e-16 0 2.39426e-16 0 2.43989e-16 0 2.48146e-16 0 2.51978e-16 0 2.55648e-16 0 2.59074e-16 0 2.62338e-16 0 2.65439e-16 0 2.68377e-16 0 2.71152e-16 0 2.73846e-16 0
2135.03 2.73691e-15 2.73691e-15 1.3928e-23 5.08895e-09 6.94335e-08 9.96821e-17 0 1.15383e-16 0 1.33056e-16 0 1.44392e-16 0 1.52945e-16 0 1.59845e-16 0 1.65702e-16 0 1.70823e-16 0 1.75329e-16 0 1.79404e-16 0 1.83049e-16 0 1.86509e-16 0 1.89661e-16 0 1.92567e-16 0 1.9535e-16 0 1.97947e-16 0 2.00422e-16 0 2.02773e-16 0 2.05001e-16 0 2.07105e-16 0 2.09148e-16 0
2244.63 2.52765e-15 2.52765e-15 1.14051e-23 4.51215e-09 6.51394e-08 7.64706e-17 0 8.83656e-17 0 1.01748e-16 0 1.1033e-16 0 1.16805e-16 0 1.22027e-16 0 1.26459e-16 0 1.30334e-16 0 1.33744e-16 0 1.36828e-16 0 1.39585e-16 0 1.42204e-16 0 1.44589e-16 0 1.46787e-16 0 1.48892e-16 0 1.50858e-16 0 1.5273e-16 0 1.54508e-16 0 1.56194e-16 0 1.57786e-16 0 1.59331e-16 0
2359.84 2.32858e-15 2.32858e-15 9.33797e-24 4.01015e-09 5.21307e-08 5.84731e-17 0 6.74604e-17 0 7.75678e-17 0 8.40473e-17 0 8.89354e-17 0 9.28775e-17 0 9.62234e-17 0 9.91482e-17 0 1.01722e-16 0 1.04049e-16 0 1.0613e-16 0 1.08106e-16 0 1.09906e-16 0 1.11565e-16 0 1.13154e-16 0 1.14637e-16 0 1.1605e-16 0 1.17392e-16 0 1.18664e-16 0 1.19865e-16 0 1.21031e-16 0
2480.97 2.14019e-15 2.14019e-15 7.64344e-24 3.57138e-09 4.7599e-08 4.45744e-17 0 5.13477e-17 0 5.89624e-17 0 6.38428e-17 0 6.75241e-17 0 7.04926e-17 0 7.30121e-17 0 7.52144e-17 0 7.7152e-17 0 7.89044e-17 0 8.04713e-17 0 8.19589e-17 0 8.3314e-17 0 8.4563e-17 0 8.57591e-17 0 8.68756e-17 0 8.7939e-17 0 8.89494e-17 0 8.99068e-17 0 9.08111e-17 0 9.16888e-17 0
2608.32 1.97983e-15 1.97983e-15 6.25646e-24 3.1601e-09 4.94581e-08 3.41768e-17 0 3.93138e-17 0 4.50871e-17 0 4.87866e-17 0 5.15767e-17 0 5.38265e-17 0 5.57359e-17 0 5.74047e-17 0 5.8873e-17 0 6.02009e-17 0 6.13882e-17 0 6.25154e-17 0 6.35421e-17 0 6.44885e-17 0 6.53947e-17 0 6.62406e-17 0 6.70464e-17 0 6.78119e-17 0 6.85372e-17 0 6.92223e-17 0 6.98873e-17 0
2742.21 1.82827e-15 1.82827e-15 5.12382e-24 2.80255e-09 3.89307e-08 2.61414e-17 0 3.00301e-17 0 3.4399e-17 0 3.7198e-17 0 3.93089e-17 0 4.10108e-17 0 4.24551e-17 0 4.37175e-17 0 4.48281e-17 0 4.58324e-17 0 4.67305e-17 0 4.7583e-17 0 4.83595e-17 0 4.90753e-17 0 4.97606e-17 0 5.04004e-17 0 5.10098e-17 0 5.15887e-17 0 5.21373e-17 0 5.26554e-17 0 5.31583e-17 0
2882.97 1.68409e-15 1.68409e-15 4.19516e-24 2.49105e-09 3.23288e-08 1.99332e-17 0 2.2869e-17 0 2.61666e-17 0 2.82789e-17 0 2.98717e-17 0 3.11559e-17 0 3.22456e-17 0 3.3198e-17 0 3.40359e-17 0 3.47936e-17 0 3.54711e-17 0 3.61143e-17 0 3.67001e-17 0 3.724e-17 0 3.77571e-17 0 3.82397e-17 0 3.86994e-17 0 3.91361e-17 0 3.95499e-17 0 3.99407e-17 0 4.03201e-17 0
3030.95 1.55064e-15 1.55064e-15 3.43384e-24 2.21447e-09 3.74336e-08 1.5184e-17 0 1.73993e-17 0 1.9887e-17 0 2.14802e-17 0 2.26815e-17 0 2.365e-17 0 2.44718e-17 0 2.519e-17 0 2.58219e-17 0 2.63933e-17 0 2.69041e-17 0 2.73891e-17 0 2.78308e-17 0 2.8238e-17 0 2.86278e-17 0 2.89917e-17 0 2.93383e-17 0 2.96676e-17 0 2.99796e-17 0 3.02743e-17 0 3.05603e-17 0
3186.53 1.43773e-15 1.43773e-15 2.8112e-24 1.9553e-09 3.55839e-08 1.16408e-17 0 1.33239e-17 0 1.52135e-17 0 1.64236e-17 0 1.73359e-17 0 1.80714e-17 0 1.86954e-17 0 1.92408e-17 0 1.97206e-17 0 2.01544e-17 0 2.05423e-17 0 2.09105e-17 0 2.12459e-17 0 2.1555e-17 0 2.1851e-17 0 2.21273e-17 0 2.23905e-17 0 2.26405e-17 0 2.28774e-17 0 2.31011e-17 0 2.33183e-17 0
3350.09 1.3304e-15 1.3304e-15 2.30188e-24 1.73022e-09 2.98157e-08 8.90203e-18 0 1.01781e-17 0 1.16105e-17 0 1.25276e-17 0 1.3219e-17 0 1.37764e-17 0 1.42493e-17 0 1.46626e-17 0 1.50261e-17 0 1.53549e-17 0 1.56488e-17 0 1.59279e-17 0 1.6182e-17 0 1.64162e-17 0 1.66405e-17 0 1.68498e-17 0 1.70492e-17 0 1.72387e-17 0 1.74181e-17 0 1.75877e-17 0 1.77522e-17 0
3522.05 1.22829e-15 1.22829e-15 1.88436e-24 1.53414e-09 2.96014e-08 6.78883e-18 0 7.75403e-18 0 8.83726e-18 0 9.53077e-18 0 1.00536e-17 0 1.0475e-17 0 1.08325e-17 0 1.1145e-17 0 1.14198e-17 0 1.16684e-17 0 1.18906e-17 0 1.21015e-17 0 1.22937e-17 0 1.24707e-17 0 1.26403e-17 0 1.27985e-17 0 1.29493e-17 0 1.30925e-17 0 1.32281e-17 0 1.33563e-17 0 1.34807e-17 0
3702.84 1.13113e-15 1.13113e-15 1.54216e-24 1.36338e-09 2.56184e-08 5.1617e-18 0 5.88984e-18 0 6.7069e-18 0 7.22994e-18 0 7.6242e-18 0 7.942e-18 0 8.21163e-18 0 8.44725e-18 0 8.65451e-18 0 8.84193e-18 0 9.00949e-18 0 9.16855e-18 0 9.31342e-18 0 9.44693e-18 0 9.57478e-18 0 9.69411e-18 0 9.80776e-18 0 9.91574e-18 0 1.0018e-17 0 1.01147e-17 0 1.02084e-17 0
3892.91 1.03886e-15 1.03886e-15 1.26287e-24 1.21564e-09 2.75971e-08 3.91228e-18 0 4.46007e-18 0 5.07466e-18 0 5.46806e-18 0 5.76458e-18 0 6.00358e-18 0 6.20636e-18 0 6.38355e-18 0 6.53942e-18 0 6.68036e-18 0 6.80636e-18 0 6.92597e-18 0 7.03491e-18 0 7.13532e-18 0 7.23145e-18 0 7.32119e-18 0 7.40665e-18 0 7.48785e-18 0 7.56477e-18 0 7.63743e-18 0 7.70795e-18 0
4092.73 9.56873e-16 9.56873e-16 1.03398e-24 1.08059e-09 1.45589e-08 2.97262e-18 0 3.3859e-18 0 3.84951e-18 0 4.14624e-18 0 4.36989e-18 0 4.55015e-18 0 4.70308e-18 0 4.83671e-18 0 4.95427e-18 0 5.06056e-18 0 5.15559e-18 0 5.24579e-18 0 5.32795e-18 0 5.40366e-18 0 5.47616e-18 0 5.54383e-18 0 5.60828e-18 0 5.66952e-18 0 5.72753e-18 0 5.78232e-18 0 5.8355e-18 0
4302.81 8.85498e-16 8.85498e-16 8.46334e-25 9.55772e-10 1.5846e-08 2.26837e-18 0 2.58161e-18 0 2.93295e-18 0 3.15781e-18 0 3.32728e-18 0 3.46387e-18 0 3.57975e-18 0 3.681e-18 0 3.77007e-18 0 3.85061e-18 0 3.92261e-18 0 3.99095e-18 0 4.0532e-18 0 4.11057e-18 0 4.1655e-18 0 4.21677e-18 0 4.2656e-18 0 4.31199e-18 0 4.35595e-18 0 4.39746e-18 0 4.43775e-18 0
4523.68 8.17614e-16 8.17614e-16 6.92709e-25 8.47233e-10 7.56786e-10 1.72644e-18 0 1.96331e-18 0 2.22897e-18 0 2.39897e-18 0 2.5271e-18 0 2.63036e-18 0 2.71797e-18 0 2.79452e-18 0 2.86185e-18 0 2.92273e-18 0 2.97716e-18 0 3.02883e-18 0 3.07588e-18 0 3.11925e-18 0 3.16078e-18 0 3.19953e-18 0 3.23645e-18 0 3.27152e-18 0 3.30474e-18 0 3.33612e-18 0 3.36658e-18 0
4755.88 7.53129e-16 7.53129e-16 5.67258e-25 7.53203e-10 2.84013e-08 1.31038e-18 0 1.48906e-18 0 1.68944e-18 0 1.81766e-18 0 1.9143e-18 0 1.99218e-18 0 2.05825e-18 0 2.11598e-18 0 2.16676e-18 0 2.21267e-18 0 2.25372e-18 0 2.29268e-18 0 2.32817e-18 0 2.36088e-18 0 2.39219e-18 0 2.42142e-18 0 2.44925e-18 0 2.4757e-18 0 2.50076e-18 0 2.52442e-18 0 2.54739e-18 0
5000 6.92252e-16 6.92252e-16 4.64399e-25 6.70852e-10 5.74612e-09 9.92133e-19 0 1.12663e-18 0 1.27744e-18 0 1.37394e-18 0 1.44667e-18 0 1.50527e-18 0 1.55499e-18 0 1.59844e-18 0 1.63665e-18 0 1.6712e-18 0 1.70209e-18 0 1.73142e-18 0 1.75812e-18 0 1.78273e-18 0 1.80629e-18 0 1.82829e-18 0 1.84924e-18 0 1.86914e-18 0 1.88799e-18 0 1.9058e-18 0 1.92308e-18 0
