# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68226 8401.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.30587e-16 1.30587e-16 2.53306e-26 1.93976e-10 1.0165e-07 4.99345e-17 0 5.88911e-17 0 6.91326e-17 0 7.5778e-17 0 8.08323e-17 0 8.49161e-17 0 8.84388e-17 0 9.14855e-17 0 9.41857e-17 0 9.66259e-17 0 9.88929e-17 0 1.00943e-16 0 1.02862e-16 0 1.04652e-16 0 1.06354e-16 0 1.07926e-16 0 1.09411e-16 0 1.10852e-16 0 1.12251e-16 0 1.13518e-16 0 1.14785e-16 0
1360.67 1.20821e-16 1.20821e-16 2.07442e-26 1.71693e-10 9.99732e-08 3.84515e-17 0 4.52529e-17 0 5.30253e-17 0 5.80667e-17 0 6.19003e-17 0 6.49974e-17 0 6.76686e-17 0 6.99788e-17 0 7.20261e-17 0 7.38762e-17 0 7.55948e-17 0 7.71488e-17 0 7.8604e-17 0 7.99604e-17 0 8.12509e-17 0 8.24425e-17 0 8.3568e-17 0 8.46607e-17 0 8.57204e-17 0 8.6681e-17 0 8.76417e-17 0
1430.51 1.11692e-16 1.11692e-16 1.6988e-26 1.52098e-10 8.65232e-08 2.9558e-17 0 3.4717e-17 0 4.06094e-17 0 4.44301e-17 0 4.73349e-17 0 4.96813e-17 0 5.1705e-17 0 5.3455e-17 0 5.50058e-17 0 5.64071e-17 0 5.77088e-17 0 5.88858e-17 0 5.99879e-17 0 6.10152e-17 0 6.19925e-17 0 6.28949e-17 0 6.37472e-17 0 6.45747e-17 0 6.53772e-17 0 6.61046e-17 0 6.68321e-17 0
1503.94 1.02945e-16 1.02945e-16 1.39114e-26 1.35134e-10 8.63974e-08 2.26352e-17 0 2.65359e-17 0 3.09891e-17 0 3.38756e-17 0 3.60698e-17 0 3.78421e-17 0 3.93705e-17 0 4.0692e-17 0 4.18631e-17 0 4.29213e-17 0 4.39042e-17 0 4.47929e-17 0 4.56251e-17 0 4.64007e-17 0 4.71386e-17 0 4.78199e-17 0 4.84634e-17 0 4.90881e-17 0 4.9694e-17 0 5.02431e-17 0 5.07923e-17 0
1581.14 9.47438e-17 9.47438e-17 1.139e-26 1.20219e-10 8.6999e-08 1.72946e-17 0 2.0239e-17 0 2.35988e-17 0 2.57761e-17 0 2.7431e-17 0 2.87674e-17 0 2.99199e-17 0 3.09164e-17 0 3.17993e-17 0 3.25971e-17 0 3.33382e-17 0 3.40081e-17 0 3.46355e-17 0 3.52202e-17 0 3.57765e-17 0 3.629e-17 0 3.67752e-17 0 3.72461e-17 0 3.77028e-17 0 3.81167e-17 0 3.85307e-17 0
1662.3 8.84558e-17 8.84558e-17 9.32411e-27 1.0541e-10 6.30604e-08 1.33951e-17 0 1.56493e-17 0 1.82206e-17 0 1.98864e-17 0 2.11524e-17 0 2.21747e-17 0 2.30561e-17 0 2.38183e-17 0 2.44936e-17 0 2.51037e-17 0 2.56704e-17 0 2.61828e-17 0 2.66625e-17 0 2.71097e-17 0 2.75351e-17 0 2.79278e-17 0 2.82987e-17 0 2.86588e-17 0 2.9008e-17 0 2.93245e-17 0 2.96411e-17 0
1747.63 8.4034e-17 8.4034e-17 7.63464e-27 9.08518e-11 4.35334e-08 1.05494e-17 0 1.23052e-17 0 1.43073e-17 0 1.5604e-17 0 1.65893e-17 0 1.7385e-17 0 1.8071e-17 0 1.86641e-17 0 1.91896e-17 0 1.96643e-17 0 2.01053e-17 0 2.0504e-17 0 2.08773e-17 0 2.12252e-17 0 2.15561e-17 0 2.18617e-17 0 2.21503e-17 0 2.24305e-17 0 2.27022e-17 0 2.29484e-17 0 2.31947e-17 0
1837.33 7.89327e-17 7.89327e-17 6.25332e-27 7.92235e-11 5.69602e-08 8.20917e-18 0 9.5611e-18 0 1.11021e-17 0 1.21001e-17 0 1.28583e-17 0 1.34705e-17 0 1.39983e-17 0 1.44546e-17 0 1.48589e-17 0 1.52241e-17 0 1.55634e-17 0 1.58701e-17 0 1.61572e-17 0 1.64248e-17 0 1.66794e-17 0 1.69145e-17 0 1.71365e-17 0 1.7352e-17 0 1.7561e-17 0 1.77504e-17 0 1.79398e-17 0
1931.64 7.29202e-17 7.29202e-17 5.12141e-27 7.02331e-11 4.61292e-08 6.27893e-18 0 7.30262e-18 0 8.46916e-18 0 9.22445e-18 0 9.79823e-18 0 1.02615e-17 0 1.06609e-17 0 1.10061e-17 0 1.1312e-17 0 1.15884e-17 0 1.1845e-17 0 1.20771e-17 0 1.22943e-17 0 1.24968e-17 0 1.26894e-17 0 1.28672e-17 0 1.30352e-17 0 1.31982e-17 0 1.33563e-17 0 1.34996e-17 0 1.36429e-17 0
2030.79 6.77497e-17 6.77497e-17 4.19341e-27 6.18956e-11 4.23524e-08 4.82709e-18 0 5.60654e-18 0 6.49454e-18 0 7.06938e-18 0 7.50604e-18 0 7.85857e-18 0 8.16247e-18 0 8.42518e-18 0 8.65794e-18 0 8.86821e-18 0 9.0635e-18 0 9.24004e-18 0 9.40533e-18 0 9.55938e-18 0 9.70592e-18 0 9.84121e-18 0 9.96899e-18 0 1.0093e-17 0 1.02133e-17 0 1.03223e-17 0 1.04314e-17 0
2135.03 6.31457e-17 6.31457e-17 3.43338e-27 5.43724e-11 6.94621e-08 3.72064e-18 0 4.31595e-18 0 4.994e-18 0 5.43286e-18 0 5.7662e-18 0 6.03531e-18 0 6.26728e-18 0 6.46781e-18 0 6.64546e-18 0 6.80595e-18 0 6.95501e-18 0 7.08975e-18 0 7.21591e-18 0 7.33348e-18 0 7.44532e-18 0 7.54857e-18 0 7.64609e-18 0 7.74076e-18 0 7.83256e-18 0 7.91575e-18 0 7.99896e-18 0
2244.63 5.89715e-17 5.89715e-17 2.811e-27 4.76671e-11 2.4463e-08 2.87198e-18 0 3.32751e-18 0 3.84623e-18 0 4.18192e-18 0 4.43688e-18 0 4.6427e-18 0 4.82011e-18 0 4.97347e-18 0 5.10933e-18 0 5.23207e-18 0 5.34605e-18 0 5.44909e-18 0 5.54557e-18 0 5.63547e-18 0 5.721e-18 0 5.79995e-18 0 5.87453e-18 0 5.94691e-18 0 6.01711e-18 0 6.08073e-18 0 6.14435e-18 0
2359.84 5.50983e-17 5.50983e-17 2.30138e-27 4.17686e-11 -5.0476e-09 2.2168e-18 0 2.56549e-18 0 2.96248e-18 0 3.21936e-18 0 3.41445e-18 0 3.57192e-18 0 3.70766e-18 0 3.825e-18 0 3.92894e-18 0 4.02284e-18 0 4.11005e-18 0 4.18888e-18 0 4.26268e-18 0 4.33146e-18 0 4.39689e-18 0 4.4573e-18 0 4.51435e-18 0 4.56972e-18 0 4.62342e-18 0 4.67209e-18 0 4.72076e-18 0
2480.97 5.15007e-17 5.15007e-17 1.88429e-27 3.65878e-11 -2.1545e-08 1.71098e-18 0 1.97798e-18 0 2.2819e-18 0 2.47855e-18 0 2.62787e-18 0 2.74841e-18 0 2.8523e-18 0 2.94211e-18 0 3.02166e-18 0 3.09353e-18 0 3.16027e-18 0 3.2206e-18 0 3.27709e-18 0 3.32973e-18 0 3.3798e-18 0 3.42603e-18 0 3.46969e-18 0 3.51207e-18 0 3.55316e-18 0 3.59041e-18 0 3.62765e-18 0
2608.32 4.81503e-17 4.81503e-17 1.54287e-27 3.20427e-11 -6.40591e-09 1.32032e-18 0 1.52481e-18 0 1.75753e-18 0 1.90809e-18 0 2.02242e-18 0 2.1147e-18 0 2.19424e-18 0 2.26299e-18 0 2.32389e-18 0 2.3789e-18 0 2.43e-18 0 2.47618e-18 0 2.51942e-18 0 2.55971e-18 0 2.59805e-18 0 2.63343e-18 0 2.66685e-18 0 2.69929e-18 0 2.73075e-18 0 2.75926e-18 0 2.78777e-18 0
2742.21 4.50235e-17 4.50235e-17 1.26329e-27 2.80584e-11 1.95797e-08 1.01856e-18 0 1.17517e-18 0 1.35338e-18 0 1.46867e-18 0 1.55621e-18 0 1.62686e-18 0 1.68776e-18 0 1.7404e-18 0 1.78702e-18 0 1.82914e-18 0 1.86826e-18 0 1.90362e-18 0 1.93672e-18 0 1.96757e-18 0 1.99691e-18 0 2.024e-18 0 2.04959e-18 0 2.07442e-18 0 2.0985e-18 0 2.12033e-18 0 2.14216e-18 0
2882.97 4.21053e-17 4.21053e-17 1.03435e-27 2.45659e-11 -6.87471e-08 7.85547e-19 0 9.05505e-19 0 1.04199e-18 0 1.13028e-18 0 1.19731e-18 0 1.25141e-18 0 1.29804e-18 0 1.33834e-18 0 1.37405e-18 0 1.4063e-18 0 1.43625e-18 0 1.46332e-18 0 1.48866e-18 0 1.51228e-18 0 1.53475e-18 0 1.55549e-18 0 1.57508e-18 0 1.59409e-18 0 1.61253e-18 0 1.62924e-18 0 1.64596e-18 0
3030.95 3.93803e-17 3.93803e-17 8.46896e-28 2.15056e-11 1.95568e-08 6.05673e-19 0 6.97559e-19 0 8.02093e-19 0 8.69704e-19 0 9.21038e-19 0 9.62468e-19 0 9.98175e-19 0 1.02904e-18 0 1.05638e-18 0 1.08107e-18 0 1.10401e-18 0 1.12473e-18 0 1.14414e-18 0 1.16223e-18 0 1.17943e-18 0 1.19531e-18 0 1.21031e-18 0 1.22487e-18 0 1.23899e-18 0 1.25179e-18 0 1.26458e-18 0
3186.53 3.6838e-17 3.6838e-17 6.93398e-28 1.88229e-11 5.34477e-09 4.669e-19 0 5.37291e-19 0 6.17364e-19 0 6.69151e-19 0 7.08468e-19 0 7.40199e-19 0 7.67547e-19 0 7.91184e-19 0 8.12121e-19 0 8.31034e-19 0 8.48598e-19 0 8.64474e-19 0 8.79337e-19 0 8.93187e-19 0 9.06363e-19 0 9.18525e-19 0 9.30013e-19 0 9.41162e-19 0 9.51975e-19 0 9.61773e-19 0 9.71573e-19 0
3350.09 3.44613e-17 3.44613e-17 5.67711e-28 1.64739e-11 -7.30331e-08 3.59815e-19 0 4.1374e-19 0 4.75076e-19 0 5.14742e-19 0 5.44856e-19 0 5.69159e-19 0 5.90105e-19 0 6.08208e-19 0 6.24243e-19 0 6.38728e-19 0 6.5218e-19 0 6.64338e-19 0 6.75722e-19 0 6.86329e-19 0 6.9642e-19 0 7.05734e-19 0 7.14532e-19 0 7.23071e-19 0 7.31351e-19 0 7.38855e-19 0 7.4636e-19 0
3522.05 3.22423e-17 3.22423e-17 4.64802e-28 1.44159e-11 3.13219e-08 2.77238e-19 0 3.18552e-19 0 3.6554e-19 0 3.95926e-19 0 4.18994e-19 0 4.3761e-19 0 4.53654e-19 0 4.67521e-19 0 4.79803e-19 0 4.90898e-19 0 5.01202e-19 0 5.10515e-19 0 5.19234e-19 0 5.27358e-19 0 5.35087e-19 0 5.42222e-19 0 5.4896e-19 0 5.555e-19 0 5.61842e-19 0 5.6759e-19 0 5.73338e-19 0
3702.84 3.01683e-17 3.01683e-17 3.80538e-28 1.26138e-11 1.25712e-07 2.13561e-19 0 2.45216e-19 0 2.81214e-19 0 3.04491e-19 0 3.22162e-19 0 3.36423e-19 0 3.48713e-19 0 3.59335e-19 0 3.68744e-19 0 3.77243e-19 0 3.85135e-19 0 3.92269e-19 0 3.98947e-19 0 4.05171e-19 0 4.11091e-19 0 4.16556e-19 0 4.21717e-19 0 4.26727e-19 0 4.31585e-19 0 4.35988e-19 0 4.40391e-19 0
3892.91 2.82298e-17 2.82298e-17 3.11546e-28 1.1036e-11 4.5536e-08 1.64475e-19 0 1.88728e-19 0 2.16308e-19 0 2.34141e-19 0 2.47679e-19 0 2.58604e-19 0 2.68019e-19 0 2.76156e-19 0 2.83364e-19 0 2.89874e-19 0 2.9592e-19 0 3.01385e-19 0 3.06501e-19 0 3.11269e-19 0 3.15804e-19 0 3.1999e-19 0 3.23944e-19 0 3.27781e-19 0 3.31503e-19 0 3.34875e-19 0 3.38248e-19 0
4092.73 2.64183e-17 2.64183e-17 2.55058e-28 9.65458e-12 2.37672e-08 1.26647e-19 0 1.45231e-19 0 1.66363e-19 0 1.80026e-19 0 1.90398e-19 0 1.98768e-19 0 2.05981e-19 0 2.12215e-19 0 2.17737e-19 0 2.22725e-19 0 2.27357e-19 0 2.31543e-19 0 2.35463e-19 0 2.39115e-19 0 2.42589e-19 0 2.45796e-19 0 2.48825e-19 0 2.51765e-19 0 2.54616e-19 0 2.572e-19 0 2.59784e-19 0
4302.81 2.47252e-17 2.47252e-17 2.08808e-28 8.44515e-12 4.17033e-08 9.75029e-20 0 1.11744e-19 0 1.27936e-19 0 1.38405e-19 0 1.46352e-19 0 1.52765e-19 0 1.58291e-19 0 1.63068e-19 0 1.67299e-19 0 1.7112e-19 0 1.74669e-19 0 1.77877e-19 0 1.80879e-19 0 1.83678e-19 0 1.8634e-19 0 1.88797e-19 0 1.91118e-19 0 1.9337e-19 0 1.95554e-19 0 1.97534e-19 0 1.99513e-19 0
4523.68 2.31424e-17 2.31424e-17 1.70943e-28 7.38659e-12 8.18504e-08 7.50521e-20 0 8.59654e-20 0 9.83732e-20 0 1.06395e-19 0 1.12485e-19 0 1.17398e-19 0 1.21633e-19 0 1.25293e-19 0 1.28535e-19 0 1.31463e-19 0 1.34182e-19 0 1.3664e-19 0 1.3894e-19 0 1.41085e-19 0 1.43124e-19 0 1.45007e-19 0 1.46785e-19 0 1.48511e-19 0 1.50184e-19 0 1.51701e-19 0 1.53218e-19 0
4755.88 2.16628e-17 2.16628e-17 1.39962e-28 6.46092e-12 -1.29883e-08 5.77625e-20 0 6.61263e-20 0 7.5635e-20 0 8.17824e-20 0 8.64487e-20 0 9.02142e-20 0 9.34592e-20 0 9.62637e-20 0 9.87478e-20 0 1.00992e-19 0 1.03075e-19 0 1.04958e-19 0 1.06722e-19 0 1.08365e-19 0 1.09927e-19 0 1.1137e-19 0 1.12733e-19 0 1.14055e-19 0 1.15338e-19 0 1.165e-19 0 1.17662e-19 0
5000 2.02802e-17 2.02802e-17 1.14596e-28 5.65063e-12 1.31183e-07 4.4451e-20 0 5.08615e-20 0 5.81491e-20 0 6.28605e-20 0 6.64367e-20 0 6.93225e-20 0 7.18094e-20 0 7.39587e-20 0 7.58624e-20 0 7.7582e-20 0 7.91787e-20 0 8.0622e-20 0 8.19732e-20 0 8.32323e-20 0 8.443e-20 0 8.55356e-20 0 8.65797e-20 0 8.75932e-20 0 8.8576e-20 0 8.94666e-20 0 9.03573e-20 0
