# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63779e-06 2.65477e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 4.43807e-10 4.43688e-10 1.18415e-13 0.000266816 0.00152464 5.98147e-12 0 7.06338e-12 0 8.27305e-12 0 9.04524e-12 0 9.62601e-12 0 1.00928e-11 0 1.04887e-11 0 1.08292e-11 0 1.1134e-11 0 1.14071e-11 0 1.16524e-11 0 1.18817e-11 0 1.20951e-11 0 1.22885e-11 0 1.2474e-11 0 1.26475e-11 0 1.2813e-11 0 1.29664e-11 0 1.31159e-11 0 1.32574e-11 0 1.33949e-11 0
2359.84 4.10776e-10 4.10679e-10 9.6945e-14 0.000236005 0.00140229 4.65258e-12 0 5.47735e-12 0 6.39841e-12 0 6.98591e-12 0 7.42758e-12 0 7.78249e-12 0 8.0834e-12 0 8.34216e-12 0 8.57382e-12 0 8.78132e-12 0 8.96763e-12 0 9.14186e-12 0 9.30398e-12 0 9.4509e-12 0 9.59177e-12 0 9.72352e-12 0 9.84921e-12 0 9.96574e-12 0 1.00793e-11 0 1.01867e-11 0 1.02911e-11 0
2480.97 3.80553e-10 3.80473e-10 7.93732e-14 0.000208573 0.00128934 3.61702e-12 0 4.24597e-12 0 4.94759e-12 0 5.3948e-12 0 5.73088e-12 0 6.00087e-12 0 6.22974e-12 0 6.42652e-12 0 6.60267e-12 0 6.76043e-12 0 6.90207e-12 0 7.03451e-12 0 7.15774e-12 0 7.26941e-12 0 7.37648e-12 0 7.47661e-12 0 7.57213e-12 0 7.66069e-12 0 7.74695e-12 0 7.82857e-12 0 7.90789e-12 0
2608.32 3.52823e-10 3.52758e-10 6.49896e-14 0.000184199 0.00118523 2.8103e-12 0 3.29004e-12 0 3.82468e-12 0 4.16524e-12 0 4.42109e-12 0 4.62657e-12 0 4.80072e-12 0 4.95044e-12 0 5.08445e-12 0 5.20446e-12 0 5.3122e-12 0 5.41293e-12 0 5.50665e-12 0 5.59157e-12 0 5.673e-12 0 5.74914e-12 0 5.82177e-12 0 5.88911e-12 0 5.9547e-12 0 6.01676e-12 0 6.07706e-12 0
2742.21 3.27316e-10 3.27263e-10 5.32122e-14 0.000162571 0.00108942 2.18205e-12 0 2.54803e-12 0 2.95553e-12 0 3.21495e-12 0 3.40978e-12 0 3.56622e-12 0 3.69879e-12 0 3.81275e-12 0 3.91474e-12 0 4.00606e-12 0 4.08804e-12 0 4.16469e-12 0 4.236e-12 0 4.30061e-12 0 4.36255e-12 0 4.42048e-12 0 4.47573e-12 0 4.52695e-12 0 4.57684e-12 0 4.62405e-12 0 4.66992e-12 0
2882.97 3.03838e-10 3.03794e-10 4.35682e-14 0.000143393 0.00100123 1.69325e-12 0 1.97249e-12 0 2.28316e-12 0 2.48083e-12 0 2.62924e-12 0 2.74839e-12 0 2.84935e-12 0 2.93612e-12 0 3.01377e-12 0 3.08329e-12 0 3.1457e-12 0 3.20405e-12 0 3.25832e-12 0 3.3075e-12 0 3.35465e-12 0 3.39873e-12 0 3.44078e-12 0 3.47976e-12 0 3.51773e-12 0 3.55366e-12 0 3.58856e-12 0
3030.95 2.82199e-10 2.82163e-10 3.56717e-14 0.000126406 0.000920101 1.31317e-12 0 1.52627e-12 0 1.76317e-12 0 1.91384e-12 0 2.02693e-12 0 2.1177e-12 0 2.19461e-12 0 2.2607e-12 0 2.31984e-12 0 2.37279e-12 0 2.42031e-12 0 2.46474e-12 0 2.50607e-12 0 2.54352e-12 0 2.57942e-12 0 2.61298e-12 0 2.645e-12 0 2.67468e-12 0 2.70358e-12 0 2.73093e-12 0 2.7575e-12 0
3186.53 2.62257e-10 2.62228e-10 2.92058e-14 0.000111363 0.000845412 1.01793e-12 0 1.18059e-12 0 1.36129e-12 0 1.47617e-12 0 1.56238e-12 0 1.63157e-12 0 1.69017e-12 0 1.74054e-12 0 1.7856e-12 0 1.82594e-12 0 1.86215e-12 0 1.896e-12 0 1.92748e-12 0 1.95601e-12 0 1.98335e-12 0 2.00892e-12 0 2.0333e-12 0 2.05591e-12 0 2.07793e-12 0 2.09876e-12 0 2.119e-12 0
3350.09 2.43835e-10 2.43811e-10 2.39116e-14 9.80648e-05 0.000776754 7.88629e-13 0 9.128e-13 0 1.05067e-12 0 1.13828e-12 0 1.20401e-12 0 1.25676e-12 0 1.30143e-12 0 1.33982e-12 0 1.37417e-12 0 1.40491e-12 0 1.43251e-12 0 1.4583e-12 0 1.4823e-12 0 1.50403e-12 0 1.52487e-12 0 1.54435e-12 0 1.56293e-12 0 1.58016e-12 0 1.59693e-12 0 1.6128e-12 0 1.62822e-12 0
3522.05 2.26824e-10 2.26804e-10 1.9577e-14 8.63092e-05 0.000713588 6.10716e-13 0 7.0553e-13 0 8.10745e-13 0 8.77584e-13 0 9.27719e-13 0 9.67945e-13 0 1.00201e-12 0 1.03128e-12 0 1.05747e-12 0 1.08091e-12 0 1.10195e-12 0 1.12162e-12 0 1.13991e-12 0 1.15648e-12 0 1.17236e-12 0 1.18721e-12 0 1.20137e-12 0 1.2145e-12 0 1.22729e-12 0 1.23939e-12 0 1.25114e-12 0
3702.84 2.11091e-10 2.11075e-10 1.60277e-14 7.59278e-05 0.000655512 4.72722e-13 0 5.45131e-13 0 6.25445e-13 0 6.76448e-13 0 7.14698e-13 0 7.45385e-13 0 7.71372e-13 0 7.93699e-13 0 8.13672e-13 0 8.3155e-13 0 8.47594e-13 0 8.62591e-13 0 8.76539e-13 0 8.89174e-13 0 9.01286e-13 0 9.12611e-13 0 9.2341e-13 0 9.33422e-13 0 9.43171e-13 0 9.52395e-13 0 9.61356e-13 0
3892.91 1.96531e-10 1.96518e-10 1.31217e-14 6.67668e-05 0.000602123 3.6575e-13 0 4.21058e-13 0 4.82377e-13 0 5.21306e-13 0 5.50497e-13 0 5.73913e-13 0 5.93742e-13 0 6.10776e-13 0 6.26014e-13 0 6.39653e-13 0 6.51893e-13 0 6.63333e-13 0 6.73973e-13 0 6.83611e-13 0 6.9285e-13 0 7.01488e-13 0 7.09726e-13 0 7.17362e-13 0 7.24798e-13 0 7.31833e-13 0 7.38668e-13 0
4092.73 1.83051e-10 1.83041e-10 1.07424e-14 5.86854e-05 0.000553034 2.82876e-13 0 3.25131e-13 0 3.71959e-13 0 4.0168e-13 0 4.23963e-13 0 4.41837e-13 0 4.56971e-13 0 4.69971e-13 0 4.816e-13 0 4.92009e-13 0 5.01349e-13 0 5.10078e-13 0 5.18197e-13 0 5.25552e-13 0 5.32602e-13 0 5.39193e-13 0 5.45478e-13 0 5.51304e-13 0 5.56978e-13 0 5.62346e-13 0 5.67561e-13 0
4302.81 1.70563e-10 1.70554e-10 8.79447e-15 5.15615e-05 0.000507908 2.18701e-13 0 2.50989e-13 0 2.86759e-13 0 3.09456e-13 0 3.26471e-13 0 3.40118e-13 0 3.51672e-13 0 3.61597e-13 0 3.70474e-13 0 3.78419e-13 0 3.85549e-13 0 3.92213e-13 0 3.9841e-13 0 4.04024e-13 0 4.09405e-13 0 4.14435e-13 0 4.19232e-13 0 4.23679e-13 0 4.2801e-13 0 4.32106e-13 0 4.36087e-13 0
4523.68 1.58983e-10 1.58975e-10 7.19963e-15 4.52857e-05 0.000466432 1.69025e-13 0 1.93702e-13 0 2.2103e-13 0 2.38368e-13 0 2.51363e-13 0 2.61785e-13 0 2.70608e-13 0 2.78187e-13 0 2.84966e-13 0 2.91033e-13 0 2.96477e-13 0 3.01565e-13 0 3.06296e-13 0 3.10582e-13 0 3.14691e-13 0 3.18531e-13 0 3.22194e-13 0 3.25589e-13 0 3.28895e-13 0 3.32023e-13 0 3.35061e-13 0
4755.88 1.48244e-10 1.48238e-10 5.89474e-15 3.97639e-05 0.000428329 1.30593e-13 0 1.49457e-13 0 1.70341e-13 0 1.83588e-13 0 1.93516e-13 0 2.01477e-13 0 2.08217e-13 0 2.14006e-13 0 2.19184e-13 0 2.23818e-13 0 2.27976e-13 0 2.31862e-13 0 2.35475e-13 0 2.38749e-13 0 2.41886e-13 0 2.4482e-13 0 2.47617e-13 0 2.5021e-13 0 2.52734e-13 0 2.55123e-13 0 2.57443e-13 0
5000 1.3828e-10 1.38275e-10 4.82637e-15 3.49029e-05 0.000393301 1.00872e-13 0 1.15295e-13 0 1.31258e-13 0 1.41382e-13 0 1.48969e-13 0 1.55052e-13 0 1.60202e-13 0 1.64626e-13 0 1.68582e-13 0 1.72122e-13 0 1.75299e-13 0 1.78267e-13 0 1.81028e-13 0 1.83529e-13 0 1.85926e-13 0 1.88167e-13 0 1.90304e-13 0 1.92284e-13 0 1.94213e-13 0 1.96038e-13 0 1.9781e-13 0
