# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38177e-06 1.17361e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 3.09179e-08 3.09142e-08 3.72443e-12 0.000120462 -0.173776 1.86616e-10 0 2.33311e-10 0 2.87342e-10 0 3.22574e-10 0 3.49231e-10 0 3.71025e-10 0 3.89371e-10 0 4.05348e-10 0 4.19683e-10 0 4.32364e-10 0 4.4413e-10 0 4.54975e-10 0 4.64896e-10 0 4.74264e-10 0 4.82891e-10 0 4.91149e-10 0 4.98849e-10 0 5.06178e-10 0 5.13323e-10 0 5.20097e-10 0 5.26497e-10 0
2608.32 2.98797e-08 2.98766e-08 3.04198e-12 0.000101808 -0.170097 1.52518e-10 0 1.89779e-10 0 2.32807e-10 0 2.60828e-10 0 2.82015e-10 0 2.99329e-10 0 3.139e-10 0 3.26586e-10 0 3.37966e-10 0 3.48031e-10 0 3.57369e-10 0 3.65975e-10 0 3.73847e-10 0 3.81279e-10 0 3.88123e-10 0 3.94673e-10 0 4.00781e-10 0 4.06594e-10 0 4.12261e-10 0 4.17633e-10 0 4.22708e-10 0
2742.21 2.88644e-08 2.88619e-08 2.48592e-12 8.61242e-05 -0.166326 1.24372e-10 0 1.54069e-10 0 1.88299e-10 0 2.10564e-10 0 2.27389e-10 0 2.41133e-10 0 2.52696e-10 0 2.62761e-10 0 2.71789e-10 0 2.79772e-10 0 2.87177e-10 0 2.94001e-10 0 3.00243e-10 0 3.06136e-10 0 3.11561e-10 0 3.16754e-10 0 3.21595e-10 0 3.26203e-10 0 3.30694e-10 0 3.34952e-10 0 3.38974e-10 0
2882.97 2.78677e-08 2.78657e-08 2.03099e-12 7.28795e-05 -0.162463 1.0119e-10 0 1.24828e-10 0 1.52026e-10 0 1.697e-10 0 1.83049e-10 0 1.93948e-10 0 2.03116e-10 0 2.11095e-10 0 2.1825e-10 0 2.24576e-10 0 2.30444e-10 0 2.35851e-10 0 2.40795e-10 0 2.45464e-10 0 2.49761e-10 0 2.53874e-10 0 2.57709e-10 0 2.61358e-10 0 2.64915e-10 0 2.68287e-10 0 2.71472e-10 0
3030.95 2.68869e-08 2.68852e-08 1.65888e-12 6.16984e-05 -0.158509 8.21396e-11 0 1.00928e-10 0 1.22515e-10 0 1.36528e-10 0 1.47107e-10 0 1.55742e-10 0 1.63004e-10 0 1.69322e-10 0 1.74987e-10 0 1.79996e-10 0 1.84641e-10 0 1.88921e-10 0 1.92835e-10 0 1.9653e-10 0 1.99931e-10 0 2.03185e-10 0 2.0622e-10 0 2.09107e-10 0 2.11922e-10 0 2.14589e-10 0 2.1711e-10 0
3186.53 2.59201e-08 2.59188e-08 1.35533e-12 5.22888e-05 -0.15447 6.6523e-11 0 8.14368e-11 0 9.85473e-11 0 1.09646e-10 0 1.1802e-10 0 1.24854e-10 0 1.30599e-10 0 1.35598e-10 0 1.40079e-10 0 1.44041e-10 0 1.47714e-10 0 1.51098e-10 0 1.54193e-10 0 1.57114e-10 0 1.59803e-10 0 1.62376e-10 0 1.64775e-10 0 1.67058e-10 0 1.69283e-10 0 1.71391e-10 0 1.73383e-10 0
3350.09 2.49656e-08 2.49645e-08 1.10756e-12 4.43634e-05 -0.150351 5.37502e-11 0 6.55708e-11 0 7.91156e-11 0 8.78944e-11 0 9.45156e-11 0 9.99175e-11 0 1.04458e-10 0 1.08408e-10 0 1.11948e-10 0 1.15078e-10 0 1.1798e-10 0 1.20653e-10 0 1.23097e-10 0 1.25405e-10 0 1.27528e-10 0 1.2956e-10 0 1.31455e-10 0 1.33257e-10 0 1.35014e-10 0 1.36679e-10 0 1.38252e-10 0
3522.05 2.40213e-08 2.40204e-08 9.04852e-13 3.76687e-05 -0.146157 4.33271e-11 0 5.26818e-11 0 6.33888e-11 0 7.03234e-11 0 7.55517e-11 0 7.98163e-11 0 8.34002e-11 0 8.65174e-11 0 8.93113e-11 0 9.17807e-11 0 9.40702e-11 0 9.61792e-11 0 9.81075e-11 0 9.99276e-11 0 1.01603e-10 0 1.03206e-10 0 1.047e-10 0 1.06122e-10 0 1.07507e-10 0 1.0882e-10 0 1.10061e-10 0
3702.84 2.30867e-08 2.30859e-08 7.39057e-13 3.20123e-05 -0.141897 3.48417e-11 0 4.22332e-11 0 5.06843e-11 0 5.61544e-11 0 6.02772e-11 0 6.36393e-11 0 6.64643e-11 0 6.89212e-11 0 7.11229e-11 0 7.30689e-11 0 7.48729e-11 0 7.65347e-11 0 7.80539e-11 0 7.94878e-11 0 8.08075e-11 0 8.20703e-11 0 8.32473e-11 0 8.43672e-11 0 8.54587e-11 0 8.64931e-11 0 8.74701e-11 0
3892.91 2.21624e-08 2.21617e-08 6.0402e-13 2.72543e-05 -0.137585 2.79522e-11 0 3.37832e-11 0 4.04439e-11 0 4.47526e-11 0 4.79991e-11 0 5.06461e-11 0 5.28698e-11 0 5.48036e-11 0 5.65365e-11 0 5.80679e-11 0 5.94875e-11 0 6.07951e-11 0 6.19905e-11 0 6.31187e-11 0 6.4157e-11 0 6.51505e-11 0 6.60765e-11 0 6.69576e-11 0 6.78162e-11 0 6.86299e-11 0 6.93985e-11 0
4092.73 2.12478e-08 2.12473e-08 4.93593e-13 2.32303e-05 -0.133231 2.23713e-11 0 2.69636e-11 0 3.2205e-11 0 3.55938e-11 0 3.81464e-11 0 4.02273e-11 0 4.19752e-11 0 4.34951e-11 0 4.4857e-11 0 4.60604e-11 0 4.71759e-11 0 4.82034e-11 0 4.91427e-11 0 5.00291e-11 0 5.08449e-11 0 5.16254e-11 0 5.23529e-11 0 5.30451e-11 0 5.37197e-11 0 5.43589e-11 0 5.49626e-11 0
4302.81 2.03437e-08 2.03433e-08 4.03255e-13 1.98221e-05 -0.128848 1.78618e-11 0 2.14726e-11 0 2.55905e-11 0 2.82516e-11 0 3.02556e-11 0 3.1889e-11 0 3.3261e-11 0 3.44538e-11 0 3.55225e-11 0 3.64668e-11 0 3.73421e-11 0 3.81483e-11 0 3.88852e-11 0 3.95807e-11 0 4.02207e-11 0 4.0833e-11 0 4.14037e-11 0 4.19467e-11 0 4.24759e-11 0 4.29773e-11 0 4.34509e-11 0
4523.68 1.94515e-08 1.94512e-08 3.29447e-13 1.69368e-05 -0.124453 1.42277e-11 0 1.7062e-11 0 2.0292e-11 0 2.23785e-11 0 2.39494e-11 0 2.52296e-11 0 2.63048e-11 0 2.72395e-11 0 2.80768e-11 0 2.88167e-11 0 2.95025e-11 0 3.01341e-11 0 3.07115e-11 0 3.12563e-11 0 3.17577e-11 0 3.22374e-11 0 3.26844e-11 0 3.31098e-11 0 3.35243e-11 0 3.39171e-11 0 3.42881e-11 0
4755.88 1.85732e-08 1.85729e-08 2.69292e-13 1.44989e-05 -0.120064 1.13071e-11 0 1.35282e-11 0 1.60578e-11 0 1.76913e-11 0 1.89208e-11 0 1.99227e-11 0 2.07641e-11 0 2.14954e-11 0 2.21506e-11 0 2.27295e-11 0 2.3266e-11 0 2.37602e-11 0 2.42118e-11 0 2.4638e-11 0 2.50302e-11 0 2.54054e-11 0 2.57552e-11 0 2.60879e-11 0 2.64121e-11 0 2.67193e-11 0 2.70095e-11 0
5000 1.77097e-08 1.77095e-08 2.20067e-13 1.24264e-05 -0.115694 8.96545e-12 0 1.07031e-11 0 1.26811e-11 0 1.39579e-11 0 1.49188e-11 0 1.57017e-11 0 1.6359e-11 0 1.69304e-11 0 1.74423e-11 0 1.78945e-11 0 1.83137e-11 0 1.86996e-11 0 1.90524e-11 0 1.93854e-11 0 1.96917e-11 0 1.99848e-11 0 2.02579e-11 0 2.05178e-11 0 2.0771e-11 0 2.1011e-11 0 2.12376e-11 0
