# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 6.39877e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.56772e-11 1.56765e-11 7.25488e-16 4.62766e-05 8.24733e-07 6.609e-13 0 7.83118e-13 0 9.2231e-13 0 1.01284e-12 0 1.08101e-12 0 1.13606e-12 0 1.18298e-12 0 1.22425e-12 0 1.26048e-12 0 1.29358e-12 0 1.32351e-12 0 1.35092e-12 0 1.37643e-12 0 1.40068e-12 0 1.42303e-12 0 1.44411e-12 0 1.46393e-12 0 1.48311e-12 0 1.50102e-12 0 1.51893e-12 0 1.53493e-12 0
1931.64 1.41858e-11 1.41852e-11 5.93939e-16 4.18685e-05 -3.19468e-07 5.01262e-13 0 5.92249e-13 0 6.95764e-13 0 7.63045e-13 0 8.13685e-13 0 8.54574e-13 0 8.89413e-13 0 9.20057e-13 0 9.46959e-13 0 9.71523e-13 0 9.93743e-13 0 1.01409e-12 0 1.03302e-12 0 1.05102e-12 0 1.0676e-12 0 1.08325e-12 0 1.09795e-12 0 1.11218e-12 0 1.12547e-12 0 1.13876e-12 0 1.15063e-12 0
2030.79 1.28346e-11 1.28341e-11 4.8619e-16 3.78812e-05 4.32233e-07 3.79645e-13 0 4.47341e-13 0 5.24284e-13 0 5.74263e-13 0 6.11868e-13 0 6.42225e-13 0 6.68087e-13 0 6.90831e-13 0 7.10796e-13 0 7.29024e-13 0 7.45512e-13 0 7.60605e-13 0 7.74654e-13 0 7.88006e-13 0 8.00309e-13 0 8.11914e-13 0 8.22819e-13 0 8.33376e-13 0 8.43232e-13 0 8.53091e-13 0 8.61896e-13 0
2135.03 1.16126e-11 1.16122e-11 3.97993e-16 3.42726e-05 -6.09317e-07 2.87198e-13 0 3.37544e-13 0 3.94719e-13 0 4.31836e-13 0 4.59755e-13 0 4.82289e-13 0 5.01483e-13 0 5.18361e-13 0 5.33175e-13 0 5.467e-13 0 5.58932e-13 0 5.7013e-13 0 5.80551e-13 0 5.90456e-13 0 5.99582e-13 0 6.08189e-13 0 6.16278e-13 0 6.24108e-13 0 6.31418e-13 0 6.3873e-13 0 6.4526e-13 0
2244.63 1.05057e-11 1.05054e-11 3.25753e-16 3.10073e-05 -1.74812e-07 2.16989e-13 0 2.54414e-13 0 2.9688e-13 0 3.24436e-13 0 3.45157e-13 0 3.61878e-13 0 3.76118e-13 0 3.8864e-13 0 3.99629e-13 0 4.09661e-13 0 4.18733e-13 0 4.27038e-13 0 4.34767e-13 0 4.42112e-13 0 4.4888e-13 0 4.55263e-13 0 4.6126e-13 0 4.67066e-13 0 4.72487e-13 0 4.77908e-13 0 4.8275e-13 0
2359.84 9.50585e-12 9.50559e-12 2.66658e-16 2.8052e-05 -1.48946e-07 1.63794e-13 0 1.91607e-13 0 2.23146e-13 0 2.43601e-13 0 2.58979e-13 0 2.71386e-13 0 2.81951e-13 0 2.9124e-13 0 2.99392e-13 0 3.06833e-13 0 3.13562e-13 0 3.19722e-13 0 3.25454e-13 0 3.30901e-13 0 3.3592e-13 0 3.40653e-13 0 3.45101e-13 0 3.49406e-13 0 3.53425e-13 0 3.57445e-13 0 3.61035e-13 0
2480.97 8.60074e-12 8.60052e-12 2.18286e-16 2.53799e-05 -5.57623e-07 1.23508e-13 0 1.44171e-13 0 1.67586e-13 0 1.82766e-13 0 1.94176e-13 0 2.0338e-13 0 2.11217e-13 0 2.18107e-13 0 2.24152e-13 0 2.29671e-13 0 2.34661e-13 0 2.39229e-13 0 2.43479e-13 0 2.47518e-13 0 2.51239e-13 0 2.54749e-13 0 2.58046e-13 0 2.61238e-13 0 2.64218e-13 0 2.67198e-13 0 2.6986e-13 0
2608.32 7.78161e-12 7.78143e-12 1.7867e-16 2.29606e-05 -6.9818e-07 9.30388e-14 0 1.08385e-13 0 1.25764e-13 0 1.37028e-13 0 1.45491e-13 0 1.52318e-13 0 1.58131e-13 0 1.6324e-13 0 1.67723e-13 0 1.71815e-13 0 1.75515e-13 0 1.78901e-13 0 1.82053e-13 0 1.85047e-13 0 1.87806e-13 0 1.90408e-13 0 1.92852e-13 0 1.95219e-13 0 1.97427e-13 0 1.99637e-13 0 2.0161e-13 0
2742.21 7.04037e-12 7.04022e-12 1.46255e-16 2.07737e-05 4.25973e-09 7.00217e-14 0 8.14155e-14 0 9.43126e-14 0 1.02668e-13 0 1.08945e-13 0 1.14008e-13 0 1.18318e-13 0 1.22106e-13 0 1.2543e-13 0 1.28464e-13 0 1.31207e-13 0 1.33718e-13 0 1.36054e-13 0 1.38273e-13 0 1.40318e-13 0 1.42247e-13 0 1.44059e-13 0 1.45813e-13 0 1.4745e-13 0 1.49088e-13 0 1.5055e-13 0
2882.97 6.36957e-12 6.36945e-12 1.19702e-16 1.87928e-05 -3.77804e-08 5.26528e-14 0 6.111e-14 0 7.06785e-14 0 7.68754e-14 0 8.15306e-14 0 8.52845e-14 0 8.848e-14 0 9.12886e-14 0 9.37527e-14 0 9.60016e-14 0 9.80349e-14 0 9.98958e-14 0 1.01627e-13 0 1.03273e-13 0 1.04788e-13 0 1.06218e-13 0 1.07561e-13 0 1.08861e-13 0 1.10074e-13 0 1.11288e-13 0 1.12372e-13 0
3030.95 5.76303e-12 5.76293e-12 9.79889e-17 1.7003e-05 1.44354e-06 3.95626e-14 0 4.58391e-14 0 5.29373e-14 0 5.7533e-14 0 6.09848e-14 0 6.37681e-14 0 6.61372e-14 0 6.82193e-14 0 7.00459e-14 0 7.17129e-14 0 7.32202e-14 0 7.45995e-14 0 7.58829e-14 0 7.71024e-14 0 7.82258e-14 0 7.92853e-14 0 8.02807e-14 0 8.12441e-14 0 8.21434e-14 0 8.30428e-14 0 8.3846e-14 0
3186.53 5.21416e-12 5.21408e-12 8.02102e-17 1.53832e-05 1.29194e-06 2.97038e-14 0 3.43609e-14 0 3.96256e-14 0 4.30334e-14 0 4.55926e-14 0 4.7656e-14 0 4.94122e-14 0 5.09555e-14 0 5.23095e-14 0 5.35451e-14 0 5.46622e-14 0 5.56845e-14 0 5.66357e-14 0 5.75395e-14 0 5.8372e-14 0 5.91572e-14 0 5.98949e-14 0 6.06088e-14 0 6.12753e-14 0 6.19418e-14 0 6.2537e-14 0
3350.09 4.71746e-12 4.71739e-12 6.56545e-17 1.39173e-05 -2.45696e-07 2.22853e-14 0 2.57401e-14 0 2.96442e-14 0 3.21708e-14 0 3.4068e-14 0 3.55975e-14 0 3.68991e-14 0 3.8043e-14 0 3.90465e-14 0 3.99622e-14 0 4.07901e-14 0 4.15477e-14 0 4.22526e-14 0 4.29224e-14 0 4.35394e-14 0 4.41212e-14 0 4.46678e-14 0 4.51968e-14 0 4.56907e-14 0 4.61846e-14 0 4.66256e-14 0
3522.05 4.26815e-12 4.26809e-12 5.37414e-17 1.25913e-05 1.49069e-06 1.67085e-14 0 1.9271e-14 0 2.21659e-14 0 2.4039e-14 0 2.54453e-14 0 2.65789e-14 0 2.75437e-14 0 2.83915e-14 0 2.91351e-14 0 2.98138e-14 0 3.04273e-14 0 3.09887e-14 0 3.15111e-14 0 3.20074e-14 0 3.24646e-14 0 3.28957e-14 0 3.33007e-14 0 3.36928e-14 0 3.40587e-14 0 3.44246e-14 0 3.47514e-14 0
3702.84 3.86155e-12 3.86151e-12 4.39887e-17 1.13915e-05 -1.751e-06 1.25189e-14 0 1.44193e-14 0 1.65656e-14 0 1.7954e-14 0 1.89963e-14 0 1.98365e-14 0 2.05515e-14 0 2.11797e-14 0 2.17308e-14 0 2.22337e-14 0 2.26883e-14 0 2.31043e-14 0 2.34914e-14 0 2.38591e-14 0 2.41979e-14 0 2.45173e-14 0 2.48174e-14 0 2.51079e-14 0 2.5379e-14 0 2.56501e-14 0 2.58922e-14 0
3892.91 3.49375e-12 3.49371e-12 3.60064e-17 1.03059e-05 5.96458e-07 9.37441e-15 0 1.07836e-14 0 1.23747e-14 0 1.34038e-14 0 1.41763e-14 0 1.47989e-14 0 1.53287e-14 0 1.57943e-14 0 1.62027e-14 0 1.65753e-14 0 1.69121e-14 0 1.72204e-14 0 1.75072e-14 0 1.77797e-14 0 1.80306e-14 0 1.82673e-14 0 1.84897e-14 0 1.87049e-14 0 1.89058e-14 0 1.91066e-14 0 1.9286e-14 0
4092.73 3.16084e-12 3.16081e-12 2.94711e-17 9.32384e-06 -6.48458e-07 7.01538e-15 0 8.06015e-15 0 9.23949e-15 0 1.00022e-14 0 1.05746e-14 0 1.1036e-14 0 1.14286e-14 0 1.17735e-14 0 1.20761e-14 0 1.23522e-14 0 1.26018e-14 0 1.28302e-14 0 1.30426e-14 0 1.32445e-14 0 1.34304e-14 0 1.36058e-14 0 1.37705e-14 0 1.393e-14 0 1.40788e-14 0 1.42276e-14 0 1.43605e-14 0
4302.81 2.85975e-12 2.85973e-12 2.41231e-17 8.43536e-06 -3.4202e-07 5.24735e-15 0 6.02188e-15 0 6.896e-15 0 7.4612e-15 0 7.8854e-15 0 8.22728e-15 0 8.51818e-15 0 8.77377e-15 0 8.99795e-15 0 9.2025e-15 0 9.38742e-15 0 9.55662e-15 0 9.71403e-15 0 9.86359e-15 0 1.00014e-14 0 1.01313e-14 0 1.02533e-14 0 1.03714e-14 0 1.04817e-14 0 1.05919e-14 0 1.06904e-14 0
4523.68 2.5873e-12 2.58728e-12 1.97454e-17 7.63163e-06 5.57705e-06 3.92282e-15 0 4.49695e-15 0 5.14477e-15 0 5.56359e-15 0 5.87791e-15 0 6.13122e-15 0 6.34675e-15 0 6.53612e-15 0 6.70221e-15 0 6.85375e-15 0 6.99075e-15 0 7.1161e-15 0 7.23272e-15 0 7.34352e-15 0 7.44558e-15 0 7.54181e-15 0 7.63222e-15 0 7.71972e-15 0 7.80139e-15 0 7.88307e-15 0 7.95599e-15 0
4755.88 2.34073e-12 2.34072e-12 1.61608e-17 6.90416e-06 2.33096e-06 2.9311e-15 0 3.35663e-15 0 3.83669e-15 0 4.14702e-15 0 4.3799e-15 0 4.56758e-15 0 4.72725e-15 0 4.86754e-15 0 4.99059e-15 0 5.10285e-15 0 5.20434e-15 0 5.2972e-15 0 5.38359e-15 0 5.46566e-15 0 5.54127e-15 0 5.61256e-15 0 5.67953e-15 0 5.74434e-15 0 5.80484e-15 0 5.86534e-15 0 5.91936e-15 0
5000 2.11775e-12 2.11773e-12 1.32286e-17 6.24655e-06 -5.87882e-07 2.18919e-15 0 2.50456e-15 0 2.86029e-15 0 3.09023e-15 0 3.26278e-15 0 3.40182e-15 0 3.52011e-15 0 3.62405e-15 0 3.7152e-15 0 3.79837e-15 0 3.87355e-15 0 3.94234e-15 0 4.00634e-15 0 4.06714e-15 0 4.12314e-15 0 4.17595e-15 0 4.22556e-15 0 4.27358e-15 0 4.31839e-15 0 4.36321e-15 0 4.40322e-15 0
