# 0.00011885 0 141 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000161373 3.16378e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.18383e-12 3.18378e-12 4.83621e-17 1.51899e-05 3.42415e-09 2.37401e-13 0 2.81022e-13 0 3.30885e-13 0 3.632e-13 0 3.87763e-13 0 4.07576e-13 0 4.24533e-13 0 4.39391e-13 0 4.52526e-13 0 4.64321e-13 0 4.75157e-13 0 4.85227e-13 0 4.94527e-13 0 5.03251e-13 0 5.11397e-13 0 5.19158e-13 0 5.26341e-13 0 5.33332e-13 0 5.39936e-13 0 5.46154e-13 0 5.5218e-13 0
1747.63 2.88089e-12 2.88086e-12 3.95895e-17 1.37421e-05 -7.9774e-08 1.79835e-13 0 2.12293e-13 0 2.49361e-13 0 2.73368e-13 0 2.91611e-13 0 3.06322e-13 0 3.18911e-13 0 3.29939e-13 0 3.39689e-13 0 3.48442e-13 0 3.56484e-13 0 3.63955e-13 0 3.70856e-13 0 3.77329e-13 0 3.83373e-13 0 3.89131e-13 0 3.94459e-13 0 3.99645e-13 0 4.04545e-13 0 4.09157e-13 0 4.13627e-13 0
1837.33 2.60662e-12 2.60659e-12 3.24046e-17 1.24317e-05 8.24733e-07 1.36054e-13 0 1.60194e-13 0 1.87738e-13 0 2.05568e-13 0 2.19112e-13 0 2.30031e-13 0 2.39374e-13 0 2.47559e-13 0 2.54793e-13 0 2.61288e-13 0 2.67254e-13 0 2.72797e-13 0 2.77916e-13 0 2.82717e-13 0 2.872e-13 0 2.91471e-13 0 2.95423e-13 0 2.9927e-13 0 3.02903e-13 0 3.06324e-13 0 3.09639e-13 0
1931.64 2.35866e-12 2.35864e-12 2.65297e-17 1.12478e-05 -3.19468e-07 1.02822e-13 0 1.2077e-13 0 1.41234e-13 0 1.54473e-13 0 1.64526e-13 0 1.72631e-13 0 1.79564e-13 0 1.85637e-13 0 1.91005e-13 0 1.95823e-13 0 2.00249e-13 0 2.04361e-13 0 2.08158e-13 0 2.11719e-13 0 2.15044e-13 0 2.18212e-13 0 2.21143e-13 0 2.23996e-13 0 2.26691e-13 0 2.29227e-13 0 2.31686e-13 0
2030.79 2.13412e-12 2.1341e-12 2.17166e-17 1.01759e-05 4.32233e-07 7.76169e-14 0 9.09558e-14 0 1.06153e-13 0 1.1598e-13 0 1.23441e-13 0 1.29455e-13 0 1.34598e-13 0 1.39103e-13 0 1.43085e-13 0 1.46659e-13 0 1.49941e-13 0 1.52991e-13 0 1.55807e-13 0 1.58448e-13 0 1.60913e-13 0 1.63262e-13 0 1.65436e-13 0 1.67551e-13 0 1.69549e-13 0 1.7143e-13 0 1.73253e-13 0
2135.03 1.93098e-12 1.93096e-12 1.77774e-17 9.2064e-06 -6.09317e-07 5.85315e-14 0 6.84416e-14 0 7.97247e-14 0 8.7018e-14 0 9.2554e-14 0 9.70152e-14 0 1.00831e-13 0 1.04172e-13 0 1.07125e-13 0 1.09775e-13 0 1.1221e-13 0 1.14471e-13 0 1.16559e-13 0 1.18518e-13 0 1.20346e-13 0 1.22088e-13 0 1.23699e-13 0 1.25267e-13 0 1.26749e-13 0 1.28143e-13 0 1.29494e-13 0
2244.63 1.74703e-12 1.74701e-12 1.45505e-17 8.3287e-06 -1.74812e-07 4.4093e-14 0 5.14528e-14 0 5.98274e-14 0 6.52386e-14 0 6.93451e-14 0 7.2654e-14 0 7.54836e-14 0 7.79615e-14 0 8.0151e-14 0 8.21162e-14 0 8.3921e-14 0 8.55976e-14 0 8.71457e-14 0 8.85975e-14 0 8.99529e-14 0 9.1244e-14 0 9.24386e-14 0 9.36011e-14 0 9.46993e-14 0 9.5733e-14 0 9.67345e-14 0
2359.84 1.58074e-12 1.58073e-12 1.19113e-17 7.53521e-06 -1.48946e-07 3.31891e-14 0 3.86541e-14 0 4.48691e-14 0 4.88836e-14 0 5.19296e-14 0 5.43836e-14 0 5.6482e-14 0 5.83194e-14 0 5.99429e-14 0 6.14e-14 0 6.27381e-14 0 6.39811e-14 0 6.51289e-14 0 6.62051e-14 0 6.72099e-14 0 6.81671e-14 0 6.90526e-14 0 6.99143e-14 0 7.07283e-14 0 7.14946e-14 0 7.2237e-14 0
2480.97 1.43027e-12 1.43026e-12 9.75011e-18 6.81696e-06 -5.57623e-07 2.496e-14 0 2.90169e-14 0 3.36284e-14 0 3.66061e-14 0 3.88651e-14 0 4.06848e-14 0 4.22408e-14 0 4.36031e-14 0 4.48067e-14 0 4.58869e-14 0 4.6879e-14 0 4.78004e-14 0 4.86512e-14 0 4.9449e-14 0 5.01938e-14 0 5.09033e-14 0 5.15597e-14 0 5.21984e-14 0 5.28018e-14 0 5.33697e-14 0 5.39199e-14 0
2608.32 1.29404e-12 1.29403e-12 7.98101e-18 6.1675e-06 -6.9818e-07 1.8755e-14 0 2.17658e-14 0 2.51866e-14 0 2.73949e-14 0 2.90699e-14 0 3.04191e-14 0 3.15726e-14 0 3.25825e-14 0 3.34747e-14 0 3.42754e-14 0 3.50107e-14 0 3.56937e-14 0 3.63243e-14 0 3.69156e-14 0 3.74676e-14 0 3.79934e-14 0 3.84799e-14 0 3.89533e-14 0 3.94004e-14 0 3.98213e-14 0 4.02291e-14 0
2742.21 1.17078e-12 1.17077e-12 6.53276e-18 5.57986e-06 4.25973e-09 1.40816e-14 0 1.63156e-14 0 1.88527e-14 0 2.04902e-14 0 2.1732e-14 0 2.27322e-14 0 2.35873e-14 0 2.43358e-14 0 2.49972e-14 0 2.55906e-14 0 2.61356e-14 0 2.66418e-14 0 2.71091e-14 0 2.75473e-14 0 2.79564e-14 0 2.83461e-14 0 2.87066e-14 0 2.90574e-14 0 2.93887e-14 0 2.97006e-14 0 3.00028e-14 0
2882.97 1.05933e-12 1.05932e-12 5.34702e-18 5.04756e-06 -3.77804e-08 1.0566e-14 0 1.22233e-14 0 1.41049e-14 0 1.53191e-14 0 1.62397e-14 0 1.69811e-14 0 1.7615e-14 0 1.81698e-14 0 1.866e-14 0 1.90999e-14 0 1.95038e-14 0 1.98789e-14 0 2.02253e-14 0 2.055e-14 0 2.08532e-14 0 2.1142e-14 0 2.14091e-14 0 2.16691e-14 0 2.19146e-14 0 2.21458e-14 0 2.23697e-14 0
3030.95 9.58423e-13 9.58419e-13 4.37699e-18 4.56687e-06 1.44354e-06 7.92206e-15 0 9.15135e-15 0 1.05466e-14 0 1.14466e-14 0 1.21291e-14 0 1.26786e-14 0 1.31484e-14 0 1.35596e-14 0 1.39228e-14 0 1.42488e-14 0 1.45481e-14 0 1.48261e-14 0 1.50828e-14 0 1.53234e-14 0 1.55481e-14 0 1.57621e-14 0 1.596e-14 0 1.61526e-14 0 1.63346e-14 0 1.65058e-14 0 1.66717e-14 0
3186.53 8.67151e-13 8.67147e-13 3.58284e-18 4.13174e-06 1.29194e-06 5.93608e-15 0 6.84777e-15 0 7.88221e-15 0 8.5494e-15 0 9.05522e-15 0 9.46252e-15 0 9.81066e-15 0 1.01154e-14 0 1.03846e-14 0 1.06262e-14 0 1.0848e-14 0 1.1054e-14 0 1.12441e-14 0 1.14225e-14 0 1.15889e-14 0 1.17475e-14 0 1.18941e-14 0 1.20369e-14 0 1.21717e-14 0 1.22986e-14 0 1.24215e-14 0
3350.09 7.84558e-13 7.84555e-13 2.93265e-18 3.73797e-06 -2.45696e-07 4.44518e-15 0 5.12122e-15 0 5.88809e-15 0 6.38261e-15 0 6.75749e-15 0 7.05933e-15 0 7.31732e-15 0 7.54314e-15 0 7.74262e-15 0 7.92161e-15 0 8.08596e-15 0 8.23859e-15 0 8.37951e-15 0 8.51164e-15 0 8.63497e-15 0 8.75244e-15 0 8.86111e-15 0 8.96686e-15 0 9.06673e-15 0 9.16074e-15 0 9.25182e-15 0
3522.05 7.09817e-13 7.09815e-13 2.40051e-18 3.38187e-06 1.49069e-06 3.32676e-15 0 3.828e-15 0 4.39643e-15 0 4.76293e-15 0 5.04074e-15 0 5.26441e-15 0 5.45558e-15 0 5.62291e-15 0 5.77071e-15 0 5.90333e-15 0 6.0251e-15 0 6.13819e-15 0 6.24259e-15 0 6.34048e-15 0 6.43186e-15 0 6.51889e-15 0 6.5994e-15 0 6.67774e-15 0 6.75174e-15 0 6.82138e-15 0 6.88886e-15 0
3702.84 6.42216e-13 6.42214e-13 1.9649e-18 3.05955e-06 -1.751e-06 2.48846e-15 0 2.86006e-15 0 3.28138e-15 0 3.55299e-15 0 3.75886e-15 0 3.9246e-15 0 4.06625e-15 0 4.19023e-15 0 4.29975e-15 0 4.39801e-15 0 4.48823e-15 0 4.57201e-15 0 4.64936e-15 0 4.72189e-15 0 4.78958e-15 0 4.85406e-15 0 4.91371e-15 0 4.97175e-15 0 5.02657e-15 0 5.07817e-15 0 5.12815e-15 0
3892.91 5.81043e-13 5.81041e-13 1.60835e-18 2.76804e-06 5.96458e-07 1.86041e-15 0 2.13587e-15 0 2.44812e-15 0 2.6494e-15 0 2.80194e-15 0 2.92475e-15 0 3.0297e-15 0 3.12156e-15 0 3.2027e-15 0 3.27549e-15 0 3.34234e-15 0 3.40441e-15 0 3.46172e-15 0 3.51544e-15 0 3.5656e-15 0 3.61336e-15 0 3.65755e-15 0 3.70055e-15 0 3.74116e-15 0 3.77938e-15 0 3.81641e-15 0
4092.73 5.257e-13 5.25698e-13 1.31642e-18 2.50414e-06 -6.48458e-07 1.3902e-15 0 1.59437e-15 0 1.82578e-15 0 1.97492e-15 0 2.08795e-15 0 2.17894e-15 0 2.2567e-15 0 2.32475e-15 0 2.38487e-15 0 2.4388e-15 0 2.48832e-15 0 2.5343e-15 0 2.57676e-15 0 2.61656e-15 0 2.65371e-15 0 2.6891e-15 0 2.72183e-15 0 2.75369e-15 0 2.78377e-15 0 2.81208e-15 0 2.83952e-15 0
4302.81 4.75614e-13 4.75613e-13 1.07756e-18 2.26562e-06 -3.4202e-07 1.03833e-15 0 1.18965e-15 0 1.36112e-15 0 1.47163e-15 0 1.55537e-15 0 1.62278e-15 0 1.68039e-15 0 1.73081e-15 0 1.77534e-15 0 1.81529e-15 0 1.85197e-15 0 1.88604e-15 0 1.91749e-15 0 1.94697e-15 0 1.9745e-15 0 2.00071e-15 0 2.02496e-15 0 2.04855e-15 0 2.07084e-15 0 2.09181e-15 0 2.11213e-15 0
4523.68 4.30311e-13 4.3031e-13 8.81996e-19 2.04967e-06 5.57705e-06 7.75201e-16 0 8.87342e-16 0 1.0144e-15 0 1.09628e-15 0 1.15832e-15 0 1.20826e-15 0 1.25094e-15 0 1.28829e-15 0 1.32128e-15 0 1.35088e-15 0 1.37805e-15 0 1.40329e-15 0 1.42658e-15 0 1.44843e-15 0 1.46881e-15 0 1.48823e-15 0 1.50619e-15 0 1.52367e-15 0 1.54018e-15 0 1.55571e-15 0 1.57077e-15 0
4755.88 3.89308e-13 3.89307e-13 7.21879e-19 1.85426e-06 2.33096e-06 5.78492e-16 0 6.6159e-16 0 7.55731e-16 0 8.1639e-16 0 8.62352e-16 0 8.99349e-16 0 9.30964e-16 0 9.58632e-16 0 9.8307e-16 0 1.00499e-15 0 1.02512e-15 0 1.04382e-15 0 1.06107e-15 0 1.07725e-15 0 1.09235e-15 0 1.10674e-15 0 1.12004e-15 0 1.13299e-15 0 1.14521e-15 0 1.15672e-15 0 1.16787e-15 0
5000 3.52221e-13 3.5222e-13 5.90875e-19 1.67757e-06 -5.87882e-07 4.31539e-16 0 4.93114e-16 0 5.62864e-16 0 6.07802e-16 0 6.41852e-16 0 6.69259e-16 0 6.92678e-16 0 7.13174e-16 0 7.31276e-16 0 7.47517e-16 0 7.62427e-16 0 7.76274e-16 0 7.89056e-16 0 8.0104e-16 0 8.12226e-16 0 8.2288e-16 0 8.32735e-16 0 8.42324e-16 0 8.5138e-16 0 8.59905e-16 0 8.68163e-16 0
