# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.55 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 6.00018e-18 6.00018e-18 6.77954e-28 1.12989e-10 2.1778e-08 5.13718e-16 1.42784e-16 1.06353e-15 2.84069e-16 2.02018e-15 5.62173e-16 2.83709e-15 8.34522e-16 3.56239e-15 1.10136e-15 4.21546e-15 1.36297e-15 4.81129e-15 1.61957e-15 5.36413e-15 1.87143e-15 5.88375e-15 2.11872e-15 6.36951e-15 2.36168e-15 6.83142e-15 2.60047e-15 7.26514e-15 2.83531e-15 7.68447e-15 3.06633e-15 8.0872e-15 3.29367e-15 8.47133e-15 3.51752e-15 8.84444e-15 3.73799e-15 9.19577e-15 3.95521e-15 9.54325e-15 4.16925e-15 9.87644e-15 4.38031e-15 1.01944e-14 4.58845e-15 1.05166e-14 4.79377e-15
136.067 5.61251e-18 5.61251e-18 5.55304e-28 9.89403e-11 1.51677e-08 5.00711e-16 1.23338e-16 1.00125e-15 2.45187e-16 1.84552e-15 4.84504e-16 2.55161e-15 7.1823e-16 3.17101e-15 9.46659e-16 3.72412e-15 1.17009e-15 4.22564e-15 1.38878e-15 4.68872e-15 1.60299e-15 5.12223e-15 1.81293e-15 5.5261e-15 2.01884e-15 5.90905e-15 2.22086e-15 6.26771e-15 2.41924e-15 6.6137e-15 2.6141e-15 6.94532e-15 2.80558e-15 7.26105e-15 2.99387e-15 7.56722e-15 3.17908e-15 7.85508e-15 3.36133e-15 8.13939e-15 3.5407e-15 8.41167e-15 3.71738e-15 8.67121e-15 3.89143e-15 8.93389e-15 4.06294e-15
143.051 5.24538e-18 5.24538e-18 4.53702e-28 8.64956e-11 0 4.80857e-16 1.0611e-16 9.30468e-16 2.1076e-16 1.66698e-15 4.15811e-16 2.27102e-15 6.1549e-16 2.79497e-15 8.10128e-16 3.25924e-15 1.00004e-15 3.67779e-15 1.18551e-15 4.0625e-15 1.36681e-15 4.4213e-15 1.54414e-15 4.75454e-15 1.71776e-15 5.06965e-15 1.8878e-15 5.36409e-15 2.05451e-15 5.64753e-15 2.21801e-15 5.91871e-15 2.37844e-15 6.17645e-15 2.53599e-15 6.426e-15 2.69075e-15 6.66031e-15 2.84285e-15 6.89143e-15 2.99237e-15 7.1125e-15 3.13948e-15 7.32301e-15 3.28423e-15 7.53584e-15 3.42673e-15
150.394 4.90628e-18 4.90628e-18 3.70035e-28 7.54207e-11 0 4.561e-16 9.10856e-17 8.55548e-16 1.80753e-16 1.49216e-15 3.55999e-16 2.00477e-15 5.26128e-16 2.44476e-15 6.91498e-16 2.83184e-15 8.52444e-16 3.17894e-15 1.00926e-15 3.49664e-15 1.16221e-15 3.79191e-15 1.31151e-15 4.06535e-15 1.45741e-15 4.32328e-15 1.60006e-15 4.56375e-15 1.73967e-15 4.79481e-15 1.87639e-15 5.01548e-15 2.01034e-15 5.22489e-15 2.1417e-15 5.42737e-15 2.27057e-15 5.61723e-15 2.39706e-15 5.80429e-15 2.52126e-15 5.98302e-15 2.64331e-15 6.15304e-15 2.76327e-15 6.32477e-15 2.88125e-15
158.114 4.59262e-18 4.59262e-18 3.05143e-28 6.6442e-11 0 4.27565e-16 7.80204e-17 7.7879e-16 1.54673e-16 1.3243e-15 3.04077e-16 1.75609e-15 4.48641e-16 2.12308e-15 5.88745e-16 2.4438e-15 7.24738e-16 2.72996e-15 8.56911e-16 2.99085e-15 9.85542e-16 3.23256e-15 1.11084e-15 3.45579e-15 1.23305e-15 3.66587e-15 1.35231e-15 3.86135e-15 1.46885e-15 4.04884e-15 1.58278e-15 4.22761e-15 1.69425e-15 4.39702e-15 1.8034e-15 4.56061e-15 1.91033e-15 4.71382e-15 2.01516e-15 4.86461e-15 2.11797e-15 5.00854e-15 2.21888e-15 5.14532e-15 2.31796e-15 5.28337e-15 2.41529e-15
166.23 4.29911e-18 4.29911e-18 2.508e-28 5.83377e-11 0 3.96107e-16 6.66446e-17 7.01728e-16 1.31981e-16 1.16509e-15 2.58956e-16 1.52601e-15 3.81388e-16 1.83e-15 4.99673e-16 2.09401e-15 6.14165e-16 2.32849e-15 7.25157e-16 2.54149e-15 8.32924e-16 2.73825e-15 9.37673e-16 2.91951e-15 1.03963e-15 3.08974e-15 1.13896e-15 3.24783e-15 1.23584e-15 3.39922e-15 1.3304e-15 3.54336e-15 1.42278e-15 3.67977e-15 1.5131e-15 3.81133e-15 1.60148e-15 3.93442e-15 1.68801e-15 4.05543e-15 1.77275e-15 4.17084e-15 1.85585e-15 4.28042e-15 1.93734e-15 4.39092e-15 2.01731e-15
174.763 4.02257e-18 4.02257e-18 2.05537e-28 5.10959e-11 0 3.62717e-16 5.67499e-17 6.25946e-16 1.12257e-16 1.01612e-15 2.19794e-16 1.31554e-15 3.23097e-16 1.5656e-15 4.22573e-16 1.78152e-15 5.18577e-16 1.97247e-15 6.114e-16 2.14536e-15 7.01308e-16 2.30463e-15 7.88505e-16 2.45101e-15 8.73207e-16 2.58821e-15 9.55565e-16 2.71542e-15 1.03575e-15 2.83705e-15 1.1139e-15 2.9527e-15 1.19012e-15 3.06201e-15 1.26454e-15 3.16732e-15 1.33725e-15 3.26575e-15 1.40836e-15 3.36244e-15 1.47791e-15 3.45456e-15 1.54603e-15 3.54197e-15 1.61276e-15 3.63004e-15 1.67818e-15
183.733 3.76164e-18 3.76164e-18 1.67996e-28 4.46603e-11 0 3.2846e-16 4.81729e-17 5.52978e-16 9.51732e-17 8.78838e-16 1.85925e-16 1.12544e-15 2.7276e-16 1.32979e-15 3.56089e-16 1.50529e-15 4.36263e-16 1.6599e-15 5.13568e-16 1.79945e-15 5.88259e-16 1.92768e-15 6.60534e-16 2.04529e-15 7.30595e-16 2.15532e-15 7.98585e-16 2.25718e-15 8.64668e-16 2.35443e-15 9.28962e-16 2.44679e-15 9.91568e-16 2.53399e-15 1.05261e-15 2.61791e-15 1.11218e-15 2.69628e-15 1.17034e-15 2.77319e-15 1.22718e-15 2.84642e-15 1.28277e-15 2.91585e-15 1.33718e-15 2.98576e-15 1.39046e-15
193.164 3.51694e-18 3.51694e-18 1.36982e-28 3.89491e-11 0 2.94425e-16 4.07836e-17 4.84253e-16 8.04672e-17 7.5441e-16 1.56817e-16 9.56235e-16 2.29567e-16 1.12226e-15 2.99126e-16 1.26416e-15 3.65838e-16 1.38871e-15 4.2998e-16 1.5008e-15 4.91795e-16 1.60357e-15 5.5147e-16 1.69764e-15 6.09196e-16 1.7855e-15 6.65106e-16 1.86672e-15 7.19351e-16 1.94417e-15 7.72039e-16 2.01764e-15 8.23264e-16 2.08693e-15 8.7314e-16 2.15356e-15 9.21739e-16 2.21573e-15 9.69138e-16 2.27669e-15 1.01539e-15 2.33469e-15 1.06059e-15 2.38964e-15 1.10477e-15 2.44495e-15 1.14799e-15
203.079 3.29348e-18 3.29348e-18 1.12739e-28 3.42309e-11 0 2.61867e-16 3.45021e-17 4.21344e-16 6.79757e-17 6.44201e-16 1.32132e-16 8.08706e-16 1.92992e-16 9.43124e-16 2.50963e-16 1.05749e-15 3.06376e-16 1.15754e-15 3.59499e-16 1.24735e-15 4.1056e-16 1.32951e-15 4.59737e-16 1.40458e-15 5.07205e-16 1.47459e-15 5.5309e-16 1.53922e-15 5.97528e-16 1.60078e-15 6.40618e-16 1.65912e-15 6.82446e-16 1.71409e-15 7.23114e-16 1.7669e-15 7.62687e-16 1.81613e-15 8.01234e-16 1.86438e-15 8.38805e-16 1.91025e-15 8.75475e-16 1.95369e-15 9.11286e-16 1.99737e-15 9.46282e-16
213.503 3.08315e-18 3.08315e-18 9.27162e-29 3.00719e-11 0 2.30772e-16 2.91118e-17 3.63711e-16 5.7267e-17 5.4636e-16 1.1101e-16 6.79697e-16 1.61753e-16 7.87975e-16 2.09896e-16 8.79717e-16 2.55757e-16 9.59726e-16 2.99589e-16 1.03138e-15 3.41608e-16 1.09679e-15 3.81979e-16 1.15647e-15 4.20862e-16 1.21204e-15 4.58374e-16 1.26329e-15 4.94636e-16 1.31204e-15 5.29741e-16 1.3582e-15 5.63764e-16 1.40166e-15 5.96796e-16 1.44337e-15 6.28896e-16 1.48224e-15 6.60124e-16 1.5203e-15 6.90525e-16 1.55646e-15 7.20165e-16 1.59069e-15 7.49079e-16 1.6251e-15 7.77309e-16
224.463 2.88574e-18 2.88574e-18 7.6022e-29 2.6344e-11 0 2.01642e-16 2.45058e-17 3.11674e-16 4.81259e-17 4.60495e-16 9.30163e-17 5.68028e-16 1.35192e-16 6.54855e-16 1.75041e-16 7.2814e-16 2.12866e-16 7.91871e-16 2.48907e-16 8.48819e-16 2.83362e-16 9.00718e-16 3.16386e-16 9.47994e-16 3.48123e-16 9.91963e-16 3.78679e-16 1.03246e-15 4.08164e-16 1.07095e-15 4.3666e-16 1.10736e-15 4.64235e-16 1.14162e-15 4.9097e-16 1.17447e-15 5.16915e-16 1.20506e-15 5.42125e-16 1.235e-15 5.66638e-16 1.26344e-15 5.90511e-16 1.29034e-15 6.13777e-16 1.31736e-15 6.36469e-16
235.984 2.69991e-18 2.69991e-18 6.21653e-29 2.3025e-11 0 1.74738e-16 2.0577e-17 2.65192e-16 4.03377e-17 3.85767e-16 7.77194e-17 4.72069e-16 1.12659e-16 5.41388e-16 1.45528e-16 5.9969e-16 1.76615e-16 6.5026e-16 2.06141e-16 6.95356e-16 2.3429e-16 7.36387e-16 2.61203e-16 7.7371e-16 2.87011e-16 8.08383e-16 3.11808e-16 8.40286e-16 3.35694e-16 8.70583e-16 3.5874e-16 8.99216e-16 3.81007e-16 9.26134e-16 4.02565e-16 9.51938e-16 4.23459e-16 9.75948e-16 4.43736e-16 9.99436e-16 4.63431e-16 1.02173e-15 4.82591e-16 1.04281e-15 5.01245e-16 1.06398e-15 5.19422e-16
248.097 2.5237e-18 2.5237e-18 5.07127e-29 2.00946e-11 0 1.50168e-16 1.72271e-17 2.24018e-16 3.37056e-17 3.21146e-16 6.47249e-17 3.90061e-16 9.35595e-17 4.45149e-16 1.20565e-16 4.91331e-16 1.4601e-16 5.31294e-16 1.701e-16 5.66865e-16 1.93003e-16 5.99181e-16 2.14845e-16 6.28539e-16 2.35744e-16 6.55784e-16 2.55785e-16 6.80828e-16 2.75054e-16 7.04593e-16 2.93616e-16 7.27036e-16 3.11523e-16 7.48121e-16 3.28836e-16 7.68321e-16 3.45595e-16 7.87107e-16 3.61839e-16 8.05475e-16 3.77598e-16 8.22902e-16 3.92915e-16 8.39372e-16 4.07812e-16 8.55906e-16 4.22315e-16
260.832 2.36403e-18 2.36403e-18 4.16244e-29 1.76074e-11 0 1.28432e-16 1.4425e-17 1.88522e-16 2.81645e-17 2.66579e-16 5.38929e-17 3.2152e-16 7.76729e-17 3.65243e-16 9.98417e-17 4.01789e-16 1.2065e-16 4.33345e-16 1.40285e-16 4.61386e-16 1.589e-16 4.86825e-16 1.76608e-16 5.09909e-16 1.93515e-16 5.31311e-16 2.09696e-16 5.50967e-16 2.25226e-16 5.69605e-16 2.40161e-16 5.87195e-16 2.54549e-16 6.03711e-16 2.6844e-16 6.19525e-16 2.8187e-16 6.34224e-16 2.94872e-16 6.4859e-16 3.07473e-16 6.62214e-16 3.19707e-16 6.75085e-16 3.31595e-16 6.88003e-16 3.43159e-16
274.221 2.21319e-18 2.21319e-18 3.42544e-29 1.54774e-11 0 1.09063e-16 1.20489e-17 1.57681e-16 2.34727e-17 2.20119e-16 4.47465e-17 2.63743e-16 6.42923e-17 2.98319e-16 8.24271e-17 3.27142e-16 9.93822e-17 3.51979e-16 1.15329e-16 3.74015e-16 1.30404e-16 3.93982e-16 1.44709e-16 4.12082e-16 1.58337e-16 4.28846e-16 1.71354e-16 4.44232e-16 1.83826e-16 4.58811e-16 1.95801e-16 4.72562e-16 2.0732e-16 4.85465e-16 2.18427e-16 4.97815e-16 2.29152e-16 5.09289e-16 2.39524e-16 5.20498e-16 2.49565e-16 5.31124e-16 2.59305e-16 5.4116e-16 2.6876e-16 5.51228e-16 2.77949e-16
288.297 2.07208e-18 2.07208e-18 2.81029e-29 1.35626e-11 0 9.20535e-17 1.00462e-17 1.31207e-16 1.95243e-17 1.80966e-16 3.70718e-17 2.15496e-16 5.30939e-17 2.42762e-16 6.78868e-17 2.65436e-16 8.16625e-17 2.84938e-16 9.45757e-17 3.02217e-16 1.06748e-16 3.17855e-16 1.18271e-16 3.32017e-16 1.29224e-16 3.45124e-16 1.39666e-16 3.57145e-16 1.49653e-16 3.68528e-16 1.59228e-16 3.79258e-16 1.68425e-16 3.89322e-16 1.77282e-16 3.9895e-16 1.85824e-16 4.07891e-16 1.94075e-16 4.16623e-16 2.02055e-16 4.24898e-16 2.09789e-16 4.32711e-16 2.1729e-16 4.40546e-16 2.24574e-16
303.095 1.93939e-18 1.93939e-18 2.29929e-29 1.18557e-11 0 7.72267e-17 8.35884e-18 1.08614e-16 1.62034e-17 1.48118e-16 3.06372e-17 1.75362e-16 4.37313e-17 1.96803e-16 5.57605e-17 2.14591e-16 6.69174e-17 2.29866e-16 7.73407e-17 2.43382e-16 8.71383e-17 2.55602e-16 9.639e-17 2.66659e-16 1.05166e-16 2.76884e-16 1.13516e-16 2.86256e-16 1.21489e-16 2.95126e-16 1.29122e-16 3.03483e-16 1.36443e-16 3.11317e-16 1.43484e-16 3.18809e-16 1.50267e-16 3.25764e-16 1.56813e-16 3.32554e-16 1.63138e-16 3.38986e-16 1.69261e-16 3.45057e-16 1.75195e-16 3.51145e-16 1.80953e-16
318.653 1.81349e-18 1.81349e-18 1.87661e-29 1.03481e-11 0 6.43778e-17 6.93629e-18 8.9415e-17 1.3409e-17 1.20649e-16 2.52414e-17 1.42068e-16 3.59039e-17 1.58872e-16 4.56494e-17 1.72784e-16 5.46514e-17 1.84713e-16 6.30333e-17 1.95255e-16 7.08898e-17 2.04778e-16 7.82906e-17 2.13387e-16 8.52959e-17 2.21344e-16 9.19491e-17 2.28632e-16 9.82916e-17 2.35526e-16 1.04354e-16 2.42018e-16 1.10161e-16 2.48102e-16 1.1574e-16 2.53918e-16 1.21108e-16 2.59315e-16 1.26283e-16 2.64583e-16 1.31279e-16 2.69571e-16 1.36111e-16 2.74279e-16 1.4079e-16 2.78997e-16 1.45328e-16
335.009 1.69776e-18 1.69776e-18 1.53606e-29 9.04755e-12 0 5.34579e-17 5.75284e-18 7.33807e-17 1.10886e-17 9.80336e-17 2.07764e-17 1.14851e-16 2.94463e-17 1.28008e-16 3.73293e-17 1.3888e-16 4.45812e-17 1.48189e-16 5.13109e-17 1.56408e-16 5.76012e-17 1.63825e-16 6.35125e-17 1.70526e-16 6.90964e-17 1.76715e-16 7.439e-17 1.82381e-16 7.94284e-17 1.87738e-16 8.42372e-17 1.92781e-16 8.88378e-17 1.97505e-16 9.32522e-17 2.02019e-16 9.74956e-17 2.06207e-16 1.01582e-16 2.10293e-16 1.05523e-16 2.14162e-16 1.09333e-16 2.17812e-16 1.13019e-16 2.21469e-16 1.16591e-16
352.205 1.59047e-18 1.59047e-18 1.2649e-29 7.95298e-12 0 4.42085e-17 4.76654e-18 6.0019e-17 9.15887e-18 7.94383e-17 1.70769e-17 9.26228e-17 2.41128e-17 1.0291e-16 3.04765e-17 1.11397e-16 3.63067e-17 1.18655e-16 4.16992e-17 1.25056e-16 4.67256e-17 1.30828e-16 5.14381e-17 1.36039e-16 5.58806e-17 1.4085e-16 6.00849e-17 1.45252e-16 6.40801e-17 1.49412e-16 6.78881e-17 1.53327e-16 7.15267e-17 1.56993e-16 7.50141e-17 1.60495e-16 7.8363e-17 1.63743e-16 8.15853e-17 1.66911e-16 8.46902e-17 1.6991e-16 8.76889e-17 1.72738e-16 9.05885e-17 1.75573e-16 9.33959e-17
370.284 1.48947e-18 1.48947e-18 1.03832e-29 6.97106e-12 0 3.63847e-17 3.94163e-18 4.88892e-17 7.54867e-18 6.41436e-17 1.40028e-17 7.44555e-17 1.96962e-17 8.24827e-17 2.48183e-17 8.90943e-17 2.94917e-17 9.4742e-17 3.38001e-17 9.97187e-17 3.78051e-17 1.04203e-16 4.15515e-17 1.08249e-16 4.50762e-17 1.11983e-16 4.84062e-17 1.15397e-16 5.1566e-17 1.18623e-16 5.45736e-17 1.21658e-16 5.7444e-17 1.24498e-16 6.01923e-17 1.27211e-16 6.28288e-17 1.29727e-16 6.53634e-17 1.3218e-16 6.78036e-17 1.34501e-16 7.01587e-17 1.36691e-16 7.24343e-17 1.38884e-16 7.46361e-17
389.291 1.39455e-18 1.39455e-18 8.49877e-30 6.09427e-12 0 2.98132e-17 3.25351e-18 3.96728e-17 6.20888e-18 5.16262e-17 1.14561e-17 5.96746e-17 1.60504e-17 6.59263e-17 2.01616e-17 7.10682e-17 2.38975e-17 7.54558e-17 2.73303e-17 7.93191e-17 3.0513e-17 8.27979e-17 3.34834e-17 8.59352e-17 3.62728e-17 8.88284e-17 3.89038e-17 9.14735e-17 4.13967e-17 9.39716e-17 4.37666e-17 9.63207e-17 4.60257e-17 9.85192e-17 4.81865e-17 1.00618e-16 5.02576e-17 1.02564e-16 5.22469e-17 1.04461e-16 5.41606e-17 1.06257e-16 5.60063e-17 1.07949e-16 5.77885e-17 1.09644e-16 5.95119e-17
409.273 1.30524e-18 1.30524e-18 6.93843e-30 5.31583e-12 0 2.43245e-17 2.68039e-18 3.20761e-17 5.09605e-18 4.14206e-17 9.35065e-18 4.76896e-17 1.30476e-17 5.25496e-17 1.63381e-17 5.65417e-17 1.93161e-17 5.9945e-17 2.20438e-17 6.29393e-17 2.45662e-17 6.5634e-17 2.69153e-17 6.8063e-17 2.91172e-17 7.03021e-17 3.11907e-17 7.23484e-17 3.31527e-17 7.42804e-17 3.50156e-17 7.60966e-17 3.67896e-17 7.77959e-17 3.84847e-17 7.9418e-17 4.01079e-17 8.09214e-17 4.16658e-17 8.2387e-17 4.31634e-17 8.37735e-17 4.46069e-17 8.50804e-17 4.59998e-17 8.63893e-17 4.7346e-17
430.281 1.22108e-18 1.22108e-18 5.66312e-30 4.6378e-12 0 1.97642e-17 2.20379e-18 2.58414e-17 4.1734e-18 3.31295e-17 7.61358e-18 3.80028e-17 1.05798e-17 4.17741e-17 1.32059e-17 4.48683e-17 1.5573e-17 4.75037e-17 1.77344e-17 4.9821e-17 1.97282e-17 5.19053e-17 2.1581e-17 5.37831e-17 2.33147e-17 5.55135e-17 2.49448e-17 5.70944e-17 2.64852e-17 5.85866e-17 2.79461e-17 5.99889e-17 2.93358e-17 6.13008e-17 3.06625e-17 6.25527e-17 3.1932e-17 6.37128e-17 3.31494e-17 6.48435e-17 3.43189e-17 6.5913e-17 3.54454e-17 6.6921e-17 3.65318e-17 6.79304e-17 3.75813e-17
452.368 1.14469e-18 1.14469e-18 4.66673e-30 4.07687e-12 0 1.60363e-17 1.81288e-18 2.08003e-17 3.41881e-18 2.64865e-17 6.19979e-18 3.02773e-17 8.57894e-18 3.32062e-17 1.0674e-17 3.56065e-17 1.25552e-17 3.76495e-17 1.42676e-17 3.94447e-17 1.58433e-17 4.10586e-17 1.73047e-17 4.25121e-17 1.86698e-17 4.38509e-17 1.99515e-17 4.50738e-17 2.11611e-17 4.62276e-17 2.2307e-17 4.73118e-17 2.33961e-17 4.83258e-17 2.44348e-17 4.92933e-17 2.54279e-17 5.01897e-17 2.63797e-17 5.10632e-17 2.72934e-17 5.18893e-17 2.8173e-17 5.26678e-17 2.90208e-17 5.34473e-17 2.98394e-17
475.588 1.07191e-18 1.07191e-18 3.83325e-30 3.57608e-12 0 1.29555e-17 1.48744e-18 1.66787e-17 2.79281e-18 2.11036e-17 5.03339e-18 2.40455e-17 6.93517e-18 2.6315e-17 8.60105e-18 2.81733e-17 1.00911e-17 2.97537e-17 1.14434e-17 3.11417e-17 1.26848e-17 3.2389e-17 1.3834e-17 3.35118e-17 1.49057e-17 3.45458e-17 1.59105e-17 3.549e-17 1.68577e-17 3.63806e-17 1.77541e-17 3.72174e-17 1.86052e-17 3.79997e-17 1.94163e-17 3.87461e-17 2.01912e-17 3.94375e-17 2.09334e-17 4.01112e-17 2.16454e-17 4.07482e-17 2.23305e-17 4.13485e-17 2.29905e-17 4.19495e-17 2.36275e-17
500 1.00346e-18 1.00346e-18 3.13961e-30 3.12877e-12 0 1.04316e-17 1.21823e-18 1.33353e-17 2.27682e-18 1.67728e-17 4.07744e-18 1.90525e-17 5.59372e-18 2.08089e-17 6.91499e-18 2.22457e-17 8.09232e-18 2.34669e-17 9.15783e-18 2.45389e-17 1.01337e-17 2.55017e-17 1.10354e-17 2.63683e-17 1.1875e-17 2.71661e-17 1.26612e-17 2.78943e-17 1.34014e-17 2.85811e-17 1.41013e-17 2.92263e-17 1.47652e-17 2.98294e-17 1.53974e-17 3.04046e-17 1.6001e-17 3.09375e-17 1.65788e-17 3.14566e-17 1.71327e-17 3.19474e-17 1.76654e-17 3.24098e-17 1.81784e-17 3.28727e-17 1.86733e-17
525.665 9.39662e-19 9.39662e-19 2.56499e-30 2.7297e-12 0 8.37799e-18 9.9655e-19 1.06396e-17 1.85356e-18 1.33074e-17 3.29785e-18 1.50727e-17 4.50445e-18 1.64311e-17 5.55048e-18 1.75414e-17 6.47914e-18 1.84846e-17 7.31728e-18 1.93121e-17 8.08325e-18 2.00551e-17 8.78972e-18 2.07236e-17 9.44658e-18 2.13389e-17 1.00609e-17 2.19004e-17 1.06387e-17 2.24299e-17 1.11844e-17 2.29272e-17 1.17017e-17 2.3392e-17 1.2194e-17 2.38353e-17 1.26637e-17 2.42458e-17 1.3113e-17 2.46457e-17 1.35435e-17 2.50238e-17 1.39574e-17 2.53799e-17 1.43558e-17 2.57364e-17 1.47399e-17
552.648 8.80214e-19 8.80214e-19 2.09069e-30 2.3752e-12 0 6.71295e-18 8.14277e-19 8.47244e-18 1.50694e-18 1.05412e-17 2.66329e-18 1.19073e-17 3.62172e-18 1.29573e-17 4.44842e-18 1.3815e-17 5.17977e-18 1.45431e-17 5.83806e-18 1.51818e-17 6.43842e-18 1.5755e-17 6.99121e-18 1.62706e-17 7.50448e-18 1.6745e-17 7.98391e-18 1.71779e-17 8.43442e-18 1.7586e-17 8.85956e-18 1.79692e-17 9.26223e-18 1.83273e-17 9.64516e-18 1.86688e-17 1.00103e-17 1.89851e-17 1.03594e-17 1.92931e-17 1.06938e-17 1.95843e-17 1.1015e-17 1.98586e-17 1.13241e-17 2.01331e-17 1.16221e-17
581.015 8.25796e-19 8.25796e-19 1.72157e-30 2.08475e-12 0 5.37361e-18 6.65386e-19 6.74272e-18 1.22496e-18 8.34773e-18 2.15024e-18 9.40561e-18 2.91112e-18 1.02179e-17 3.5642e-18 1.0881e-17 4.13998e-18 1.14436e-17 4.65691e-18 1.19369e-17 5.12743e-18 1.23796e-17 5.55996e-18 1.27776e-17 5.96104e-18 1.31438e-17 6.33527e-18 1.34778e-17 6.68659e-18 1.37927e-17 7.01786e-18 1.40884e-17 7.33139e-18 1.43646e-17 7.62937e-18 1.4628e-17 7.91333e-18 1.48719e-17 8.18468e-18 1.51094e-17 8.44448e-18 1.5334e-17 8.69398e-18 1.55454e-17 8.93396e-18 1.57571e-17 9.16517e-18
610.839 7.74564e-19 7.74564e-19 1.41477e-30 1.82654e-12 0 4.29038e-18 5.42796e-19 5.35417e-18 9.93858e-19 6.59791e-18 1.73251e-18 7.41629e-18 2.33522e-18 8.04413e-18 2.85005e-18 8.55629e-18 3.30244e-18 8.99071e-18 3.70762e-18 9.37145e-18 4.07571e-18 9.713e-18 4.41358e-18 1.00201e-17 4.72649e-18 1.03025e-17 5.01815e-18 1.05601e-17 5.29172e-18 1.08029e-17 5.54947e-18 1.10308e-17 5.79326e-18 1.12438e-17 6.02482e-18 1.14468e-17 6.24537e-18 1.16348e-17 6.45602e-18 1.18178e-17 6.65763e-18 1.19908e-17 6.85117e-18 1.21538e-17 7.03725e-18 1.23168e-17 7.21649e-18
642.193 7.26208e-19 7.26208e-19 1.1591e-30 1.5961e-12 0 3.41652e-18 4.41959e-19 4.24182e-18 8.04688e-19 5.20438e-18 1.39292e-18 5.83676e-18 1.86919e-18 6.32152e-18 2.27415e-18 6.71673e-18 2.62886e-18 7.05183e-18 2.94581e-18 7.34542e-18 3.23324e-18 7.60874e-18 3.4967e-18 7.84542e-18 3.74041e-18 8.06306e-18 3.96734e-18 8.26156e-18 4.18002e-18 8.44862e-18 4.38027e-18 8.62419e-18 4.56955e-18 8.78822e-18 4.74923e-18 8.94459e-18 4.9203e-18 9.08934e-18 5.08361e-18 9.23029e-18 5.23985e-18 9.36351e-18 5.38978e-18 9.48897e-18 5.53389e-18 9.6145e-18 5.67265e-18
675.157 6.80597e-19 6.80597e-19 9.46997e-31 1.39142e-12 0 2.71391e-18 3.59183e-19 3.35328e-18 6.50191e-19 4.09733e-18 1.1175e-18 4.58548e-18 1.49302e-18 4.95939e-18 1.81087e-18 5.26409e-18 2.08844e-18 5.52234e-18 2.33592e-18 5.74855e-18 2.55997e-18 5.95138e-18 2.76505e-18 6.13365e-18 2.95456e-18 6.30125e-18 3.13087e-18 6.45407e-18 3.29597e-18 6.59808e-18 3.45131e-18 6.73322e-18 3.59806e-18 6.85947e-18 3.73731e-18 6.97981e-18 3.86981e-18 7.09121e-18 3.99626e-18 7.19967e-18 4.11719e-18 7.30217e-18 4.2332e-18 7.39869e-18 4.34467e-18 7.49527e-18 4.45197e-18
709.813 6.37605e-19 6.37605e-19 7.71817e-31 1.21049e-12 0 2.15077e-18 2.91373e-19 2.64545e-18 5.24301e-19 3.21997e-18 8.94688e-19 3.59642e-18 1.19012e-18 3.88457e-18 1.4391e-18 4.11928e-18 1.65591e-18 4.31815e-18 1.8488e-18 4.49229e-18 2.02315e-18 4.64841e-18 2.18255e-18 4.78868e-18 2.32969e-18 4.91764e-18 2.46646e-18 5.03522e-18 2.59445e-18 5.146e-18 2.7148e-18 5.24995e-18 2.82843e-18 5.34706e-18 2.9362e-18 5.43961e-18 3.03871e-18 5.52527e-18 3.1365e-18 5.60867e-18 3.22999e-18 5.68749e-18 3.31965e-18 5.76171e-18 3.40577e-18 5.83596e-18 3.48866e-18
746.248 5.97962e-19 5.97962e-19 6.34129e-31 1.06048e-12 0 1.70316e-18 2.36269e-19 2.08598e-18 4.22551e-19 2.52978e-18 7.15873e-19 2.82024e-18 9.48145e-19 3.04243e-18 1.14308e-18 3.22334e-18 1.31236e-18 3.37658e-18 1.46268e-18 3.51074e-18 1.59834e-18 3.63099e-18 1.72222e-18 3.73902e-18 1.83647e-18 3.83832e-18 1.94258e-18 3.92885e-18 2.04181e-18 4.01413e-18 2.13507e-18 4.09415e-18 2.22308e-18 4.1689e-18 2.30651e-18 4.24013e-18 2.38584e-18 4.30606e-18 2.46149e-18 4.37025e-18 2.53378e-18 4.4309e-18 2.6031e-18 4.48801e-18 2.66967e-18 4.54515e-18 2.73373e-18
