# 0.00013335 0 143 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000131478 5.29124e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 4.22633e-12 4.22625e-12 7.89918e-17 1.86904e-05 -7.9774e-08 2.52509e-13 0 2.98459e-13 0 3.50857e-13 0 3.84971e-13 0 4.10645e-13 0 4.31566e-13 0 4.49378e-13 0 4.64906e-13 0 4.7856e-13 0 4.91175e-13 0 5.02537e-13 0 5.13065e-13 0 5.22756e-13 0 5.31819e-13 0 5.40465e-13 0 5.48482e-13 0 5.56079e-13 0 5.63257e-13 0 5.70227e-13 0 5.76775e-13 0 5.83115e-13 0
1837.33 3.82393e-12 3.82387e-12 6.46565e-17 1.69084e-05 8.24733e-07 1.91173e-13 0 2.25356e-13 0 2.643e-13 0 2.8964e-13 0 3.08704e-13 0 3.24235e-13 0 3.37457e-13 0 3.48981e-13 0 3.59114e-13 0 3.68474e-13 0 3.76905e-13 0 3.84716e-13 0 3.91905e-13 0 3.98629e-13 0 4.05043e-13 0 4.1099e-13 0 4.16625e-13 0 4.2195e-13 0 4.27119e-13 0 4.31976e-13 0 4.36678e-13 0
1931.64 3.46015e-12 3.4601e-12 5.29335e-17 1.5298e-05 -3.19468e-07 1.44576e-13 0 1.69997e-13 0 1.98934e-13 0 2.17753e-13 0 2.31906e-13 0 2.43435e-13 0 2.53248e-13 0 2.618e-13 0 2.69319e-13 0 2.76264e-13 0 2.82519e-13 0 2.88313e-13 0 2.93647e-13 0 2.98634e-13 0 3.03392e-13 0 3.07803e-13 0 3.11983e-13 0 3.15932e-13 0 3.19766e-13 0 3.23368e-13 0 3.26855e-13 0
2030.79 3.13076e-12 3.13072e-12 4.33307e-17 1.38403e-05 4.32233e-07 1.09207e-13 0 1.28104e-13 0 1.49598e-13 0 1.63568e-13 0 1.74073e-13 0 1.82629e-13 0 1.89909e-13 0 1.96254e-13 0 2.01832e-13 0 2.06984e-13 0 2.11623e-13 0 2.15921e-13 0 2.19877e-13 0 2.23576e-13 0 2.27105e-13 0 2.30376e-13 0 2.33476e-13 0 2.36404e-13 0 2.39247e-13 0 2.41918e-13 0 2.44504e-13 0
2135.03 2.83277e-12 2.83273e-12 3.54704e-17 1.25215e-05 -6.09317e-07 8.24045e-14 0 9.64466e-14 0 1.12408e-13 0 1.22777e-13 0 1.30573e-13 0 1.3692e-13 0 1.42322e-13 0 1.47028e-13 0 1.51166e-13 0 1.54987e-13 0 1.58428e-13 0 1.61615e-13 0 1.64548e-13 0 1.67292e-13 0 1.69908e-13 0 1.72334e-13 0 1.74632e-13 0 1.76803e-13 0 1.78911e-13 0 1.80892e-13 0 1.82809e-13 0
2244.63 2.56294e-12 2.56291e-12 2.90321e-17 1.13277e-05 -1.74812e-07 6.21135e-14 0 7.2544e-14 0 8.43924e-14 0 9.20873e-14 0 9.78705e-14 0 1.02579e-13 0 1.06585e-13 0 1.10076e-13 0 1.13144e-13 0 1.15977e-13 0 1.18528e-13 0 1.20892e-13 0 1.23067e-13 0 1.25101e-13 0 1.2704e-13 0 1.28839e-13 0 1.30543e-13 0 1.32152e-13 0 1.33715e-13 0 1.35183e-13 0 1.36604e-13 0
2359.84 2.31895e-12 2.31893e-12 2.37656e-17 1.02484e-05 -1.48946e-07 4.67778e-14 0 5.45239e-14 0 6.3318e-14 0 6.90272e-14 0 7.33172e-14 0 7.68094e-14 0 7.97805e-14 0 8.2369e-14 0 8.4644e-14 0 8.6745e-14 0 8.86367e-14 0 9.0389e-14 0 9.20015e-14 0 9.35094e-14 0 9.49474e-14 0 9.62806e-14 0 9.75438e-14 0 9.87371e-14 0 9.98955e-14 0 1.00984e-13 0 1.02037e-13 0
2480.97 2.09814e-12 2.09812e-12 1.94542e-17 9.27211e-06 -5.57623e-07 3.51964e-14 0 4.09473e-14 0 4.74729e-14 0 5.1708e-14 0 5.48898e-14 0 5.74795e-14 0 5.96826e-14 0 6.16019e-14 0 6.32886e-14 0 6.48463e-14 0 6.62487e-14 0 6.75477e-14 0 6.87431e-14 0 6.98609e-14 0 7.09269e-14 0 7.19151e-14 0 7.28514e-14 0 7.37359e-14 0 7.45946e-14 0 7.54013e-14 0 7.6182e-14 0
2608.32 1.89833e-12 1.89832e-12 1.5924e-17 8.38843e-06 -6.9818e-07 2.64599e-14 0 3.07285e-14 0 3.55699e-14 0 3.87109e-14 0 4.10704e-14 0 4.29906e-14 0 4.4624e-14 0 4.60469e-14 0 4.72974e-14 0 4.84521e-14 0 4.94917e-14 0 5.04545e-14 0 5.13406e-14 0 5.21691e-14 0 5.29592e-14 0 5.36917e-14 0 5.43857e-14 0 5.50412e-14 0 5.56776e-14 0 5.62755e-14 0 5.68541e-14 0
2742.21 1.71758e-12 1.71756e-12 1.30343e-17 7.5888e-06 4.25973e-09 1.98765e-14 0 2.30442e-14 0 2.66355e-14 0 2.89649e-14 0 3.07143e-14 0 3.2138e-14 0 3.3349e-14 0 3.44038e-14 0 3.53307e-14 0 3.61866e-14 0 3.69572e-14 0 3.76709e-14 0 3.83276e-14 0 3.89416e-14 0 3.95272e-14 0 4.00701e-14 0 4.05844e-14 0 4.10703e-14 0 4.15419e-14 0 4.1985e-14 0 4.24138e-14 0
2882.97 1.55392e-12 1.55391e-12 1.06686e-17 6.86561e-06 -3.77804e-08 1.4919e-14 0 1.72692e-14 0 1.99326e-14 0 2.16596e-14 0 2.29566e-14 0 2.40119e-14 0 2.49095e-14 0 2.56913e-14 0 2.63783e-14 0 2.70127e-14 0 2.75838e-14 0 2.81127e-14 0 2.85994e-14 0 2.90544e-14 0 2.94884e-14 0 2.98906e-14 0 3.02718e-14 0 3.06318e-14 0 3.09813e-14 0 3.13096e-14 0 3.16273e-14 0
3030.95 1.40597e-12 1.40596e-12 8.73315e-18 6.21149e-06 1.44354e-06 1.11909e-14 0 1.29343e-14 0 1.49094e-14 0 1.61899e-14 0 1.71514e-14 0 1.79336e-14 0 1.8599e-14 0 1.91784e-14 0 1.96876e-14 0 2.01577e-14 0 2.0581e-14 0 2.09729e-14 0 2.13336e-14 0 2.16708e-14 0 2.19924e-14 0 2.22905e-14 0 2.2573e-14 0 2.28397e-14 0 2.30987e-14 0 2.3342e-14 0 2.35775e-14 0
3186.53 1.27207e-12 1.27206e-12 7.14866e-18 5.61971e-06 1.29194e-06 8.38868e-15 0 9.68176e-15 0 1.11462e-14 0 1.20955e-14 0 1.28082e-14 0 1.3388e-14 0 1.38811e-14 0 1.43105e-14 0 1.46878e-14 0 1.50362e-14 0 1.53499e-14 0 1.56404e-14 0 1.59076e-14 0 1.61575e-14 0 1.63958e-14 0 1.66167e-14 0 1.6826e-14 0 1.70236e-14 0 1.72155e-14 0 1.73958e-14 0 1.75703e-14 0
3350.09 1.15089e-12 1.15088e-12 5.85137e-18 5.08422e-06 -2.45696e-07 6.28396e-15 0 7.24287e-15 0 8.32857e-15 0 9.03218e-15 0 9.56038e-15 0 9.99008e-15 0 1.03555e-14 0 1.06737e-14 0 1.09533e-14 0 1.12115e-14 0 1.14439e-14 0 1.16591e-14 0 1.18572e-14 0 1.20423e-14 0 1.22189e-14 0 1.23825e-14 0 1.25376e-14 0 1.26841e-14 0 1.28262e-14 0 1.29598e-14 0 1.30891e-14 0
3522.05 1.04128e-12 1.04127e-12 4.7897e-18 4.59984e-06 1.49069e-06 4.70465e-15 0 5.41568e-15 0 6.22051e-15 0 6.74201e-15 0 7.13347e-15 0 7.45191e-15 0 7.72269e-15 0 7.95851e-15 0 8.16571e-15 0 8.357e-15 0 8.5292e-15 0 8.68868e-15 0 8.83541e-15 0 8.97259e-15 0 9.10341e-15 0 9.22466e-15 0 9.33955e-15 0 9.44806e-15 0 9.55339e-15 0 9.65235e-15 0 9.74811e-15 0
3702.84 9.42106e-13 9.42102e-13 3.92048e-18 4.1614e-06 -1.751e-06 3.52027e-15 0 4.04743e-15 0 4.64401e-15 0 5.0305e-15 0 5.3206e-15 0 5.55657e-15 0 5.75722e-15 0 5.93196e-15 0 6.08548e-15 0 6.22722e-15 0 6.35481e-15 0 6.47296e-15 0 6.58168e-15 0 6.68332e-15 0 6.78024e-15 0 6.87007e-15 0 6.95519e-15 0 7.03558e-15 0 7.11362e-15 0 7.18693e-15 0 7.25788e-15 0
3892.91 8.52371e-13 8.52368e-13 3.20907e-18 3.76488e-06 5.96458e-07 2.63263e-15 0 3.02343e-15 0 3.46559e-15 0 3.75202e-15 0 3.96698e-15 0 4.14183e-15 0 4.2905e-15 0 4.41997e-15 0 4.53372e-15 0 4.63873e-15 0 4.73326e-15 0 4.8208e-15 0 4.90134e-15 0 4.97664e-15 0 5.04844e-15 0 5.115e-15 0 5.17806e-15 0 5.23761e-15 0 5.29543e-15 0 5.34974e-15 0 5.4023e-15 0
4092.73 7.71178e-13 7.71176e-13 2.62663e-18 3.406e-06 -6.48458e-07 1.96781e-15 0 2.25749e-15 0 2.58517e-15 0 2.79742e-15 0 2.9567e-15 0 3.08625e-15 0 3.1964e-15 0 3.29232e-15 0 3.3766e-15 0 3.4544e-15 0 3.52443e-15 0 3.58928e-15 0 3.64895e-15 0 3.70473e-15 0 3.75793e-15 0 3.80723e-15 0 3.85395e-15 0 3.89807e-15 0 3.94089e-15 0 3.98113e-15 0 4.02006e-15 0
4302.81 6.97695e-13 6.97693e-13 2.14995e-18 3.0815e-06 -3.4202e-07 1.47012e-15 0 1.68482e-15 0 1.92765e-15 0 2.08491e-15 0 2.20292e-15 0 2.2989e-15 0 2.38051e-15 0 2.45157e-15 0 2.514e-15 0 2.57164e-15 0 2.62352e-15 0 2.67156e-15 0 2.71576e-15 0 2.75709e-15 0 2.79649e-15 0 2.83301e-15 0 2.86762e-15 0 2.9003e-15 0 2.93202e-15 0 2.96183e-15 0 2.99067e-15 0
4523.68 6.31249e-13 6.31247e-13 1.75981e-18 2.78782e-06 5.57705e-06 1.09788e-15 0 1.257e-15 0 1.43694e-15 0 1.55346e-15 0 1.6409e-15 0 1.71201e-15 0 1.77247e-15 0 1.82511e-15 0 1.87136e-15 0 1.91406e-15 0 1.9525e-15 0 1.98809e-15 0 2.02083e-15 0 2.05144e-15 0 2.08063e-15 0 2.10769e-15 0 2.13332e-15 0 2.15753e-15 0 2.18103e-15 0 2.20311e-15 0 2.22448e-15 0
4755.88 5.71091e-13 5.71089e-13 1.44039e-18 2.52217e-06 2.33096e-06 8.19478e-16 0 9.37392e-16 0 1.07072e-15 0 1.15704e-15 0 1.22182e-15 0 1.2745e-15 0 1.31929e-15 0 1.35829e-15 0 1.39255e-15 0 1.42418e-15 0 1.45265e-15 0 1.47901e-15 0 1.50326e-15 0 1.52594e-15 0 1.54756e-15 0 1.5676e-15 0 1.58659e-15 0 1.60452e-15 0 1.62193e-15 0 1.63828e-15 0 1.65411e-15 0
5000 5.16687e-13 5.16686e-13 1.17896e-18 2.28176e-06 -5.87882e-07 6.11453e-16 0 6.9883e-16 0 7.97613e-16 0 8.6157e-16 0 9.09558e-16 0 9.48584e-16 0 9.81762e-16 0 1.01065e-15 0 1.03603e-15 0 1.05946e-15 0 1.08055e-15 0 1.10008e-15 0 1.11804e-15 0 1.13484e-15 0 1.15086e-15 0 1.1657e-15 0 1.17977e-15 0 1.19305e-15 0 1.20594e-15 0 1.21806e-15 0 1.22978e-15 0
