# 7.0795e-05 0 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000407317 5.18747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 7.43025e-13 7.43021e-13 3.22357e-18 4.33844e-06 -7.18512e-08 9.50432e-14 0 1.12509e-13 0 1.32467e-13 0 1.45478e-13 0 1.55387e-13 0 1.63372e-13 0 1.70229e-13 0 1.76219e-13 0 1.81474e-13 0 1.8633e-13 0 1.90716e-13 0 1.94768e-13 0 1.98552e-13 0 2.02068e-13 0 2.05382e-13 0 2.08494e-13 0 2.11473e-13 0 2.14317e-13 0 2.16958e-13 0 2.19533e-13 0 2.22041e-13 0
1581.14 6.72345e-13 6.72342e-13 2.63897e-18 3.92502e-06 3.97363e-07 7.19507e-14 0 8.49441e-14 0 9.9778e-14 0 1.09443e-13 0 1.16801e-13 0 1.2273e-13 0 1.27819e-13 0 1.32265e-13 0 1.36165e-13 0 1.39768e-13 0 1.43023e-13 0 1.46029e-13 0 1.48837e-13 0 1.51445e-13 0 1.53904e-13 0 1.56213e-13 0 1.58422e-13 0 1.60532e-13 0 1.62491e-13 0 1.64401e-13 0 1.66261e-13 0
1662.3 6.0837e-13 6.08368e-13 2.16015e-18 3.55072e-06 3.42415e-09 5.44032e-14 0 6.40653e-14 0 7.50867e-14 0 8.22638e-14 0 8.77263e-14 0 9.21266e-14 0 9.59035e-14 0 9.92026e-14 0 1.02096e-13 0 1.0477e-13 0 1.07184e-13 0 1.09414e-13 0 1.11497e-13 0 1.13432e-13 0 1.15255e-13 0 1.16968e-13 0 1.18606e-13 0 1.20171e-13 0 1.21624e-13 0 1.2304e-13 0 1.2442e-13 0
1747.63 5.50494e-13 5.50492e-13 1.76842e-18 3.21243e-06 -7.9774e-08 4.10904e-14 0 4.82727e-14 0 5.64592e-14 0 6.17876e-14 0 6.5842e-14 0 6.91075e-14 0 7.19099e-14 0 7.43576e-14 0 7.65044e-14 0 7.84874e-14 0 8.02785e-14 0 8.19327e-14 0 8.34773e-14 0 8.49121e-14 0 8.62646e-14 0 8.75347e-14 0 8.87498e-14 0 8.99101e-14 0 9.09877e-14 0 9.2038e-14 0 9.30608e-14 0
1837.33 4.98081e-13 4.9808e-13 1.44742e-18 2.906e-06 8.24733e-07 3.10002e-14 0 3.63369e-14 0 4.24156e-14 0 4.63703e-14 0 4.93787e-14 0 5.18014e-14 0 5.38803e-14 0 5.56958e-14 0 5.7288e-14 0 5.87587e-14 0 6.0087e-14 0 6.13137e-14 0 6.24591e-14 0 6.3523e-14 0 6.45258e-14 0 6.54675e-14 0 6.63685e-14 0 6.72288e-14 0 6.80277e-14 0 6.88064e-14 0 6.95647e-14 0
1931.64 4.50706e-13 4.50705e-13 1.18503e-18 2.62927e-06 -3.19468e-07 2.33671e-14 0 2.73316e-14 0 3.18446e-14 0 3.47794e-14 0 3.70116e-14 0 3.88088e-14 0 4.03509e-14 0 4.16974e-14 0 4.28783e-14 0 4.3969e-14 0 4.49541e-14 0 4.58637e-14 0 4.6713e-14 0 4.75019e-14 0 4.82455e-14 0 4.89438e-14 0 4.96118e-14 0 5.02496e-14 0 5.0842e-14 0 5.14192e-14 0 5.19814e-14 0
2030.79 4.07814e-13 4.07813e-13 9.70031e-19 2.37861e-06 4.32233e-07 1.75962e-14 0 2.05404e-14 0 2.38899e-14 0 2.60674e-14 0 2.77232e-14 0 2.90562e-14 0 3.01998e-14 0 3.11984e-14 0 3.20741e-14 0 3.28828e-14 0 3.36132e-14 0 3.42876e-14 0 3.49173e-14 0 3.55022e-14 0 3.60535e-14 0 3.65711e-14 0 3.70663e-14 0 3.75392e-14 0 3.79783e-14 0 3.84062e-14 0 3.88229e-14 0
2135.03 3.68996e-13 3.68996e-13 7.94069e-19 2.15197e-06 -6.09317e-07 1.32385e-14 0 1.54244e-14 0 1.79099e-14 0 1.95252e-14 0 2.07532e-14 0 2.17418e-14 0 2.25898e-14 0 2.33302e-14 0 2.39795e-14 0 2.4579e-14 0 2.51205e-14 0 2.56205e-14 0 2.60873e-14 0 2.65209e-14 0 2.69295e-14 0 2.73132e-14 0 2.76803e-14 0 2.80308e-14 0 2.83563e-14 0 2.86734e-14 0 2.89823e-14 0
2244.63 3.33852e-13 3.33852e-13 6.49937e-19 1.94678e-06 -1.74812e-07 9.95115e-15 0 1.15735e-14 0 1.34174e-14 0 1.46154e-14 0 1.5526e-14 0 1.6259e-14 0 1.68877e-14 0 1.74366e-14 0 1.79179e-14 0 1.83623e-14 0 1.87637e-14 0 1.91343e-14 0 1.94803e-14 0 1.98016e-14 0 2.01045e-14 0 2.03889e-14 0 2.0661e-14 0 2.09207e-14 0 2.11619e-14 0 2.1397e-14 0 2.16259e-14 0
2359.84 3.02078e-13 3.02077e-13 5.3204e-19 1.76127e-06 -1.48946e-07 7.4748e-15 0 8.67877e-15 0 1.00466e-14 0 1.0935e-14 0 1.16102e-14 0 1.21537e-14 0 1.26198e-14 0 1.30267e-14 0 1.33835e-14 0 1.37129e-14 0 1.40104e-14 0 1.42851e-14 0 1.45416e-14 0 1.47798e-14 0 1.50042e-14 0 1.5215e-14 0 1.54167e-14 0 1.56092e-14 0 1.57879e-14 0 1.59621e-14 0 1.61318e-14 0
2480.97 2.73315e-13 2.73315e-13 4.35525e-19 1.59349e-06 -5.57623e-07 5.61028e-15 0 6.50355e-15 0 7.51801e-15 0 8.17675e-15 0 8.67735e-15 0 9.08019e-15 0 9.4257e-15 0 9.72732e-15 0 9.99176e-15 0 1.02359e-14 0 1.04564e-14 0 1.066e-14 0 1.08501e-14 0 1.10266e-14 0 1.1193e-14 0 1.13492e-14 0 1.14986e-14 0 1.16412e-14 0 1.17737e-14 0 1.19028e-14 0 1.20285e-14 0
2608.32 2.47293e-13 2.47292e-13 3.56497e-19 1.4416e-06 -6.9818e-07 4.20795e-15 0 4.87059e-15 0 5.62288e-15 0 6.11127e-15 0 6.48237e-15 0 6.78097e-15 0 7.03707e-15 0 7.26062e-15 0 7.45661e-15 0 7.63758e-15 0 7.80099e-15 0 7.95187e-15 0 8.09272e-15 0 8.22352e-15 0 8.3468e-15 0 8.46255e-15 0 8.57328e-15 0 8.67899e-15 0 8.77716e-15 0 8.87282e-15 0 8.96597e-15 0
2742.21 2.23735e-13 2.23735e-13 2.91809e-19 1.30426e-06 4.25973e-09 3.15387e-15 0 3.64533e-15 0 4.20309e-15 0 4.56512e-15 0 4.84018e-15 0 5.06149e-15 0 5.25129e-15 0 5.41696e-15 0 5.56219e-15 0 5.6963e-15 0 5.81739e-15 0 5.92919e-15 0 6.03355e-15 0 6.13048e-15 0 6.22182e-15 0 6.30759e-15 0 6.38963e-15 0 6.46796e-15 0 6.54069e-15 0 6.61157e-15 0 6.68059e-15 0
2882.97 2.02423e-13 2.02423e-13 2.38842e-19 1.17991e-06 -3.77804e-08 2.36239e-15 0 2.72683e-15 0 3.14033e-15 0 3.40868e-15 0 3.61254e-15 0 3.77655e-15 0 3.9172e-15 0 4.03997e-15 0 4.14759e-15 0 4.24696e-15 0 4.33669e-15 0 4.41953e-15 0 4.49686e-15 0 4.56867e-15 0 4.63635e-15 0 4.6999e-15 0 4.76068e-15 0 4.81871e-15 0 4.8726e-15 0 4.92512e-15 0 4.97625e-15 0
3030.95 1.8316e-13 1.8316e-13 1.95511e-19 1.06743e-06 1.44354e-06 1.76866e-15 0 2.03891e-15 0 2.34546e-15 0 2.54437e-15 0 2.69546e-15 0 2.81702e-15 0 2.92125e-15 0 3.01223e-15 0 3.09198e-15 0 3.16562e-15 0 3.23211e-15 0 3.29349e-15 0 3.35079e-15 0 3.40401e-15 0 3.45416e-15 0 3.50124e-15 0 3.54628e-15 0 3.58928e-15 0 3.62921e-15 0 3.66812e-15 0 3.706e-15 0
3186.53 1.6571e-13 1.6571e-13 1.60038e-19 9.65767e-07 1.29194e-06 1.32326e-15 0 1.52362e-15 0 1.75084e-15 0 1.89824e-15 0 2.01021e-15 0 2.10028e-15 0 2.17751e-15 0 2.24492e-15 0 2.30401e-15 0 2.35857e-15 0 2.40783e-15 0 2.45331e-15 0 2.49576e-15 0 2.53519e-15 0 2.57234e-15 0 2.60722e-15 0 2.64059e-15 0 2.67244e-15 0 2.70202e-15 0 2.73085e-15 0 2.75892e-15 0
3350.09 1.49934e-13 1.49933e-13 1.30996e-19 8.73696e-07 -2.45696e-07 9.89573e-16 0 1.13811e-15 0 1.30652e-15 0 1.41576e-15 0 1.49873e-15 0 1.56547e-15 0 1.6227e-15 0 1.67265e-15 0 1.71643e-15 0 1.75685e-15 0 1.79335e-15 0 1.82704e-15 0 1.8585e-15 0 1.88771e-15 0 1.91523e-15 0 1.94108e-15 0 1.9658e-15 0 1.9894e-15 0 2.01131e-15 0 2.03267e-15 0 2.05346e-15 0
3522.05 1.35648e-13 1.35648e-13 1.07228e-19 7.90485e-07 1.49069e-06 7.39606e-16 0 8.49702e-16 0 9.74508e-16 0 1.05546e-15 0 1.11693e-15 0 1.16638e-15 0 1.20878e-15 0 1.24578e-15 0 1.27822e-15 0 1.30817e-15 0 1.33521e-15 0 1.36017e-15 0 1.38347e-15 0 1.40511e-15 0 1.4255e-15 0 1.44464e-15 0 1.46296e-15 0 1.48044e-15 0 1.49667e-15 0 1.51249e-15 0 1.52789e-15 0
3702.84 1.22728e-13 1.22728e-13 8.77691e-20 7.1515e-07 -1.751e-06 5.52537e-16 0 6.34138e-16 0 7.26625e-16 0 7.86605e-16 0 8.32154e-16 0 8.68792e-16 0 9.00205e-16 0 9.2762e-16 0 9.5165e-16 0 9.73836e-16 0 9.93867e-16 0 1.01236e-15 0 1.02962e-15 0 1.04565e-15 0 1.06076e-15 0 1.07494e-15 0 1.0885e-15 0 1.10145e-15 0 1.11348e-15 0 1.1252e-15 0 1.13661e-15 0
3892.91 1.11039e-13 1.11038e-13 7.18419e-20 6.47e-07 5.96458e-07 4.12599e-16 0 4.73075e-16 0 5.41609e-16 0 5.8605e-16 0 6.19797e-16 0 6.46941e-16 0 6.70213e-16 0 6.90523e-16 0 7.08325e-16 0 7.2476e-16 0 7.39599e-16 0 7.53298e-16 0 7.66085e-16 0 7.77959e-16 0 7.89149e-16 0 7.99655e-16 0 8.09704e-16 0 8.19297e-16 0 8.28206e-16 0 8.36886e-16 0 8.45338e-16 0
4092.73 1.00459e-13 1.00459e-13 5.88036e-20 5.85347e-07 -6.48458e-07 3.07962e-16 0 3.52778e-16 0 4.03558e-16 0 4.36483e-16 0 4.61484e-16 0 4.81593e-16 0 4.98833e-16 0 5.13878e-16 0 5.27065e-16 0 5.3924e-16 0 5.50232e-16 0 5.6038e-16 0 5.69851e-16 0 5.78647e-16 0 5.86936e-16 0 5.94718e-16 0 6.02162e-16 0 6.09267e-16 0 6.15866e-16 0 6.22296e-16 0 6.28556e-16 0
4302.81 9.08931e-14 9.0893e-14 4.81302e-20 5.29526e-07 -3.4202e-07 2.29783e-16 0 2.62993e-16 0 3.00619e-16 0 3.25013e-16 0 3.43535e-16 0 3.58433e-16 0 3.71204e-16 0 3.8235e-16 0 3.92119e-16 0 4.01138e-16 0 4.09281e-16 0 4.16798e-16 0 4.23814e-16 0 4.3033e-16 0 4.3647e-16 0 4.42234e-16 0 4.47748e-16 0 4.53012e-16 0 4.579e-16 0 4.62662e-16 0 4.673e-16 0
4523.68 8.22351e-14 8.22351e-14 3.93964e-20 4.7907e-07 5.57705e-06 1.71379e-16 0 1.95988e-16 0 2.23864e-16 0 2.41936e-16 0 2.55658e-16 0 2.66693e-16 0 2.76154e-16 0 2.8441e-16 0 2.91647e-16 0 2.98328e-16 0 3.04359e-16 0 3.09927e-16 0 3.15125e-16 0 3.19951e-16 0 3.24499e-16 0 3.28769e-16 0 3.32853e-16 0 3.36752e-16 0 3.40372e-16 0 3.439e-16 0 3.47335e-16 0
4755.88 7.43988e-14 7.43987e-14 3.22451e-20 4.33409e-07 2.33096e-06 1.27769e-16 0 1.46002e-16 0 1.66653e-16 0 1.80041e-16 0 1.90205e-16 0 1.9838e-16 0 2.05388e-16 0 2.11503e-16 0 2.16863e-16 0 2.21812e-16 0 2.26279e-16 0 2.30404e-16 0 2.34253e-16 0 2.37828e-16 0 2.41196e-16 0 2.44359e-16 0 2.47384e-16 0 2.50272e-16 0 2.52953e-16 0 2.55566e-16 0 2.5811e-16 0
5000 6.73115e-14 6.73115e-14 2.63927e-20 3.92097e-07 -5.87882e-07 9.5227e-17 0 1.08735e-16 0 1.24035e-16 0 1.33952e-16 0 1.41481e-16 0 1.47537e-16 0 1.52728e-16 0 1.57257e-16 0 1.61228e-16 0 1.64893e-16 0 1.68202e-16 0 1.71257e-16 0 1.74108e-16 0 1.76756e-16 0 1.79251e-16 0 1.81594e-16 0 1.83834e-16 0 1.85973e-16 0 1.87959e-16 0 1.89895e-16 0 1.91779e-16 0
