# 9.0342e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 181596 8.26625
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 1.16832e-21 1.16832e-21 2.61619e-30 2.23928e-09 0 1.40549e-17 3.08621e-19 2.46341e-17 6.16848e-19 4.07293e-17 1.22787e-18 5.32964e-17 1.83329e-18 6.3815e-17 2.43333e-18 7.29745e-17 3.0282e-18 8.11758e-17 3.6181e-18 8.85722e-17 4.2032e-18 9.53205e-17 4.78362e-18 1.01535e-16 5.35953e-18 1.07369e-16 5.93104e-18 1.12776e-16 6.49833e-18 1.17951e-16 7.06145e-18 1.22749e-16 7.62053e-18 1.27389e-16 8.17572e-18 1.31733e-16 8.72706e-18 1.35889e-16 9.27466e-18 1.39974e-16 9.81859e-18 1.43723e-16 1.03589e-17 1.47516e-16 1.08959e-17 1.50954e-16 1.14294e-17
55.2648 1.03304e-21 1.03304e-21 2.15388e-30 2.08499e-09 0 1.26798e-17 2.60526e-19 2.16414e-17 5.20557e-19 3.49534e-17 1.03542e-18 4.51784e-17 1.54485e-18 5.36556e-17 2.04908e-18 6.09891e-17 2.54835e-18 6.75229e-17 3.04287e-18 7.33923e-17 3.5328e-18 7.873e-17 4.0183e-18 8.36319e-17 4.49952e-18 8.82232e-17 4.97661e-18 9.24694e-17 5.44972e-18 9.65262e-17 5.91892e-18 1.00282e-16 6.38435e-18 1.03908e-16 6.84615e-18 1.07298e-16 7.30437e-18 1.10537e-16 7.75912e-18 1.13718e-16 8.21047e-18 1.16634e-16 8.65852e-18 1.19581e-16 9.10341e-18 1.2225e-16 9.54514e-18
58.1015 9.16346e-22 9.16346e-22 1.76838e-30 1.92981e-09 0 1.13293e-17 2.20127e-19 1.88568e-17 4.39672e-19 2.97898e-17 8.73781e-19 3.80594e-17 1.30262e-18 4.48548e-17 1.72645e-18 5.06975e-17 2.14552e-18 5.5879e-17 2.56005e-18 6.05165e-17 2.97023e-18 6.47213e-17 3.37621e-18 6.8573e-17 3.77817e-18 7.21727e-17 4.17624e-18 7.54956e-17 4.57058e-18 7.86648e-17 4.96127e-18 8.15941e-17 5.34846e-18 8.44189e-17 5.73227e-18 8.70562e-17 6.11277e-18 8.95736e-17 6.49006e-18 9.20429e-17 6.86422e-18 9.43043e-17 7.23536e-18 9.65879e-17 7.60358e-18 9.8654e-17 7.96892e-18
61.0839 8.10041e-22 8.10041e-22 1.44757e-30 1.78704e-09 0 9.96605e-18 1.84946e-19 1.61985e-17 3.69241e-19 2.50616e-17 7.33083e-19 3.16699e-17 1.09185e-18 3.70553e-17 1.44584e-18 4.16592e-17 1.79529e-18 4.57247e-17 2.14046e-18 4.93509e-17 2.48153e-18 5.26296e-17 2.81866e-18 5.56259e-17 3.15204e-18 5.84206e-17 3.48181e-18 6.09957e-17 3.80812e-18 6.34479e-17 4.13107e-18 6.57114e-17 4.45078e-18 6.78912e-17 4.7674e-18 6.99241e-17 5.08099e-18 7.18625e-17 5.39164e-18 7.3762e-17 5.69945e-18 7.55e-17 6.0045e-18 7.72536e-17 6.30692e-18 7.8839e-17 6.60672e-18
64.2193 7.14181e-22 7.14181e-22 1.18181e-30 1.65477e-09 0 8.64381e-18 1.54651e-19 1.37377e-17 3.08597e-19 2.08401e-17 6.11985e-19 2.60649e-17 9.10523e-19 3.02901e-17 1.20452e-18 3.38831e-17 1.49425e-18 3.70432e-17 1.77996e-18 3.98529e-17 2.06184e-18 4.23868e-17 2.34008e-18 4.46975e-17 2.61485e-18 4.68486e-17 2.88629e-18 4.88275e-17 3.15456e-18 5.07092e-17 3.41975e-18 5.24437e-17 3.682e-18 5.41123e-17 3.94143e-18 5.56667e-17 4.19812e-18 5.71475e-17 4.45217e-18 5.85972e-17 4.70364e-18 5.99226e-17 4.95264e-18 6.12588e-17 5.19927e-18 6.2466e-17 5.44357e-18
67.5157 6.337e-22 6.337e-22 9.62525e-31 1.5189e-09 0 7.46354e-18 1.29881e-19 1.16133e-17 2.59014e-19 1.72937e-17 5.12985e-19 2.14203e-17 7.62311e-19 2.47335e-17 1.00732e-18 2.75371e-17 1.24831e-18 2.99938e-17 1.48552e-18 3.21718e-17 1.71917e-18 3.41313e-17 1.94944e-18 3.59145e-17 2.1765e-18 3.75717e-17 2.40051e-18 3.9094e-17 2.62161e-18 4.05395e-17 2.8399e-18 4.18705e-17 3.05551e-18 4.31494e-17 3.26857e-18 4.43396e-17 3.47914e-18 4.54724e-17 3.68733e-18 4.65806e-17 3.89321e-18 4.75929e-17 4.09687e-18 4.86128e-17 4.2984e-18 4.95336e-17 4.49786e-18
70.9813 5.58361e-22 5.58361e-22 7.90407e-31 1.41558e-09 0 6.33413e-18 1.08105e-19 9.66108e-18 2.15433e-19 1.41374e-17 4.26035e-19 1.73515e-17 6.32238e-19 1.9915e-17 8.34393e-19 2.20743e-17 1.0328e-18 2.396e-17 1.22772e-18 2.56272e-17 1.41936e-18 2.71238e-17 1.6079e-18 2.84833e-17 1.79353e-18 2.97447e-17 1.97639e-18 3.09018e-17 2.15662e-18 3.19992e-17 2.33433e-18 3.30085e-17 2.50963e-18 3.39773e-17 2.68266e-18 3.48782e-17 2.85347e-18 3.57349e-17 3.02216e-18 3.65723e-17 3.18881e-18 3.73368e-17 3.35349e-18 3.81065e-17 3.5163e-18 3.88009e-17 3.67728e-18
74.6248 4.96712e-22 4.96712e-22 6.49437e-31 1.30747e-09 0 5.37507e-18 9.06731e-20 8.0454e-18 1.80545e-19 1.15811e-17 3.56434e-19 1.40924e-17 5.28135e-19 1.60831e-17 6.96024e-19 1.77528e-17 8.60411e-19 1.92064e-17 1.02156e-18 2.04883e-17 1.17969e-18 2.16367e-17 1.33498e-18 2.26781e-17 1.48761e-18 2.3643e-17 1.63772e-18 2.45269e-17 1.78546e-18 2.53642e-17 1.93092e-18 2.61336e-17 2.07423e-18 2.68714e-17 2.21549e-18 2.75569e-17 2.35478e-18 2.82084e-17 2.49219e-18 2.88447e-17 2.62778e-18 2.94252e-17 2.76164e-18 3.00093e-17 2.89384e-18 3.0536e-17 3.02443e-18
78.4553 4.40324e-22 4.40324e-22 5.31971e-31 1.20813e-09 0 4.50399e-18 7.56479e-20 6.62308e-18 1.50482e-19 9.38736e-18 2.96507e-19 1.13311e-17 4.38582e-19 1.28631e-17 5.77097e-19 1.41432e-17 7.12373e-19 1.52542e-17 8.44677e-19 1.62319e-17 9.74224e-19 1.7106e-17 1.1012e-18 1.78975e-17 1.22577e-18 1.86297e-17 1.34808e-18 1.92998e-17 1.46827e-18 1.99339e-17 1.58644e-18 2.05159e-17 1.70269e-18 2.10737e-17 1.81713e-18 2.15915e-17 1.92983e-18 2.20832e-17 2.04088e-18 2.25632e-17 2.15033e-18 2.30008e-17 2.25827e-18 2.34409e-17 2.36476e-18 2.38376e-17 2.46985e-18
82.4824 3.89048e-22 3.89048e-22 4.34563e-31 1.11699e-09 0 3.7294e-18 6.27929e-20 5.39329e-18 1.2477e-19 7.53395e-18 2.45305e-19 9.02526e-18 3.62143e-19 1.01944e-17 4.75691e-19 1.11679e-17 5.86271e-19 1.20105e-17 6.9415e-19 1.27503e-17 7.99541e-19 1.34108e-17 9.02624e-19 1.40078e-17 1.00356e-18 1.45596e-17 1.10249e-18 1.50639e-17 1.19955e-18 1.55407e-17 1.29482e-18 1.59779e-17 1.38841e-18 1.63967e-17 1.48042e-18 1.67851e-17 1.57092e-18 1.71537e-17 1.65998e-18 1.75134e-17 1.74765e-18 1.78411e-17 1.83402e-18 1.81705e-17 1.91914e-18 1.84672e-17 2.00305e-18
86.7162 3.44833e-22 3.44833e-22 3.5413e-31 1.02696e-09 0 3.07284e-18 5.2198e-20 4.37459e-18 1.03584e-19 6.028e-18 2.03145e-19 7.16997e-18 2.99257e-19 8.06095e-18 3.92334e-19 8.80028e-18 4.82704e-19 9.4387e-18 5.70628e-19 9.99816e-18 6.56317e-19 1.04968e-17 7.39944e-19 1.09469e-17 8.21668e-19 1.13625e-17 9.01616e-19 1.17419e-17 9.79912e-19 1.21003e-17 1.05665e-18 1.24287e-17 1.13191e-18 1.2743e-17 1.20581e-18 1.30344e-17 1.27838e-18 1.33107e-17 1.34972e-18 1.35802e-17 1.41986e-18 1.38256e-17 1.48888e-18 1.40722e-17 1.55682e-18 1.42942e-17 1.62374e-18
91.1674 3.05227e-22 3.05227e-22 2.90035e-31 9.50227e-10 0 2.50924e-18 4.32594e-20 3.51989e-18 8.57176e-20 4.78843e-18 1.67637e-19 5.65764e-18 2.46358e-19 6.33277e-18 3.22304e-19 6.8913e-18 3.95799e-19 7.37249e-18 4.67101e-19 7.79342e-18 5.3641e-19 8.16801e-18 6.03896e-19 8.50581e-18 6.69706e-19 8.81728e-18 7.33961e-19 9.10143e-18 7.96776e-19 9.36962e-18 8.58235e-19 9.61523e-18 9.18427e-19 9.85008e-18 9.77432e-19 1.00677e-17 1.03531e-18 1.0274e-17 1.09212e-18 1.0475e-17 1.14791e-18 1.0658e-17 1.20274e-18 1.08418e-17 1.25667e-18 1.10073e-17 1.30972e-18
95.847 2.7096e-22 2.7096e-22 2.38479e-31 8.80127e-10 0 2.04033e-18 3.58976e-20 2.8227e-18 7.10088e-20 3.794e-18 1.38435e-19 4.45468e-18 2.02906e-19 4.96573e-18 2.64849e-19 5.38734e-18 3.24583e-19 5.74981e-18 3.82357e-19 6.06638e-18 4.38365e-19 6.34771e-18 4.92767e-19 6.60113e-18 5.45702e-19 6.83457e-18 5.97282e-19 7.04736e-18 6.47613e-19 7.24806e-18 6.96772e-19 7.43172e-18 7.44842e-19 7.60725e-18 7.91893e-19 7.76979e-18 8.37979e-19 7.9238e-18 8.83157e-19 8.07382e-18 9.27471e-19 8.21035e-18 9.70971e-19 8.3474e-18 1.0137e-18 8.47073e-18 1.0557e-18
100.767 2.40462e-22 2.40462e-22 1.95474e-31 8.12909e-10 0 1.64738e-18 2.97313e-20 2.24958e-18 5.86963e-20 2.98968e-18 1.14031e-19 3.48971e-18 1.66651e-19 3.87504e-18 2.16985e-19 4.19211e-18 2.65343e-19 4.4642e-18 3.11964e-19 4.70146e-18 3.57033e-19 4.91206e-18 4.00698e-19 5.10157e-18 4.43089e-19 5.27599e-18 4.84309e-19 5.43485e-18 5.24455e-19 5.58459e-18 5.63598e-19 5.72154e-18 6.0181e-19 5.85234e-18 6.39157e-19 5.97342e-18 6.75685e-19 6.08808e-18 7.11446e-19 6.19973e-18 7.46479e-19 6.3013e-18 7.80827e-19 6.40323e-18 8.14531e-19 6.49491e-18 8.47617e-19
105.939 2.13007e-22 2.13007e-22 1.5978e-31 7.50119e-10 0 1.31931e-18 2.45402e-20 1.77969e-18 4.83403e-20 2.34024e-18 9.35464e-20 2.71662e-18 1.36281e-19 3.00566e-18 1.76965e-19 3.24294e-18 2.15899e-19 3.4462e-18 2.53308e-19 3.62321e-18 2.89364e-19 3.78014e-18 3.24207e-19 3.92123e-18 3.57953e-19 4.05098e-18 3.90698e-19 4.16908e-18 4.22528e-19 4.28032e-18 4.53506e-19 4.382e-18 4.83699e-19 4.47908e-18 5.13162e-19 4.56889e-18 5.41938e-19 4.65392e-18 5.70072e-19 4.73667e-18 5.97598e-19 4.81193e-18 6.24555e-19 4.88743e-18 6.50976e-19 4.95533e-18 6.76885e-19
111.377 1.88228e-22 1.88228e-22 1.30272e-31 6.92096e-10 0 1.04776e-18 2.01744e-20 1.39725e-18 3.96405e-20 1.81916e-18 7.63808e-20 2.10085e-18 1.1089e-19 2.31647e-18 1.43579e-19 2.49311e-18 1.74732e-19 2.64418e-18 2.0456e-19 2.77557e-18 2.33223e-19 2.89194e-18 2.60846e-19 2.99647e-18 2.87536e-19 3.09253e-18 3.13377e-19 3.17991e-18 3.38446e-19 3.26217e-18 3.62802e-19 3.33733e-18 3.86499e-19 3.40904e-18 4.09589e-19 3.47537e-18 4.32108e-19 3.53813e-18 4.54094e-19 3.5992e-18 4.75579e-19 3.65472e-18 4.96594e-19 3.7104e-18 5.17168e-19 3.76046e-18 5.37322e-19
117.094 1.67285e-22 1.67285e-22 1.06402e-31 6.36049e-10 0 8.32225e-19 1.66543e-20 1.09794e-18 3.26309e-20 1.41619e-18 6.25768e-20 1.62756e-18 9.05112e-20 1.7889e-18 1.16832e-19 1.9208e-18 1.41808e-19 2.03344e-18 1.65634e-19 2.1313e-18 1.88458e-19 2.21789e-18 2.10394e-19 2.29561e-18 2.31537e-19 2.36699e-18 2.51963e-19 2.43188e-18 2.71739e-19 2.49293e-18 2.90917e-19 2.54868e-18 3.09546e-19 2.60187e-18 3.27669e-19 2.65103e-18 3.45318e-19 2.69754e-18 3.62527e-19 2.74279e-18 3.79322e-19 2.7839e-18 3.95731e-19 2.82513e-18 4.11778e-19 2.86218e-18 4.2748e-19
123.105 1.48089e-22 1.48089e-22 8.75576e-32 5.91251e-10 0 6.54995e-19 1.36726e-20 8.55438e-19 2.67037e-20 1.09379e-18 5.09448e-20 1.25133e-18 7.3392e-20 1.37127e-18 9.44247e-20 1.46914e-18 1.14293e-19 1.55262e-18 1.33177e-19 1.62506e-18 1.51208e-19 1.68911e-18 1.68489e-19 1.74655e-18 1.85104e-19 1.79928e-18 2.0112e-19 1.84718e-18 2.16596e-19 1.89223e-18 2.31576e-19 1.93336e-18 2.46103e-19 1.97257e-18 2.60214e-19 2.00881e-18 2.73936e-19 2.04309e-18 2.87298e-19 2.07641e-18 3.00323e-19 2.1067e-18 3.13033e-19 2.13705e-18 3.25449e-19 2.16432e-18 3.37586e-19
129.424 1.31694e-22 1.31694e-22 7.182e-32 5.45356e-10 0 5.15326e-19 1.12579e-20 6.66681e-19 2.19096e-20 8.45475e-19 4.1563e-20 9.63137e-19 5.96206e-20 1.05249e-18 7.6442e-20 1.12529e-18 9.22589e-20 1.18731e-18 1.07234e-19 1.24107e-18 1.21487e-19 1.28857e-18 1.35108e-19 1.33115e-18 1.48171e-19 1.3702e-18 1.60736e-19 1.40567e-18 1.72853e-19 1.43901e-18 1.8456e-19 1.46943e-18 1.95894e-19 1.49843e-18 2.06887e-19 1.52523e-18 2.17562e-19 1.55056e-18 2.27943e-19 1.57518e-18 2.38049e-19 1.59755e-18 2.47901e-19 1.61997e-18 2.57513e-19 1.64011e-18 2.66901e-19
136.067 1.169e-22 1.169e-22 5.87423e-32 5.02501e-10 0 4.0284e-19 9.2377e-21 5.16548e-19 1.7907e-20 6.50059e-19 3.37628e-20 7.37569e-19 4.82115e-20 8.03878e-19 6.15901e-20 8.57823e-19 7.41101e-20 9.03724e-19 8.59178e-20 9.43484e-19 9.71185e-20 9.78586e-19 1.07792e-19 1.01003e-18 1.18004e-19 1.03886e-18 1.27804e-19 1.06503e-18 1.37236e-19 1.08962e-18 1.46332e-19 1.11205e-18 1.55124e-19 1.13343e-18 1.63639e-19 1.15317e-18 1.71896e-19 1.17183e-18 1.79915e-19 1.18997e-18 1.87713e-19 1.20644e-18 1.95305e-19 1.22295e-18 2.02706e-19 1.23777e-18 2.09926e-19
143.051 1.03235e-22 1.03235e-22 4.79216e-32 4.64197e-10 0 3.11942e-19 7.52852e-21 3.96675e-19 1.45303e-20 4.95614e-19 2.72162e-20 5.60228e-19 3.86769e-20 6.09088e-19 4.92229e-20 6.48784e-19 5.90442e-20 6.82526e-19 6.82702e-20 7.11731e-19 7.69931e-20 7.37498e-19 8.52819e-20 7.60567e-19 9.31922e-20 7.81709e-19 1.00767e-19 8.00892e-19 1.08042e-19 8.18912e-19 1.15047e-19 8.35345e-19 1.21806e-19 8.50999e-19 1.28342e-19 8.65454e-19 1.34672e-19 8.79113e-19 1.40812e-19 8.92387e-19 1.46775e-19 9.04439e-19 1.52575e-19 9.16512e-19 1.58223e-19 9.27355e-19 1.63727e-19
150.394 9.19411e-23 9.19411e-23 3.90291e-32 4.24501e-10 0 2.42618e-19 6.17698e-21 3.06121e-19 1.18648e-20 3.79895e-19 2.20673e-20 4.27913e-19 3.12018e-20 4.64157e-19 3.95536e-20 4.93567e-19 4.72934e-20 5.18543e-19 5.45352e-20 5.40145e-19 6.13593e-20 5.59192e-19 6.78255e-20 5.76237e-19 7.39811e-20 5.91851e-19 7.98627e-20 6.06014e-19 8.55012e-20 6.19314e-19 9.09203e-20 6.31439e-19 9.61413e-20 6.42986e-19 1.01183e-19 6.53646e-19 1.06058e-19 6.63717e-19 1.10782e-19 6.73502e-19 1.15364e-19 6.82385e-19 1.19816e-19 6.91283e-19 1.24147e-19 6.99271e-19 1.28365e-19
158.114 8.15821e-23 8.15821e-23 3.21425e-32 3.93989e-10 0 1.87296e-19 5.04055e-21 2.34594e-19 9.63138e-21 2.89289e-19 1.77794e-20 3.24781e-19 2.50067e-20 3.51525e-19 3.15717e-20 3.73201e-19 3.76254e-20 3.91594e-19 4.32672e-20 4.07492e-19 4.85659e-20 4.21503e-19 5.35727e-20 4.34035e-19 5.83274e-20 4.45511e-19 6.28607e-20 4.55916e-19 6.71984e-20 4.65685e-19 7.13602e-20 4.74589e-19 7.53636e-20 4.83066e-19 7.92238e-20 4.9089e-19 8.29523e-20 4.98281e-19 8.65603e-20 5.0546e-19 9.00565e-20 5.11976e-19 9.34498e-20 5.18502e-19 9.67478e-20 5.24361e-19 9.99563e-20
166.23 7.2579e-23 7.2579e-23 2.63858e-32 3.63546e-10 0 1.44451e-19 4.1164e-21 1.79691e-19 7.82094e-21 2.2027e-19 1.4323e-20 2.46529e-19 2.00351e-20 2.66286e-19 2.51896e-20 2.82282e-19 2.99189e-20 2.95846e-19 3.4309e-20 3.07562e-19 3.84187e-20 3.17882e-19 4.22911e-20 3.2711e-19 4.59598e-20 3.35557e-19 4.94504e-20 3.43213e-19 5.27841e-20 3.504e-19 5.59773e-20 3.56948e-19 5.90445e-20 3.63182e-19 6.19978e-20 3.68934e-19 6.48468e-20 3.74366e-19 6.76006e-20 3.79642e-19 7.02662e-20 3.84431e-19 7.28508e-20 3.89226e-19 7.53604e-20 3.9353e-19 7.78e-20
174.763 6.45065e-23 6.45065e-23 2.15986e-32 3.34827e-10 0 1.10927e-19 3.35204e-21 1.37102e-19 6.32971e-21 1.67128e-19 1.14954e-20 1.86508e-19 1.5989e-20 2.0107e-19 2.00169e-20 2.12849e-19 2.36942e-20 2.22829e-19 2.70943e-20 2.31445e-19 3.02669e-20 2.39032e-19 3.32483e-20 2.45813e-19 3.60663e-20 2.52018e-19 3.87419e-20 2.57641e-19 4.12927e-20 2.62918e-19 4.37321e-20 2.67724e-19 4.60717e-20 2.72299e-19 4.83216e-20 2.7652e-19 5.04893e-20 2.80506e-19 5.25823e-20 2.84377e-19 5.46062e-20 2.87889e-19 5.65667e-20 2.91405e-19 5.84688e-20 2.94561e-19 6.03161e-20
183.733 5.71853e-23 5.71853e-23 1.76328e-32 3.08345e-10 0 8.47001e-20 2.71729e-21 1.04056e-19 5.09737e-21 1.26181e-19 9.17661e-21 1.40429e-19 1.26896e-20 1.51121e-19 1.58175e-20 1.59762e-19 1.8659e-20 1.6708e-19 2.12761e-20 1.73394e-19 2.37104e-20 1.78951e-19 2.59919e-20 1.83917e-19 2.81434e-20 1.88459e-19 3.01822e-20 1.92575e-19 3.21225e-20 1.96436e-19 3.39752e-20 1.99952e-19 3.57496e-20 2.03298e-19 3.74538e-20 2.06385e-19 3.90939e-20 2.093e-19 4.06757e-20 2.1213e-19 4.22038e-20 2.14697e-19 4.36827e-20 2.17268e-19 4.51163e-20 2.19575e-19 4.65076e-20
193.164 5.06949e-23 5.06949e-23 1.43584e-32 2.83231e-10 0 6.44842e-20 2.19824e-21 7.87722e-20 4.09475e-21 9.50525e-20 7.30468e-21 1.05515e-19 1.0041e-20 1.13357e-19 1.24611e-20 1.1969e-19 1.46489e-20 1.25049e-19 1.66562e-20 1.29672e-19 1.85176e-20 1.3374e-19 2.02576e-20 1.37372e-19 2.18948e-20 1.40695e-19 2.34433e-20 1.43705e-19 2.49145e-20 1.46528e-19 2.63172e-20 1.49098e-19 2.76588e-20 1.51544e-19 2.89457e-20 1.538e-19 3.01829e-20 1.5593e-19 3.13749e-20 1.57997e-19 3.25254e-20 1.59873e-19 3.36378e-20 1.6175e-19 3.47153e-20 1.63435e-19 3.57603e-20
203.079 4.51766e-23 4.51766e-23 1.1801e-32 2.61219e-10 0 4.92149e-20 1.78388e-21 5.98006e-20 3.29816e-21 7.18273e-20 5.8283e-21 7.95415e-20 7.96306e-21 8.53174e-20 9.83861e-21 8.99789e-20 1.1526e-20 9.39216e-20 1.30684e-20 9.73211e-20 1.44943e-20 1.00311e-19 1.58239e-20 1.02981e-19 1.70724e-20 1.05422e-19 1.8251e-20 1.07633e-19 1.93689e-20 1.09706e-19 2.04333e-20 1.11594e-19 2.145e-20 1.1339e-19 2.24241e-20 1.15046e-19 2.33596e-20 1.16609e-19 2.42601e-20 1.18127e-19 2.51284e-20 1.19503e-19 2.59674e-20 1.20881e-19 2.67793e-20 1.22117e-19 2.75662e-20
213.503 4.01453e-23 4.01453e-23 9.69226e-33 2.4143e-10 0 3.73584e-20 1.44038e-21 4.51677e-20 2.64212e-21 5.40167e-20 4.62377e-21 5.96828e-20 6.27857e-21 6.39212e-20 7.72293e-21 6.73396e-20 9.01622e-21 7.02296e-20 1.01941e-20 7.27205e-20 1.12799e-20 7.49106e-20 1.22899e-20 7.68658e-20 1.32363e-20 7.86532e-20 1.41282e-20 8.02716e-20 1.49729e-20 8.1789e-20 1.57759e-20 8.31705e-20 1.65421e-20 8.44845e-20 1.72754e-20 8.56962e-20 1.79789e-20 8.68398e-20 1.86554e-20 8.79498e-20 1.93073e-20 8.89566e-20 1.99366e-20 8.99643e-20 2.05452e-20 9.08684e-20 2.11346e-20
224.463 3.57063e-23 3.57063e-23 7.93763e-33 2.22303e-10 0 2.83151e-20 1.16143e-21 3.40738e-20 2.11286e-21 4.05835e-20 3.66082e-21 4.47452e-20 4.94022e-21 4.78556e-20 6.04971e-21 5.03628e-20 7.03859e-21 5.24816e-20 7.93608e-21 5.43071e-20 8.76106e-21 5.59117e-20 9.52665e-21 5.73439e-20 1.02426e-20 5.86529e-20 1.09162e-20 5.9838e-20 1.15532e-20 6.0949e-20 1.21581e-20 6.19603e-20 1.27345e-20 6.29221e-20 1.32855e-20 6.38089e-20 1.38137e-20 6.46458e-20 1.43212e-20 6.54581e-20 1.48098e-20 6.61947e-20 1.52812e-20 6.69319e-20 1.57367e-20 6.75933e-20 1.61776e-20
235.984 3.17418e-23 3.17418e-23 6.48385e-33 2.04268e-10 0 2.14009e-20 9.33837e-22 2.56402e-20 1.68417e-21 3.0422e-20 2.8885e-21 3.34746e-20 3.87375e-21 3.57543e-20 4.72275e-21 3.7591e-20 5.47608e-21 3.91425e-20 6.15746e-21 4.04788e-20 6.7821e-21 4.16532e-20 7.36048e-21 4.27012e-20 7.90037e-21 4.36588e-20 8.40748e-21 4.45257e-20 8.88639e-21 4.53382e-20 9.34053e-21 4.60778e-20 9.77284e-21 4.6781e-20 1.01858e-20 4.74294e-20 1.05812e-20 4.80412e-20 1.09608e-20 4.8635e-20 1.1326e-20 4.91735e-20 1.16781e-20 4.97123e-20 1.20181e-20 5.01957e-20 1.2347e-20
248.097 2.8059e-23 2.8059e-23 5.28317e-33 1.88288e-10 0 1.60499e-20 7.44832e-22 1.91499e-20 1.33127e-21 2.26395e-20 2.25975e-21 2.48644e-20 3.01169e-21 2.65248e-20 3.65564e-21 2.78618e-20 4.22456e-21 2.89909e-20 4.73747e-21 2.99631e-20 5.20644e-21 3.08173e-20 5.63976e-21 3.15794e-20 6.04352e-21 3.22757e-20 6.42219e-21 3.29059e-20 6.77933e-21 3.34966e-20 7.1176e-21 3.40341e-20 7.43928e-21 3.45452e-20 7.74625e-21 3.50164e-20 8.03994e-21 3.5461e-20 8.3217e-21 3.58924e-20 8.59255e-21 3.62836e-20 8.85351e-21 3.66751e-20 9.10541e-21 3.70262e-20 9.34893e-21
260.832 2.50935e-23 2.50935e-23 4.3307e-33 1.72582e-10 0 1.21532e-20 5.99546e-22 1.44442e-20 1.06168e-21 1.70186e-20 1.78339e-21 1.8658e-20 2.36207e-21 1.98807e-20 2.85469e-21 2.08648e-20 3.28809e-21 2.16956e-20 3.6776e-21 2.24108e-20 4.03286e-21 2.30391e-20 4.36046e-21 2.35995e-20 4.66519e-21 2.41115e-20 4.95057e-21 2.45748e-20 5.21939e-21 2.5009e-20 5.47372e-21 2.54041e-20 5.71535e-21 2.57798e-20 5.94572e-21 2.6126e-20 6.16596e-21 2.64527e-20 6.3771e-21 2.67697e-20 6.57993e-21 2.70572e-20 6.77523e-21 2.73448e-20 6.96365e-21 2.76028e-20 7.14571e-21
274.221 2.22888e-23 2.22888e-23 3.55903e-33 1.59678e-10 0 9.12269e-21 4.7811e-22 1.08029e-20 8.38578e-22 1.26878e-20 1.39388e-21 1.38869e-20 1.83481e-21 1.47806e-20 2.20798e-21 1.54997e-20 2.53499e-21 1.61066e-20 2.828e-21 1.66289e-20 3.09462e-21 1.70876e-20 3.34e-21 1.74968e-20 3.5679e-21 1.78705e-20 3.78103e-21 1.82087e-20 3.98156e-21 1.85255e-20 4.17109e-21 1.88139e-20 4.35098e-21 1.9088e-20 4.52235e-21 1.93406e-20 4.68606e-21 1.9579e-20 4.84291e-21 1.98102e-20 4.99348e-21 2.00199e-20 5.13839e-21 2.02297e-20 5.27812e-21 2.04179e-20 5.41307e-21
288.297 1.98489e-23 1.98489e-23 2.91727e-33 1.46974e-10 0 6.85344e-21 3.81274e-22 8.08782e-21 6.62218e-22 9.47058e-21 1.08918e-21 1.03494e-20 1.42499e-21 1.1004e-20 1.70761e-21 1.15305e-20 1.95432e-21 1.19748e-20 2.17475e-21 1.23571e-20 2.37489e-21 1.26928e-20 2.55875e-21 1.29921e-20 2.72925e-21 1.32655e-20 2.8885e-21 1.35129e-20 3.03816e-21 1.37447e-20 3.17948e-21 1.39556e-20 3.3135e-21 1.4156e-20 3.44108e-21 1.43408e-20 3.56287e-21 1.45151e-20 3.67947e-21 1.46842e-20 3.79136e-21 1.48375e-20 3.89897e-21 1.49909e-20 4.00269e-21 1.51285e-20 4.10281e-21
303.095 1.76839e-23 1.76839e-23 2.38577e-33 1.34912e-10 0 5.14236e-21 3.03392e-22 6.04897e-21 5.21718e-22 7.06319e-21 8.491e-22 7.70719e-21 1.10422e-21 8.1867e-21 1.31778e-21 8.57226e-21 1.50352e-21 8.89748e-21 1.66903e-21 9.17729e-21 1.81899e-21 9.42295e-21 1.95652e-21 9.642e-21 2.08387e-21 9.84205e-21 2.20268e-21 1.0023e-20 2.31422e-21 1.01926e-20 2.41944e-21 1.03468e-20 2.51915e-21 1.04934e-20 2.614e-21 1.06286e-20 2.70449e-21 1.0756e-20 2.79108e-21 1.08797e-20 2.87412e-21 1.09918e-20 2.95394e-21 1.1104e-20 3.03085e-21 1.12046e-20 3.10506e-21
