# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 35506.2 20.6529
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.67467e-18 1.67467e-18 1.15334e-29 6.88694e-12 -4.30875e-08 2.07186e-17 1.91597e-18 4.82055e-17 3.82969e-18 1.01948e-16 7.65084e-18 1.52016e-16 1.14636e-17 1.9854e-16 1.52682e-17 2.42107e-16 1.90643e-17 2.82932e-16 2.28522e-17 3.2179e-16 2.6632e-17 3.58741e-16 3.04032e-17 3.94294e-16 3.41666e-17 4.27842e-16 3.7922e-17 4.60911e-16 4.16687e-17 4.92159e-16 4.54079e-17 5.22344e-16 4.91391e-17 5.51821e-16 5.28625e-17 5.80428e-16 5.65779e-17 6.08018e-16 6.02848e-17 6.35072e-16 6.39847e-17 6.60863e-16 6.76768e-17 6.86566e-16 7.13612e-17 7.11475e-16 7.50381e-17
143.051 1.5179e-18 1.5179e-18 9.4367e-30 6.21693e-12 -8.44021e-09 2.12287e-17 1.62125e-18 4.74095e-17 3.24026e-18 9.67065e-17 6.47208e-18 1.41467e-16 9.69564e-18 1.82427e-16 1.2911e-17 2.20377e-16 1.61182e-17 2.55651e-16 1.93172e-17 2.8901e-16 2.25084e-17 3.20562e-16 2.56912e-17 3.50782e-16 2.88664e-17 3.79185e-16 3.20337e-17 4.07086e-16 3.51927e-17 4.33369e-16 3.83444e-17 4.5869e-16 4.14883e-17 4.83353e-16 4.46246e-17 5.07234e-16 4.77533e-17 5.30218e-16 5.08738e-17 5.5271e-16 5.39875e-17 5.74115e-16 5.70937e-17 5.95411e-16 6.01926e-17 6.16017e-16 6.32842e-17
150.394 1.37611e-18 1.37611e-18 7.72255e-30 5.61188e-12 2.48418e-08 2.13655e-17 1.36923e-18 4.58943e-17 2.73628e-18 9.04621e-17 5.46425e-18 1.29954e-16 8.18413e-18 1.65576e-16 1.0896e-17 1.98249e-16 1.35999e-17 2.28389e-16 1.62958e-17 2.56719e-16 1.89841e-17 2.83379e-16 2.16644e-17 3.08805e-16 2.43372e-17 3.32616e-16 2.70024e-17 3.55928e-16 2.96596e-17 3.77826e-16 3.23097e-17 3.98867e-16 3.49524e-17 4.19314e-16 3.75878e-17 4.39071e-16 4.02159e-17 4.58047e-16 4.28361e-17 4.76585e-16 4.54498e-17 4.94197e-16 4.80564e-17 5.11691e-16 5.0656e-17 5.28594e-16 5.32486e-17
158.114 1.24818e-18 1.24818e-18 6.32055e-30 5.06381e-12 -1.80727e-08 2.11469e-17 1.1546e-18 4.37783e-17 2.30707e-18 8.35332e-17 4.60602e-18 1.17958e-16 6.89708e-18 1.48589e-16 9.18037e-18 1.7642e-16 1.14559e-17 2.01911e-16 1.37237e-17 2.25735e-16 1.59842e-17 2.48049e-16 1.82369e-17 2.69245e-16 2.04824e-17 2.89026e-16 2.27206e-17 3.08334e-16 2.49512e-17 3.26421e-16 2.7175e-17 3.4376e-16 2.93917e-17 3.60571e-16 3.16014e-17 3.76783e-16 3.38042e-17 3.92326e-16 3.59995e-17 4.07484e-16 3.81886e-17 4.21862e-16 4.0371e-17 4.36123e-16 4.25467e-17 4.49884e-16 4.47158e-17
166.23 1.13287e-18 1.13287e-18 5.17292e-30 4.5662e-12 -1.52806e-08 2.06048e-17 9.72317e-19 4.11878e-17 1.94257e-18 7.62087e-17 3.87725e-18 1.05881e-16 5.80428e-18 1.31948e-16 7.72379e-18 1.55423e-16 9.6358e-18 1.76779e-16 1.15404e-17 1.96633e-16 1.34379e-17 2.15147e-16 1.5328e-17 2.32668e-16 1.72113e-17 2.48966e-16 1.90875e-17 2.6483e-16 2.09565e-17 2.79653e-16 2.2819e-17 2.9383e-16 2.46748e-17 3.07549e-16 2.65239e-17 3.20754e-16 2.83664e-17 3.33392e-16 3.0202e-17 3.45697e-16 3.20316e-17 3.57353e-16 3.38549e-17 3.68898e-16 3.56719e-17 3.80024e-16 3.74827e-17
174.763 1.02858e-18 1.02858e-18 4.23344e-30 4.11579e-12 2.78881e-08 1.97748e-17 8.17552e-19 3.82377e-17 1.63311e-18 6.87189e-17 3.25859e-18 9.402e-17 4.87668e-18 1.15981e-16 6.48753e-18 1.35594e-16 8.09119e-18 1.53327e-16 9.68777e-18 1.69729e-16 1.12775e-17 1.84961e-16 1.28602e-17 1.99326e-16 1.44364e-17 2.12648e-16 1.6006e-17 2.25581e-16 1.75686e-17 2.37638e-16 1.91252e-17 2.49145e-16 2.06753e-17 2.60258e-16 2.22192e-17 2.70937e-16 2.37569e-17 2.81141e-16 2.5288e-17 2.91062e-16 2.68136e-17 3.00447e-16 2.83332e-17 3.09731e-16 2.98469e-17 3.18667e-16 3.13549e-17
183.733 9.34701e-19 9.34701e-19 3.46425e-30 3.70626e-12 4.76483e-08 1.87174e-17 6.86762e-19 3.50721e-17 1.3716e-18 6.13165e-17 2.73586e-18 8.26838e-17 4.093e-18 1.01023e-16 5.4432e-18 1.17274e-16 6.78653e-18 1.3188e-16 8.1231e-18 1.45328e-16 9.45319e-18 1.5777e-16 1.07766e-17 1.69464e-16 1.20938e-17 1.80279e-16 1.34047e-17 1.90753e-16 1.47092e-17 2.00495e-16 1.60078e-17 2.09776e-16 1.73005e-17 2.18723e-16 1.85873e-17 2.27306e-16 1.98682e-17 2.35496e-16 2.11431e-17 2.43448e-16 2.24128e-17 2.5096e-16 2.36769e-17 2.58383e-16 2.49355e-17 2.6552e-16 2.61887e-17
193.164 8.49491e-19 8.49491e-19 2.83533e-30 3.33769e-12 1.65673e-08 1.74736e-17 5.75956e-19 3.17805e-17 1.15007e-18 5.41328e-17 2.29309e-18 7.20037e-17 3.4293e-18 8.71807e-17 4.55887e-18 1.00532e-16 5.68191e-18 1.12467e-16 6.79854e-18 1.23409e-16 7.90902e-18 1.33494e-16 9.01319e-18 1.42946e-16 1.01115e-17 1.51664e-16 1.12039e-17 1.60088e-16 1.22903e-17 1.67907e-16 1.33712e-17 1.75343e-16 1.44465e-17 1.82499e-16 1.55163e-17 1.89355e-16 1.65807e-17 1.95887e-16 1.76395e-17 2.02221e-16 1.86934e-17 2.08199e-16 1.97421e-17 2.14099e-16 2.07858e-17 2.19766e-16 2.18245e-17
203.079 7.72453e-19 7.72453e-19 2.32111e-30 3.00486e-12 -4.50531e-08 1.6107e-17 4.82468e-19 2.84806e-17 9.63176e-19 4.73326e-17 1.9196e-18 6.21503e-17 2.86954e-18 7.46109e-17 3.81316e-18 8.54987e-17 4.75059e-18 9.51818e-17 5.68195e-18 1.04023e-16 6.60752e-18 1.12146e-16 7.52716e-18 1.19736e-16 8.4413e-18 1.26721e-16 9.34991e-18 1.33456e-16 1.02529e-17 1.39695e-16 1.11508e-17 1.45619e-16 1.20434e-17 1.51312e-16 1.2931e-17 1.56757e-16 1.38136e-17 1.61939e-16 1.4691e-17 1.66959e-16 1.55638e-17 1.7169e-16 1.64319e-17 1.76356e-16 1.72953e-17 1.80833e-16 1.81542e-17
213.503 7.02956e-19 7.02956e-19 1.89942e-30 2.70205e-12 4.17516e-08 1.46745e-17 4.0382e-19 2.5265e-17 8.05961e-19 4.10243e-17 1.60548e-18 5.3215e-17 2.39883e-18 6.33726e-17 3.18619e-18 7.21922e-17 3.9677e-18 7.9999e-17 4.7435e-18 8.71002e-17 5.51384e-18 9.36043e-17 6.27865e-18 9.96666e-17 7.03831e-18 1.05233e-16 7.79282e-18 1.10589e-16 8.54211e-18 1.15543e-16 9.28665e-18 1.20238e-16 1.00264e-17 1.24744e-16 1.07614e-17 1.29049e-16 1.14918e-17 1.33141e-16 1.22174e-17 1.37101e-16 1.29389e-17 1.40829e-16 1.3656e-17 1.44502e-16 1.43688e-17 1.48024e-16 1.50775e-17
224.463 6.39773e-19 6.39773e-19 1.55507e-30 2.43065e-12 -2.16525e-09 1.32135e-17 3.375e-19 2.21838e-17 6.73402e-19 3.52404e-17 1.34068e-18 4.51909e-17 2.0021e-18 5.34111e-17 2.65787e-18 6.05068e-17 3.30814e-18 6.67601e-17 3.95305e-18 7.24286e-17 4.59286e-18 7.76056e-17 5.22751e-18 8.24192e-17 5.85737e-18 8.68298e-17 6.48245e-18 9.10662e-17 7.10273e-18 9.49783e-17 7.7186e-18 9.86809e-17 8.33005e-18 1.0223e-16 8.93717e-18 1.05616e-16 9.54006e-18 1.08832e-16 1.01386e-17 1.1194e-16 1.07333e-17 1.14864e-16 1.13241e-17 1.17742e-16 1.19109e-17 1.205e-16 1.2494e-17
235.984 5.82742e-19 5.82742e-19 1.27283e-30 2.18421e-12 7.003e-08 1.17753e-17 2.81877e-19 1.93047e-17 5.62237e-19 3.00397e-17 1.11866e-18 3.81079e-17 1.66955e-18 4.47203e-17 2.21512e-18 5.03971e-17 2.75553e-18 5.53797e-17 3.29093e-18 5.98817e-17 3.82158e-18 6.39826e-17 4.34745e-18 6.77872e-17 4.86887e-18 7.12665e-17 5.38589e-18 7.46029e-17 5.89848e-18 7.76792e-17 6.40703e-18 8.0587e-17 6.91153e-18 8.33709e-17 7.41206e-18 8.60243e-17 7.90874e-18 8.85414e-17 8.40147e-18 9.09721e-17 8.89072e-18 9.32571e-17 9.37638e-18 9.55045e-17 9.85852e-18 9.7656e-17 1.03373e-17
248.097 5.31092e-19 5.31092e-19 1.04185e-30 1.96172e-12 -1.16859e-08 1.03893e-17 2.35213e-19 1.66544e-17 4.68989e-19 2.54164e-17 9.32475e-19 3.19168e-17 1.39074e-18 3.72052e-17 1.84402e-18 4.17224e-17 2.29246e-18 4.56723e-17 2.73626e-18 4.92307e-17 3.17564e-18 5.24641e-17 3.61061e-18 5.54578e-17 4.04147e-18 5.81907e-17 4.46829e-18 6.08073e-17 4.89106e-18 6.32166e-17 5.31014e-18 6.54912e-17 5.72551e-18 6.76665e-17 6.13728e-18 6.97378e-17 6.54556e-18 7.17008e-17 6.95027e-18 7.35949e-17 7.35182e-18 7.5374e-17 7.75014e-18 7.71227e-17 8.1453e-18 7.87956e-17 8.53739e-18
260.832 4.84132e-19 4.84132e-19 8.5279e-31 1.76148e-12 -6.81362e-08 9.07764e-18 1.96046e-19 1.42472e-17 3.90733e-19 2.13481e-17 7.76271e-19 2.65531e-17 1.15691e-18 3.07587e-17 1.53287e-18 3.43344e-17 1.90434e-18 3.74501e-17 2.2715e-18 4.02493e-17 2.63458e-18 4.27872e-17 2.9936e-18 4.51324e-17 3.34886e-18 4.72699e-17 3.70042e-18 4.93135e-17 4.0483e-18 5.11929e-17 4.3928e-18 5.29653e-17 4.73396e-18 5.46585e-17 5.07186e-18 5.62693e-17 5.40661e-18 5.77946e-17 5.73815e-18 5.92652e-17 6.06685e-18 6.06456e-17 6.39266e-18 6.20015e-17 6.71563e-18 6.32977e-17 7.03588e-18
274.221 4.41623e-19 4.41623e-19 6.9808e-31 1.58071e-12 5.67759e-08 7.86268e-18 1.63291e-19 1.20968e-17 3.253e-19 1.78163e-17 6.45704e-19 2.19622e-17 9.61512e-19 2.52908e-17 1.27297e-18 2.81087e-17 1.58025e-18 3.05563e-17 1.88356e-18 3.27498e-17 2.18311e-18 3.47343e-17 2.47895e-18 3.6565e-17 2.77135e-18 3.8231e-17 3.06038e-18 3.98218e-17 3.34608e-18 4.12831e-17 3.62873e-18 4.26597e-17 3.90835e-18 4.39737e-17 4.18504e-18 4.52226e-17 4.45891e-18 4.64043e-17 4.72991e-18 4.75429e-17 4.99838e-18 4.86109e-17 5.26425e-18 4.96593e-17 5.52762e-18 5.06611e-17 5.78855e-18
288.297 4.03022e-19 4.03022e-19 5.71493e-31 1.41802e-12 3.63888e-08 6.75321e-18 1.35891e-19 1.01967e-17 2.70573e-19 1.47766e-17 5.36544e-19 1.80621e-17 7.98219e-19 2.06846e-17 1.05585e-18 2.2896e-17 1.30963e-18 2.48111e-17 1.55975e-18 2.65233e-17 1.80643e-18 2.80695e-17 2.04973e-18 2.94936e-17 2.28989e-18 3.07878e-17 2.52701e-18 3.20221e-17 2.76113e-18 3.31547e-17 2.9925e-18 3.42207e-17 3.22115e-18 3.52373e-17 3.44719e-18 3.62028e-17 3.6707e-18 3.71158e-17 3.89167e-18 3.79948e-17 4.11038e-18 3.88189e-17 4.32679e-18 3.96274e-17 4.54099e-18 4.03995e-17 4.75304e-18
303.095 3.67997e-19 3.67997e-19 4.67841e-31 1.27132e-12 -8.21855e-08 5.75524e-18 1.13007e-19 8.5378e-18 2.24877e-19 1.21856e-17 4.45436e-19 1.47776e-17 6.61993e-19 1.68354e-17 8.74803e-19 1.85643e-17 1.08407e-18 2.00574e-17 1.28998e-18 2.13896e-17 1.49276e-18 2.25905e-17 1.69247e-18 2.36948e-17 1.88935e-18 2.46973e-17 2.08348e-18 2.56523e-17 2.27492e-18 2.65277e-17 2.46389e-18 2.73509e-17 2.65045e-18 2.81354e-17 2.83467e-18 2.888e-17 3.01666e-18 2.95835e-17 3.1964e-18 3.02606e-17 3.37413e-18 3.08949e-17 3.54986e-18 3.15169e-17 3.72362e-18 3.21107e-17 3.89551e-18
318.653 3.36112e-19 3.36112e-19 3.83003e-31 1.13951e-12 1.58158e-07 4.86777e-18 9.38879e-20 7.10235e-18 1.86708e-19 9.99299e-18 3.69375e-19 1.20288e-17 5.48325e-19 1.36371e-17 7.23818e-19 1.49838e-17 8.96063e-19 1.6144e-17 1.06525e-18 1.7177e-17 1.23159e-18 1.81068e-17 1.39516e-18 1.89607e-17 1.55619e-18 1.97349e-17 1.71475e-18 2.04717e-17 1.87091e-18 2.11465e-17 2.02487e-18 2.17806e-17 2.17669e-18 2.23844e-17 2.32645e-18 2.29571e-17 2.47423e-18 2.3498e-17 2.62004e-18 2.40182e-17 2.76409e-18 2.45053e-17 2.90637e-18 2.49827e-17 3.04694e-18 2.54383e-17 3.18588e-18
335.009 3.07287e-19 3.07287e-19 3.13608e-31 1.02057e-12 4.089e-07 4.09081e-18 7.79853e-20 5.8763e-18 1.5497e-19 8.1577e-18 3.06164e-19 9.75143e-18 4.53913e-19 1.10047e-17 5.98485e-19 1.20509e-17 7.40088e-19 1.29501e-17 8.78916e-19 1.37494e-17 1.01517e-18 1.44677e-17 1.14893e-18 1.51266e-17 1.28042e-18 1.57233e-17 1.4097e-18 1.62907e-17 1.53686e-18 1.681e-17 1.66207e-18 1.72975e-17 1.78538e-18 1.77615e-17 1.90688e-18 1.82013e-17 2.02665e-18 1.86165e-17 2.14469e-18 1.90155e-17 2.26119e-18 1.9389e-17 2.37615e-18 1.9755e-17 2.48964e-18 2.01041e-17 2.6017e-18
352.205 2.81037e-19 2.81037e-19 2.56741e-31 9.13548e-13 -1.08034e-07 3.4153e-18 6.47238e-20 4.83457e-18 1.28511e-19 6.62753e-18 2.53503e-19 7.87066e-18 3.75314e-19 8.84416e-18 4.94213e-19 9.65447e-18 6.10412e-19 1.03495e-17 7.24103e-19 1.09663e-17 8.35476e-19 1.15199e-17 9.44627e-19 1.2027e-17 1.05174e-18 1.2486e-17 1.15691e-18 1.29219e-17 1.26019e-18 1.33206e-17 1.36176e-18 1.36947e-17 1.46167e-18 1.40505e-17 1.55999e-18 1.43876e-17 1.6568e-18 1.47056e-17 1.75211e-18 1.50112e-17 1.84608e-18 1.52971e-17 1.93872e-18 1.55771e-17 2.03008e-18 1.5844e-17 2.12021e-18
370.284 2.57142e-19 2.57142e-19 2.10201e-31 8.17452e-13 2.06811e-07 2.83403e-18 5.36789e-20 3.9569e-18 1.06483e-19 5.36063e-18 2.09693e-19 6.3272e-18 3.09977e-19 7.08121e-18 4.07602e-19 7.7072e-18 5.02783e-19 8.24313e-18 5.95706e-19 8.71798e-18 6.86554e-19 9.14364e-18 7.75426e-19 9.53324e-18 8.62493e-19 9.88545e-18 9.47841e-19 1.02198e-17 1.03154e-18 1.05253e-17 1.11373e-18 1.08119e-17 1.19447e-18 1.10842e-17 1.27383e-18 1.13421e-17 1.35188e-18 1.15853e-17 1.42863e-18 1.18189e-17 1.50423e-18 1.20374e-17 1.57868e-18 1.22513e-17 1.65203e-18 1.24552e-17 1.72433e-18
389.291 2.35247e-19 2.35247e-19 1.72123e-31 7.31669e-13 -1.00641e-07 2.337e-18 4.44624e-20 3.22107e-18 8.81091e-20 4.31564e-18 1.73186e-19 5.06457e-18 2.55578e-19 5.64675e-18 3.35556e-19 6.12894e-18 4.13331e-19 6.54102e-18 4.89085e-19 6.90565e-18 5.62993e-19 7.23213e-18 6.35152e-19 7.53068e-18 7.0572e-19 7.80035e-18 7.74782e-19 8.05617e-18 8.424e-19 8.28981e-18 9.08711e-19 8.50879e-18 9.73762e-19 8.71684e-18 1.03762e-18 8.91376e-18 1.10035e-18 9.09938e-18 1.16196e-18 9.27759e-18 1.22258e-18 9.44421e-18 1.28222e-18 9.60729e-18 1.34093e-18 9.76267e-18 1.39873e-18
409.273 2.15503e-19 2.15503e-19 1.40935e-31 6.53978e-13 3.74949e-07 1.91864e-18 3.68361e-20 2.61258e-18 7.29128e-20 3.46417e-18 1.43019e-19 4.04346e-18 2.10671e-19 4.49232e-18 2.76138e-19 4.86328e-18 3.39625e-19 5.17981e-18 4.01312e-19 5.45953e-18 4.61361e-19 5.70973e-18 5.19871e-19 5.93833e-18 5.76985e-19 6.14467e-18 6.32784e-19 6.34028e-18 6.87328e-19 6.51882e-18 7.4074e-19 6.68609e-18 7.93064e-19 6.84493e-18 8.44362e-19 6.99522e-18 8.94688e-19 7.13682e-18 9.44062e-19 7.27273e-18 9.92592e-19 7.39976e-18 1.04029e-18 7.52405e-18 1.08718e-18 7.64245e-18 1.13332e-18
430.281 1.9751e-19 1.9751e-19 1.15378e-31 5.84163e-13 3.18367e-07 1.56742e-18 3.04983e-20 2.1102e-18 6.02911e-20 2.77088e-18 1.17992e-19 3.21792e-18 1.73457e-19 3.56329e-18 2.26951e-19 3.84816e-18 2.78677e-19 4.09086e-18 3.28805e-19 4.3051e-18 3.77489e-19 4.49655e-18 4.24824e-19 4.67133e-18 4.70941e-19 4.82899e-18 5.15917e-19 4.97837e-18 5.59809e-19 5.11464e-18 6.02724e-19 5.24225e-18 6.44707e-19 5.36338e-18 6.8581e-19 5.47794e-18 7.26085e-19 5.58585e-18 7.65551e-19 5.68938e-18 8.043e-19 5.78613e-18 8.42342e-19 5.88076e-18 8.79711e-19 5.97088e-18 9.16441e-19
452.368 1.81038e-19 1.81038e-19 9.44751e-32 5.21854e-13 5.41482e-08 1.27415e-18 2.52255e-20 1.69717e-18 4.97972e-20 2.20826e-18 9.72116e-20 2.5524e-18 1.42597e-19 2.81754e-18 1.86214e-19 3.03585e-18 2.28258e-19 3.2216e-18 2.68892e-19 3.38539e-18 3.0826e-19 3.53163e-18 3.46453e-19 3.66505e-18 3.8359e-19 3.78532e-18 4.19741e-19 3.89921e-18 4.54962e-19 4.00307e-18 4.89346e-19 4.10028e-18 5.22933e-19 4.19252e-18 5.55774e-19 4.27973e-18 5.87912e-19 4.36185e-18 6.19366e-19 4.44062e-18 6.50214e-19 4.5142e-18 6.80468e-19 4.58616e-18 7.10158e-19 4.65468e-18 7.39311e-19
475.588 1.66023e-19 1.66023e-19 7.73557e-32 4.65935e-13 -9.06922e-08 1.03137e-18 2.08518e-20 1.36011e-18 4.1099e-20 1.75458e-18 8.00119e-20 2.01901e-18 1.17091e-19 2.22225e-18 1.52589e-19 2.38931e-18 1.86696e-19 2.53128e-18 2.19565e-19 2.65635e-18 2.51331e-19 2.76793e-18 2.82077e-19 2.86966e-18 3.11912e-19 2.96132e-18 3.40902e-19 3.04807e-18 3.69096e-19 3.12715e-18 3.96577e-19 3.20113e-18 4.23383e-19 3.27131e-18 4.49557e-19 3.33765e-18 4.75138e-19 3.40009e-18 5.00144e-19 3.45997e-18 5.24642e-19 3.51589e-18 5.48643e-19 3.57057e-18 5.72172e-19 3.62262e-18 5.95256e-19
500 1.52376e-19 1.52376e-19 6.33365e-32 4.1566e-13 -1.72453e-07 8.31795e-19 1.72312e-20 1.08668e-18 3.39043e-20 1.39063e-18 6.58083e-20 1.59355e-18 9.60606e-20 1.74916e-18 1.24907e-19 1.87688e-18 1.52527e-19 1.98529e-18 1.79066e-19 2.08072e-18 2.04647e-19 2.1658e-18 2.29349e-19 2.24332e-18 2.5327e-19 2.31313e-18 2.76467e-19 2.37917e-18 2.98989e-19 2.43935e-18 3.20907e-19 2.49563e-18 3.42255e-19 2.549e-18 3.6307e-19 2.59943e-18 3.83389e-19 2.6469e-18 4.03227e-19 2.6924e-18 4.2264e-19 2.73489e-18 4.4164e-19 2.77642e-18 4.60247e-19 2.81595e-18 4.78485e-19
525.665 1.39856e-19 1.39856e-19 5.18624e-32 3.70826e-13 -7.3422e-07 6.68072e-19 1.4224e-20 8.65146e-19 2.79343e-20 1.09881e-18 5.40447e-20 1.25423e-18 7.86743e-20 1.37318e-18 1.02059e-19 1.47066e-18 1.24371e-19 1.55333e-18 1.45742e-19 1.62604e-18 1.66286e-19 1.69083e-18 1.86078e-19 1.74982e-18 2.05202e-19 1.80292e-18 2.23713e-19 1.85314e-18 2.41652e-19 1.89888e-18 2.59083e-19 1.94165e-18 2.76035e-19 1.9822e-18 2.92542e-19 2.0205e-18 3.08635e-19 2.05654e-18 3.24327e-19 2.09108e-18 3.39668e-19 2.12333e-18 3.54665e-19 2.15485e-18 3.69338e-19 2.18484e-18 3.83707e-19
552.648 1.28478e-19 1.28478e-19 4.24672e-32 3.30542e-13 4.40721e-08 5.3494e-19 1.17385e-20 6.87051e-19 2.30053e-20 8.66467e-19 4.43523e-20 9.85398e-19 6.43767e-20 1.07625e-18 8.33044e-20 1.15061e-18 1.01296e-19 1.21362e-18 1.18474e-19 1.269e-18 1.34942e-19 1.31831e-18 1.50768e-19 1.36319e-18 1.66028e-19 1.40357e-18 1.80769e-19 1.44175e-18 1.9503e-19 1.47651e-18 2.08865e-19 1.509e-18 2.22299e-19 1.5398e-18 2.35363e-19 1.56888e-18 2.48083e-19 1.59624e-18 2.60472e-19 1.62246e-18 2.7257e-19 1.64694e-18 2.84385e-19 1.67085e-18 2.95934e-19 1.69361e-18 3.07233e-19
581.015 1.18086e-19 1.18086e-19 3.47698e-32 2.94444e-13 2.72409e-07 4.26989e-19 9.68139e-21 5.44179e-19 1.89306e-20 6.81748e-19 3.63582e-20 7.72657e-19 5.26098e-20 8.41983e-19 6.78994e-20 8.98668e-19 8.23763e-20 9.46655e-19 9.61542e-20 9.88801e-19 1.09326e-19 1.02631e-18 1.21952e-19 1.06044e-18 1.341e-19 1.09113e-18 1.45812e-19 1.12014e-18 1.57122e-19 1.14654e-18 1.68077e-19 1.17122e-18 1.787e-19 1.1946e-18 1.89015e-19 1.21668e-18 1.99046e-19 1.23744e-18 2.08805e-19 1.25734e-18 2.18325e-19 1.2759e-18 2.27612e-19 1.29404e-18 2.36682e-19 1.3113e-18 2.45547e-19
610.839 1.08594e-19 1.08594e-19 2.84683e-32 2.62154e-13 5.17707e-07 3.39832e-19 7.97978e-21 4.29971e-19 1.55648e-20 5.35326e-19 2.97718e-20 6.04751e-19 4.29377e-20 6.57612e-19 5.52638e-20 7.0079e-19 6.68883e-20 7.37314e-19 7.79146e-20 7.69374e-19 8.84255e-20 7.97894e-19 9.84761e-20 8.2383e-19 1.08125e-19 8.4715e-19 1.1741e-19 8.69181e-19 1.2636e-19 8.8923e-19 1.35015e-19 9.07962e-19 1.43395e-19 9.25708e-19 1.51522e-19 9.42461e-19 1.59416e-19 9.58216e-19 1.67086e-19 9.73308e-19 1.74561e-19 9.87391e-19 1.81846e-19 1.00115e-18 1.88953e-19 1.01423e-18 1.95895e-19
642.193 9.98909e-20 9.98909e-20 2.3311e-32 2.33364e-13 -3.23525e-07 2.69665e-19 6.57123e-21 3.38879e-19 1.27829e-20 4.19457e-19 2.4344e-20 4.72419e-19 3.49874e-20 5.12688e-19 4.49017e-20 5.45549e-19 5.42135e-20 5.73328e-19 6.3016e-20 5.97698e-19 7.1383e-20 6.19368e-19 7.93635e-20 6.39067e-19 8.70082e-20 6.56774e-19 9.43501e-20 6.73498e-19 1.01415e-19 6.88713e-19 1.08236e-19 7.02926e-19 1.14832e-19 7.16388e-19 1.21219e-19 7.29095e-19 1.27416e-19 7.41042e-19 1.3343e-19 7.52485e-19 1.39285e-19 7.63162e-19 1.44987e-19 7.73591e-19 1.50544e-19 7.8351e-19 1.55967e-19
675.157 9.19305e-20 9.19305e-20 1.90877e-32 2.07632e-13 -5.89291e-07 2.13442e-19 5.4074e-21 2.66518e-19 1.04883e-20 3.28087e-19 1.9881e-20 3.6846e-19 2.84687e-20 3.99118e-19 3.64263e-20 4.24115e-19 4.38692e-20 4.45233e-19 5.08808e-20 4.6375e-19 5.75262e-20 4.80209e-19 6.38487e-20 4.95166e-19 6.98921e-20 5.08607e-19 7.56848e-20 5.21298e-19 8.12493e-20 5.32842e-19 8.66137e-20 5.43623e-19 9.1793e-20 5.53834e-19 9.68031e-20 5.6347e-19 1.01657e-19 5.72528e-19 1.06364e-19 5.81203e-19 1.10941e-19 5.89297e-19 1.15394e-19 5.97201e-19 1.1973e-19 6.04718e-19 1.23959e-19
709.813 8.46503e-20 8.46503e-20 1.56283e-32 1.84622e-13 -8.70325e-07 1.68553e-19 4.44662e-21 2.0921e-19 8.59762e-21 2.56217e-19 1.62164e-20 2.86976e-19 2.31322e-20 3.10307e-19 2.95062e-20 3.29315e-19 3.54426e-20 3.45363e-19 4.10157e-20 3.5943e-19 4.62824e-20 3.71928e-19 5.12806e-20 3.83283e-19 5.60479e-20 3.93483e-19 6.06088e-20 4.03113e-19 6.49824e-20 4.1187e-19 6.91925e-20 4.20048e-19 7.32517e-20 4.27791e-19 7.71733e-20 4.35097e-19 8.09687e-20 4.41965e-19 8.46446e-20 4.48542e-19 8.8216e-20 4.54676e-19 9.16872e-20 4.60667e-19 9.50651e-20 4.66364e-19 9.8356e-20
746.248 7.80157e-20 7.80157e-20 1.27963e-32 1.64023e-13 5.38723e-07 1.32867e-19 3.65514e-21 1.63991e-19 7.04339e-21 1.99869e-19 1.32152e-20 2.23301e-19 1.87757e-20 2.41056e-19 2.38725e-20 2.5551e-19 2.85989e-20 2.67708e-19 3.30207e-20 2.78395e-19 3.71873e-20 2.87887e-19 4.11317e-20 2.96509e-19 4.48858e-20 3.04252e-19 4.84707e-20 3.11561e-19 5.19027e-20 3.18206e-19 5.52015e-20 3.24411e-19 5.83778e-20 3.30284e-19 6.14427e-20 3.35826e-19 6.44057e-20 3.41035e-19 6.72724e-20 3.46022e-19 7.00551e-20 3.50674e-19 7.27574e-20 3.55216e-19 7.53849e-20 3.59535e-19 7.79428e-20
