# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50197e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 9.72557e-11 9.72448e-11 1.08853e-14 0.000111924 4.32233e-07 2.19411e-12 0 2.60954e-12 0 3.08061e-12 0 3.38562e-12 0 3.6151e-12 0 3.80212e-12 0 3.95941e-12 0 4.09728e-12 0 4.21956e-12 0 4.33015e-12 0 4.4303e-12 0 4.52263e-12 0 4.60711e-12 0 4.68768e-12 0 4.76302e-12 0 4.8331e-12 0 4.90058e-12 0 4.96412e-12 0 5.02504e-12 0 5.08068e-12 0 5.13635e-12 0
2135.03 8.79922e-11 8.79833e-11 8.91079e-15 0.000101268 -6.09317e-07 1.66776e-12 0 1.97728e-12 0 2.32782e-12 0 2.55461e-12 0 2.72516e-12 0 2.86412e-12 0 2.98096e-12 0 3.08336e-12 0 3.17418e-12 0 3.25629e-12 0 3.33065e-12 0 3.3992e-12 0 3.46191e-12 0 3.52172e-12 0 3.57764e-12 0 3.62967e-12 0 3.67975e-12 0 3.72691e-12 0 3.77211e-12 0 3.81341e-12 0 3.85471e-12 0
2244.63 7.96055e-11 7.95982e-11 7.29331e-15 9.16181e-05 -1.74812e-07 1.26578e-12 0 1.49624e-12 0 1.75696e-12 0 1.92551e-12 0 2.05222e-12 0 2.15543e-12 0 2.2422e-12 0 2.31823e-12 0 2.38565e-12 0 2.4466e-12 0 2.50179e-12 0 2.55267e-12 0 2.59921e-12 0 2.6436e-12 0 2.68509e-12 0 2.72369e-12 0 2.76086e-12 0 2.79584e-12 0 2.82939e-12 0 2.86002e-12 0 2.89067e-12 0
2359.84 7.20234e-11 7.20175e-11 5.97018e-15 8.28922e-05 -1.48946e-07 9.59475e-13 0 1.131e-12 0 1.32484e-12 0 1.45008e-12 0 1.54419e-12 0 1.62083e-12 0 1.68525e-12 0 1.7417e-12 0 1.79174e-12 0 1.83698e-12 0 1.87794e-12 0 1.91569e-12 0 1.95023e-12 0 1.98317e-12 0 2.01395e-12 0 2.0426e-12 0 2.07017e-12 0 2.09612e-12 0 2.12101e-12 0 2.14373e-12 0 2.16646e-12 0
2480.97 6.51637e-11 6.51588e-11 4.88711e-15 7.49975e-05 -5.57623e-07 7.26377e-13 0 8.53973e-13 0 9.98042e-13 0 1.09107e-12 0 1.16095e-12 0 1.21785e-12 0 1.26567e-12 0 1.30756e-12 0 1.34469e-12 0 1.37827e-12 0 1.40866e-12 0 1.43667e-12 0 1.46229e-12 0 1.48673e-12 0 1.50957e-12 0 1.53081e-12 0 1.55126e-12 0 1.57052e-12 0 1.58897e-12 0 1.60583e-12 0 1.62269e-12 0
2608.32 5.89541e-11 5.89501e-11 4.00031e-15 6.78547e-05 -6.9818e-07 5.49227e-13 0 6.44101e-13 0 7.51135e-13 0 8.2021e-13 0 8.72087e-13 0 9.14315e-13 0 9.498e-13 0 9.80881e-13 0 1.00843e-12 0 1.03334e-12 0 1.05589e-12 0 1.07666e-12 0 1.09567e-12 0 1.11379e-12 0 1.13073e-12 0 1.14649e-12 0 1.16166e-12 0 1.17594e-12 0 1.18962e-12 0 1.20212e-12 0 1.21463e-12 0
2742.21 5.33369e-11 5.33336e-11 3.27434e-15 6.13898e-05 4.25973e-09 4.1482e-13 0 4.85338e-13 0 5.64834e-13 0 6.16113e-13 0 6.54614e-13 0 6.85949e-13 0 7.12276e-13 0 7.35334e-13 0 7.55773e-13 0 7.74247e-13 0 7.9097e-13 0 8.0638e-13 0 8.20476e-13 0 8.33915e-13 0 8.46478e-13 0 8.58163e-13 0 8.6941e-13 0 8.79998e-13 0 8.90147e-13 0 8.99416e-13 0 9.08686e-13 0
2882.97 4.82536e-11 4.8251e-11 2.68003e-15 5.55405e-05 -3.77804e-08 3.12967e-13 0 3.65361e-13 0 4.24387e-13 0 4.62444e-13 0 4.91012e-13 0 5.14258e-13 0 5.33788e-13 0 5.5089e-13 0 5.66049e-13 0 5.7975e-13 0 5.92151e-13 0 6.03579e-13 0 6.14031e-13 0 6.23996e-13 0 6.33311e-13 0 6.41974e-13 0 6.50313e-13 0 6.58163e-13 0 6.65688e-13 0 6.72559e-13 0 6.79432e-13 0
3030.95 4.36587e-11 4.36565e-11 2.19381e-15 5.0249e-05 1.44354e-06 2.35908e-13 0 2.74828e-13 0 3.18647e-13 0 3.46888e-13 0 3.68083e-13 0 3.85328e-13 0 3.99813e-13 0 4.12498e-13 0 4.2374e-13 0 4.339e-13 0 4.43096e-13 0 4.5157e-13 0 4.5932e-13 0 4.66709e-13 0 4.73615e-13 0 4.80038e-13 0 4.86221e-13 0 4.92041e-13 0 4.97619e-13 0 5.02714e-13 0 5.07809e-13 0
3186.53 3.94984e-11 3.94966e-11 1.79574e-15 4.54636e-05 1.29194e-06 1.77643e-13 0 2.06544e-13 0 2.39064e-13 0 2.60016e-13 0 2.75737e-13 0 2.88527e-13 0 2.99269e-13 0 3.08675e-13 0 3.1701e-13 0 3.24543e-13 0 3.31361e-13 0 3.37644e-13 0 3.43389e-13 0 3.48867e-13 0 3.53986e-13 0 3.58748e-13 0 3.63331e-13 0 3.67645e-13 0 3.7178e-13 0 3.75556e-13 0 3.79333e-13 0
3350.09 3.5736e-11 3.57345e-11 1.46989e-15 4.11319e-05 -2.45696e-07 1.33655e-13 0 1.55111e-13 0 1.79242e-13 0 1.94784e-13 0 2.06444e-13 0 2.15928e-13 0 2.23893e-13 0 2.30867e-13 0 2.37047e-13 0 2.42632e-13 0 2.47687e-13 0 2.52344e-13 0 2.56603e-13 0 2.60663e-13 0 2.64458e-13 0 2.67988e-13 0 2.71385e-13 0 2.74582e-13 0 2.77647e-13 0 2.80446e-13 0 2.83245e-13 0
3522.05 3.23314e-11 3.23302e-11 1.20316e-15 3.72132e-05 1.49069e-06 1.00474e-13 0 1.16399e-13 0 1.34301e-13 0 1.45828e-13 0 1.54474e-13 0 1.61506e-13 0 1.67412e-13 0 1.72582e-13 0 1.77163e-13 0 1.81303e-13 0 1.8505e-13 0 1.88502e-13 0 1.91659e-13 0 1.94669e-13 0 1.97482e-13 0 2.00098e-13 0 2.02615e-13 0 2.04985e-13 0 2.07257e-13 0 2.09331e-13 0 2.11406e-13 0
3702.84 2.9251e-11 2.925e-11 9.84814e-16 3.36677e-05 -1.751e-06 7.54701e-14 0 8.72873e-14 0 1.00566e-13 0 1.09114e-13 0 1.15525e-13 0 1.20738e-13 0 1.25116e-13 0 1.28948e-13 0 1.32344e-13 0 1.35413e-13 0 1.3819e-13 0 1.40749e-13 0 1.43088e-13 0 1.45319e-13 0 1.47404e-13 0 1.49342e-13 0 1.51208e-13 0 1.52965e-13 0 1.54648e-13 0 1.56185e-13 0 1.57722e-13 0
3892.91 2.64644e-11 2.64636e-11 8.061e-16 3.04598e-05 5.96458e-07 5.66473e-14 0 6.54148e-14 0 7.5263e-14 0 8.16009e-14 0 8.63535e-14 0 9.02182e-14 0 9.34632e-14 0 9.6304e-14 0 9.88212e-14 0 1.01095e-13 0 1.03154e-13 0 1.0505e-13 0 1.06784e-13 0 1.08437e-13 0 1.09982e-13 0 1.11419e-13 0 1.12801e-13 0 1.14103e-13 0 1.1535e-13 0 1.16489e-13 0 1.17629e-13 0
4092.73 2.39431e-11 2.39425e-11 6.59809e-16 2.75573e-05 -6.48458e-07 4.24888e-14 0 4.89924e-14 0 5.62952e-14 0 6.09939e-14 0 6.45169e-14 0 6.73816e-14 0 6.97868e-14 0 7.18922e-14 0 7.37577e-14 0 7.54432e-14 0 7.69685e-14 0 7.83737e-14 0 7.96587e-14 0 8.08837e-14 0 8.20285e-14 0 8.30932e-14 0 8.41177e-14 0 8.50822e-14 0 8.60065e-14 0 8.68506e-14 0 8.76947e-14 0
4302.81 2.16617e-11 2.16612e-11 5.40057e-16 2.49314e-05 -3.4202e-07 3.18475e-14 0 3.6671e-14 0 4.20855e-14 0 4.55686e-14 0 4.81799e-14 0 5.03031e-14 0 5.20856e-14 0 5.36459e-14 0 5.50284e-14 0 5.62774e-14 0 5.74077e-14 0 5.84489e-14 0 5.94011e-14 0 6.03088e-14 0 6.11571e-14 0 6.19459e-14 0 6.27051e-14 0 6.34197e-14 0 6.41046e-14 0 6.473e-14 0 6.53554e-14 0
4523.68 1.95981e-11 1.95976e-11 4.42044e-16 2.25555e-05 5.57705e-06 2.38567e-14 0 2.74336e-14 0 3.14477e-14 0 3.40295e-14 0 3.59649e-14 0 3.75384e-14 0 3.88594e-14 0 4.00157e-14 0 4.10401e-14 0 4.19656e-14 0 4.28031e-14 0 4.35747e-14 0 4.42802e-14 0 4.49528e-14 0 4.55813e-14 0 4.61658e-14 0 4.67283e-14 0 4.72577e-14 0 4.77652e-14 0 4.82285e-14 0 4.86919e-14 0
4755.88 1.77303e-11 1.773e-11 3.61808e-16 2.04061e-05 2.33096e-06 1.78596e-14 0 2.05117e-14 0 2.34872e-14 0 2.54007e-14 0 2.68349e-14 0 2.80009e-14 0 2.89798e-14 0 2.98365e-14 0 3.05956e-14 0 3.12813e-14 0 3.19019e-14 0 3.24735e-14 0 3.29963e-14 0 3.34945e-14 0 3.39602e-14 0 3.43932e-14 0 3.481e-14 0 3.52022e-14 0 3.55782e-14 0 3.59214e-14 0 3.62647e-14 0
5000 1.60406e-11 1.60403e-11 2.96145e-16 1.84623e-05 -5.87882e-07 1.33625e-14 0 1.53286e-14 0 1.75341e-14 0 1.89521e-14 0 2.00149e-14 0 2.08789e-14 0 2.16042e-14 0 2.2239e-14 0 2.28014e-14 0 2.33094e-14 0 2.37692e-14 0 2.41927e-14 0 2.458e-14 0 2.49491e-14 0 2.52941e-14 0 2.56149e-14 0 2.59237e-14 0 2.62142e-14 0 2.64927e-14 0 2.6747e-14 0 2.70014e-14 0
