# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 29433.6 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 2.55531e-20 2.55531e-20 3.04804e-29 1.19282e-09 1.35316e-07 6.6264e-17 4.19231e-18 1.23392e-16 8.35878e-18 2.14038e-16 1.66175e-17 2.86458e-16 2.47808e-17 3.48139e-16 3.28517e-17 4.0164e-16 4.08334e-17 4.50083e-16 4.8729e-17 4.94029e-16 5.65407e-17 5.34614e-16 6.42715e-17 5.71966e-16 7.19242e-17 6.06746e-16 7.94999e-17 6.39404e-16 8.70012e-17 6.70488e-16 9.44309e-17 6.99849e-16 1.01789e-16 7.27351e-16 1.0908e-16 7.54483e-16 1.16304e-16 7.7957e-16 1.23462e-16 8.04161e-16 1.30557e-16 8.27385e-16 1.3759e-16 8.50025e-16 1.44563e-16 8.72052e-16 1.51475e-16
78.4553 2.37272e-20 2.37272e-20 2.50715e-29 1.05666e-09 1.35483e-07 6.21326e-17 3.58222e-18 1.12367e-16 7.13974e-18 1.9004e-16 1.41841e-17 2.5103e-16 2.11377e-17 3.02464e-16 2.80039e-17 3.46777e-16 3.47861e-17 3.86699e-16 4.14875e-17 4.22771e-16 4.81103e-17 4.55976e-16 5.46576e-17 4.86453e-16 6.11321e-17 5.14765e-16 6.75353e-17 5.41295e-16 7.38697e-17 5.66501e-16 8.0138e-17 5.90272e-16 8.63408e-17 6.12507e-16 9.24813e-17 6.34412e-16 9.85599e-17 6.54643e-16 1.0458e-16 6.74452e-16 1.1054e-16 6.93141e-16 1.16445e-16 7.11343e-16 1.22295e-16 7.29036e-16 1.28091e-16
82.4824 2.20213e-20 2.20213e-20 2.06218e-29 9.36449e-10 1.48319e-07 5.75198e-17 3.05248e-18 1.01191e-16 6.08145e-18 1.67096e-16 1.20722e-17 2.18016e-16 1.79771e-17 2.60562e-16 2.37996e-17 2.96989e-16 2.95434e-17 3.29653e-16 3.52116e-17 3.59059e-16 4.08067e-17 3.86045e-16 4.63317e-17 4.10752e-16 5.17894e-17 4.33654e-16 5.71813e-17 4.55074e-16 6.25099e-17 4.75393e-16 6.77778e-17 4.94525e-16 7.29859e-17 5.12397e-16 7.8137e-17 5.29984e-16 8.32317e-17 5.46208e-16 8.82728e-17 5.62078e-16 9.32606e-17 5.77036e-16 9.81979e-17 5.91592e-16 1.03085e-16 6.0573e-16 1.07924e-16
86.7162 2.04249e-20 2.04249e-20 1.69609e-29 8.30401e-10 1.234e-07 5.26007e-17 2.59379e-18 9.01532e-17 5.16526e-18 1.45554e-16 1.02446e-17 1.87714e-16 1.52429e-17 2.2264e-16 2.01641e-17 2.52369e-16 2.50118e-17 2.78912e-16 2.97891e-17 3.02726e-16 3.44988e-17 3.2452e-16 3.91438e-17 3.44425e-16 4.37268e-17 3.6284e-16 4.82496e-17 3.80035e-16 5.27144e-17 3.96319e-16 5.71239e-17 4.11632e-16 6.1479e-17 4.25919e-16 6.57825e-17 4.39962e-16 7.00348e-17 4.52904e-16 7.42389e-17 4.65551e-16 7.83948e-17 4.77461e-16 8.25053e-17 4.89043e-16 8.65712e-17 5.00282e-16 9.05929e-17
91.1674 1.8931e-20 1.8931e-20 1.39492e-29 7.36845e-10 1.44322e-07 4.75432e-17 2.19793e-18 7.95025e-17 4.37471e-18 1.25662e-16 8.66827e-18 1.60298e-16 1.28858e-17 1.88762e-16 1.70313e-17 2.12861e-16 2.11085e-17 2.34291e-16 2.51206e-17 2.53457e-16 2.90704e-17 2.70952e-16 3.29608e-17 2.86897e-16 3.67946e-17 3.01621e-16 4.05735e-17 3.15346e-16 4.42997e-17 3.28327e-16 4.79758e-17 3.40519e-16 5.16027e-17 3.5188e-16 5.51831e-17 3.63036e-16 5.87176e-17 3.73308e-16 6.22087e-17 3.83337e-16 6.56567e-17 3.92775e-16 6.90643e-17 4.01945e-16 7.24319e-17 4.10839e-16 7.57604e-17
95.847 1.75312e-20 1.75312e-20 1.14711e-29 6.54325e-10 1.3403e-07 4.2492e-17 1.85722e-18 6.94239e-17 3.69448e-18 1.0756e-16 7.31256e-18 1.35802e-16 1.08596e-17 1.58842e-16 1.43396e-17 1.7825e-16 1.77565e-17 1.95446e-16 2.11135e-17 2.10779e-16 2.44134e-17 2.24743e-16 2.76592e-17 2.37444e-16 3.08535e-17 2.49153e-16 3.39981e-17 2.60052e-16 3.70951e-17 2.70347e-16 4.0147e-17 2.80003e-16 4.31548e-17 2.88994e-16 4.61208e-17 2.97813e-16 4.9046e-17 3.05926e-16 5.19324e-17 3.13842e-16 5.47806e-17 3.21285e-16 5.75929e-17 3.28512e-16 6.03699e-17 3.35517e-16 6.31122e-17
100.767 1.62202e-20 1.62202e-20 9.43063e-30 5.81412e-10 9.60048e-08 3.75732e-17 1.56496e-18 6.00578e-17 3.11113e-18 9.13148e-17 6.15059e-18 1.14182e-16 9.12386e-18 1.3271e-16 1.20352e-17 1.48246e-16 1.48884e-17 1.61964e-16 1.76868e-17 1.74163e-16 2.04332e-17 1.85248e-16 2.31306e-17 1.95313e-16 2.57814e-17 2.04577e-16 2.83874e-17 2.13188e-16 3.09509e-17 2.21312e-16 3.34739e-17 2.28925e-16 3.59576e-17 2.36006e-16 3.84043e-17 2.42946e-16 4.08146e-17 2.49325e-16 4.31907e-17 2.55544e-16 4.55331e-17 2.61388e-16 4.78438e-17 2.67059e-16 5.01235e-17 2.72553e-16 5.23728e-17
105.939 1.49944e-20 1.49944e-20 7.75468e-30 5.17173e-10 6.46716e-08 3.28902e-17 1.31521e-18 5.14991e-17 2.61278e-18 7.69287e-17 5.15853e-18 9.53239e-17 7.64288e-18 1.10134e-16 1.00702e-17 1.225e-16 1.24443e-17 1.33385e-16 1.47686e-17 1.43041e-16 1.70458e-17 1.51797e-16 1.92787e-17 1.59734e-16 2.14698e-17 1.67029e-16 2.36209e-17 1.73801e-16 2.57341e-17 1.80184e-16 2.78113e-17 1.86158e-16 2.98537e-17 1.91711e-16 3.18634e-17 1.97149e-16 3.3841e-17 2.02143e-16 3.57886e-17 2.0701e-16 3.77067e-17 2.1158e-16 3.9597e-17 2.16012e-16 4.14603e-17 2.20303e-16 4.32972e-17
111.377 1.38465e-20 1.38465e-20 6.37425e-30 4.60352e-10 7.88917e-08 2.85113e-17 1.10228e-18 4.37842e-17 2.18803e-18 6.43258e-17 4.31359e-18 7.90305e-17 6.38242e-18 9.08006e-17 8.39898e-18 1.0059e-16 1.03671e-17 1.09181e-16 1.22902e-17 1.16786e-16 1.41708e-17 1.23669e-16 1.60118e-17 1.29898e-16 1.78155e-17 1.35616e-16 1.95837e-17 1.40919e-16 2.13182e-17 1.45911e-16 2.3021e-17 1.5058e-16 2.46932e-17 1.54916e-16 2.63367e-17 1.59159e-16 2.79522e-17 1.63053e-16 2.95415e-17 1.66846e-16 3.11051e-17 1.70405e-16 3.26445e-17 1.73855e-16 3.41606e-17 1.77194e-16 3.56538e-17
117.094 1.27731e-20 1.27731e-20 5.23854e-30 4.10123e-10 2.84309e-08 2.4488e-17 9.21355e-19 3.69252e-17 1.82728e-18 5.34081e-17 3.59653e-18 6.50937e-17 5.31361e-18 7.43972e-17 6.983e-18 8.2107e-17 8.60856e-18 8.88557e-17 1.01936e-17 9.48166e-17 1.17406e-17 1.00203e-16 1.32524e-17 1.05071e-16 1.47311e-17 1.09533e-16 1.61784e-17 1.13668e-16 1.75961e-17 1.17556e-16 1.89861e-17 1.21191e-16 2.03493e-17 1.24563e-16 2.16875e-17 1.2786e-16 2.30014e-17 1.30885e-16 2.42925e-17 1.33829e-16 2.55614e-17 1.36591e-16 2.68096e-17 1.39267e-16 2.80376e-17 1.41855e-16 2.9246e-17
123.105 1.17711e-20 1.17711e-20 4.30518e-30 3.65743e-10 -1.192e-08 2.085e-17 7.6817e-19 3.09042e-17 1.52197e-18 4.40485e-17 2.9902e-18 5.32845e-17 4.41066e-18 6.06014e-17 5.78786e-18 6.66449e-17 7.12558e-18 7.19222e-17 8.42701e-18 7.65745e-17 9.69471e-18 8.07718e-17 1.09312e-17 8.45601e-17 1.21385e-17 8.80295e-17 1.33183e-17 9.12404e-17 1.44723e-17 9.4258e-17 1.56021e-17 9.70759e-17 1.67087e-17 9.96888e-17 1.77936e-17 1.02243e-16 1.88576e-17 1.04584e-16 1.9902e-17 1.06862e-16 2.09274e-17 1.08997e-16 2.19349e-17 1.11065e-16 2.29253e-17 1.13065e-16 2.38989e-17
129.424 1.08358e-20 1.08358e-20 3.53659e-30 3.26381e-10 2.44978e-08 1.76048e-17 6.38809e-19 2.56765e-17 1.26427e-18 3.60969e-17 2.47896e-18 4.3359e-17 3.65009e-18 4.9086e-17 4.78217e-18 5.3802e-17 5.8789e-18 5.79108e-17 6.94336e-18 6.15268e-17 7.97802e-18 6.47844e-17 8.98521e-18 6.77212e-17 9.96693e-18 7.04079e-17 1.09247e-17 7.28924e-17 1.186e-17 7.52254e-17 1.27744e-17 7.74026e-17 1.36688e-17 7.94202e-17 1.45446e-17 8.13911e-17 1.54024e-17 8.31972e-17 1.62436e-17 8.4953e-17 1.70685e-17 8.65988e-17 1.78782e-17 8.81921e-17 1.86734e-17 8.9732e-17 1.94544e-17
136.067 9.96484e-21 9.96484e-21 2.90527e-30 2.91552e-10 6.4614e-08 1.47491e-17 5.29958e-19 2.11879e-17 1.04755e-18 2.94042e-17 2.0495e-18 3.50872e-17 3.01192e-18 3.95502e-17 3.93928e-18 4.32151e-17 4.83516e-18 4.64017e-17 5.70252e-18 4.92015e-17 6.5437e-18 5.17206e-17 7.3609e-18 5.39891e-17 8.15594e-18 5.60625e-17 8.93022e-18 5.79784e-17 9.6852e-18 5.97762e-17 1.04222e-17 6.14528e-17 1.11421e-17 6.30057e-17 1.18461e-17 6.45218e-17 1.25349e-17 6.59106e-17 1.32094e-17 6.72601e-17 1.38702e-17 6.85246e-17 1.45182e-17 6.97482e-17 1.5154e-17 7.09305e-17 1.57778e-17
143.051 9.1542e-21 9.1542e-21 2.38603e-30 2.60649e-10 -2.63747e-08 1.22646e-17 4.38597e-19 1.73699e-17 8.65769e-19 2.38153e-17 1.68975e-18 2.82425e-17 2.47802e-18 3.1706e-17 3.23498e-18 3.45429e-17 3.96407e-18 3.7005e-17 4.66811e-18 3.9165e-17 5.34931e-18 4.11062e-17 6.00968e-18 4.28525e-17 6.65093e-18 4.44473e-17 7.27433e-18 4.59199e-17 7.8812e-18 4.73008e-17 8.47274e-18 4.85879e-17 9.04973e-18 4.97794e-17 9.61326e-18 5.09422e-17 1.01639e-17 5.20068e-17 1.07026e-17 5.3041e-17 1.12297e-17 5.40097e-17 1.17461e-17 5.49467e-17 1.22522e-17 5.58518e-17 1.27483e-17
150.394 8.40133e-21 8.40133e-21 1.95921e-30 2.33203e-10 -2.69918e-08 1.01277e-17 3.62165e-19 1.41532e-17 7.13802e-19 1.91856e-17 1.38944e-18 2.26202e-17 2.03298e-18 2.52979e-17 2.6487e-18 2.7486e-17 3.2399e-18 2.93817e-17 3.80923e-18 3.10427e-17 4.35874e-18 3.25337e-17 4.8903e-18 3.38739e-17 5.40545e-18 3.50969e-17 5.90536e-18 3.62253e-17 6.39121e-18 3.72829e-17 6.86407e-18 3.82682e-17 7.32465e-18 3.91798e-17 7.77389e-18 4.00691e-17 8.21231e-18 4.08831e-17 8.6407e-18 4.16734e-17 9.05946e-18 4.24135e-17 9.46927e-18 4.31292e-17 9.87053e-18 4.38202e-17 1.02635e-17
158.114 7.70301e-21 7.70301e-21 1.60855e-30 2.08821e-10 3.34244e-08 8.30802e-18 2.98394e-19 1.14657e-17 5.87115e-19 1.53777e-17 1.1395e-18 1.80321e-17 1.66318e-18 2.00948e-17 2.16227e-18 2.17769e-17 2.63992e-18 2.32319e-17 3.09859e-18 2.45051e-17 3.54018e-18 2.5647e-17 3.96639e-18 2.66725e-17 4.37862e-18 2.76076e-17 4.77791e-18 2.847e-17 5.16533e-18 2.92778e-17 5.54181e-18 3.003e-17 5.90799e-18 3.07257e-17 6.26468e-18 3.1404e-17 6.61235e-18 3.20247e-17 6.95168e-18 3.26272e-17 7.28302e-18 3.31911e-17 7.60695e-18 3.37364e-17 7.92382e-18 3.42628e-17 8.23388e-18
166.23 7.05625e-21 7.05625e-21 1.32041e-30 1.87126e-10 1.89812e-08 6.77308e-18 2.45332e-19 9.23815e-18 4.818e-19 1.22669e-17 9.32118e-19 1.43109e-17 1.35688e-18 1.58948e-17 1.76004e-18 1.71838e-17 2.14456e-18 1.82972e-17 2.5127e-18 1.92705e-17 2.86623e-18 2.01425e-17 3.20667e-18 2.09251e-17 3.53525e-18 2.16383e-17 3.85295e-18 2.22956e-17 4.16067e-18 2.2911e-17 4.45924e-18 2.34838e-17 4.74923e-18 2.40134e-17 5.03133e-18 2.45296e-17 5.30596e-18 2.50017e-17 5.5737e-18 2.54599e-17 5.83484e-18 2.58887e-17 6.0899e-18 2.63032e-17 6.33915e-18 2.67032e-17 6.58284e-18
174.763 6.45772e-21 6.45772e-21 1.08357e-30 1.67795e-10 2.94594e-08 5.48917e-18 2.01281e-19 7.40489e-18 3.94463e-19 9.74083e-18 7.60494e-19 1.13096e-17 1.10389e-18 1.2522e-17 1.42843e-18 1.35069e-17 1.73685e-18 1.43565e-17 2.03124e-18 1.50985e-17 2.31319e-18 1.57627e-17 2.58407e-18 1.63584e-17 2.84498e-18 1.69009e-17 3.09677e-18 1.74007e-17 3.34024e-18 1.78684e-17 3.57611e-18 1.83036e-17 3.80487e-18 1.87058e-17 4.02711e-18 1.90977e-17 4.24321e-18 1.9456e-17 4.45365e-18 1.98037e-17 4.65868e-18 2.0129e-17 4.85874e-18 2.04433e-17 5.05406e-18 2.07466e-17 5.24485e-18
183.733 5.90474e-21 5.90474e-21 8.89058e-31 1.50567e-10 2.22503e-08 4.42404e-18 1.64806e-19 5.90667e-18 3.22236e-19 7.70197e-18 6.18896e-19 8.90229e-18 8.95615e-19 9.82762e-18 1.15596e-18 1.05782e-17 1.40246e-18 1.12248e-17 1.63701e-18 1.1789e-17 1.86104e-18 1.22937e-17 2.07577e-18 1.27461e-17 2.28217e-18 1.31579e-17 2.48097e-18 1.3537e-17 2.67288e-18 1.38917e-17 2.85851e-18 1.42216e-17 3.0383e-18 1.45264e-17 3.21274e-18 1.48233e-17 3.38214e-18 1.50947e-17 3.54693e-18 1.53579e-17 3.70731e-18 1.56042e-17 3.86366e-18 1.58421e-17 4.01616e-18 1.60717e-17 4.16499e-18
193.164 5.39491e-21 5.39491e-21 7.29343e-31 1.35191e-10 5.42213e-08 3.54727e-18 1.34686e-19 4.69038e-18 2.62672e-19 6.06578e-18 5.02429e-19 6.9816e-18 7.24712e-19 7.68605e-18 9.32855e-19 8.25658e-18 1.12918e-18 8.74765e-18 1.31539e-18 9.1757e-18 1.49277e-18 9.55837e-18 1.66237e-18 9.90114e-18 1.82506e-18 1.0213e-17 1.98146e-18 1.05001e-17 2.13218e-18 1.07685e-17 2.27775e-18 1.10181e-17 2.41854e-18 1.12486e-17 2.55497e-18 1.14731e-17 2.6873e-18 1.16783e-17 2.81588e-18 1.18773e-17 2.9409e-18 1.20633e-17 3.06266e-18 1.22431e-17 3.18132e-18 1.24165e-17 3.29703e-18
203.079 4.92565e-21 4.92565e-21 5.98307e-31 1.21468e-10 -8.62261e-08 2.83064e-18 1.09873e-19 3.70895e-18 2.13681e-19 4.75962e-18 4.06912e-19 5.45661e-18 5.84911e-19 5.99164e-18 7.50775e-19 6.42439e-18 9.06608e-19 6.79649e-18 1.05394e-18 7.1206e-18 1.19388e-18 7.41017e-18 1.32738e-18 7.66941e-18 1.45516e-18 7.90518e-18 1.57778e-18 8.12211e-18 1.69574e-18 8.32489e-18 1.80951e-18 8.51338e-18 1.91938e-18 8.68743e-18 2.02572e-18 8.85689e-18 2.12874e-18 9.01174e-18 2.22874e-18 9.16187e-18 2.32587e-18 9.30224e-18 2.42038e-18 9.43783e-18 2.5124e-18 9.56859e-18 2.60207e-18
213.503 4.49348e-21 4.49348e-21 4.90624e-31 1.09186e-10 -5.10299e-08 2.24825e-18 8.94601e-20 2.92086e-18 1.73447e-19 3.72119e-18 3.28722e-19 4.2503e-18 4.70796e-19 4.65572e-18 6.02515e-19 4.98324e-18 7.25774e-19 5.2646e-18 8.41921e-19 5.50951e-18 9.51946e-19 5.72819e-18 1.05665e-18 5.92387e-18 1.15665e-18 6.10178e-18 1.25244e-18 6.2654e-18 1.34445e-18 6.41831e-18 1.43305e-18 6.5604e-18 1.5185e-18 6.69158e-18 1.60109e-18 6.81927e-18 1.68103e-18 6.93593e-18 1.75854e-18 7.04901e-18 1.83375e-18 7.15473e-18 1.90686e-18 7.25682e-18 1.97799e-18 7.35527e-18 2.04725e-18
224.463 4.09695e-21 4.09695e-21 4.02355e-31 9.82084e-11 1.24997e-07 1.77827e-18 7.27201e-20 2.29188e-18 1.40517e-19 2.90007e-18 2.64956e-19 3.30092e-18 3.78013e-19 3.60754e-18 4.82286e-19 3.85496e-18 5.79466e-19 4.06735e-18 6.70736e-19 4.2521e-18 7.56953e-19 4.41698e-18 8.38804e-19 4.56446e-18 9.16825e-19 4.69849e-18 9.91419e-19 4.82172e-18 1.06295e-18 4.93686e-18 1.13173e-18 5.04382e-18 1.19798e-18 5.14255e-18 1.26194e-18 5.23863e-18 1.32377e-18 5.32639e-18 1.38367e-18 5.41145e-18 1.44173e-18 5.49096e-18 1.49813e-18 5.56773e-18 1.55295e-18 5.64175e-18 1.60629e-18
235.984 3.73275e-21 3.73275e-21 3.29878e-31 8.83741e-11 -1.54874e-07 1.40079e-18 5.90061e-20 1.79189e-18 1.13601e-19 2.25297e-18 2.13037e-19 2.556e-18 3.02717e-19 2.78744e-18 3.8499e-19 2.97402e-18 4.61352e-19 3.13405e-18 5.32831e-19 3.27318e-18 6.00166e-19 3.39729e-18 6.6394e-19 3.50826e-18 7.24607e-19 3.60908e-18 7.82505e-19 3.70175e-18 8.37938e-19 3.7883e-18 8.91163e-19 3.8687e-18 9.42364e-19 3.94289e-18 9.9174e-19 4.01508e-18 1.03942e-18 4.08101e-18 1.08556e-18 4.1449e-18 1.13025e-18 4.20461e-18 1.17363e-18 4.26226e-18 1.21576e-18 4.31784e-18 1.25671e-18
248.097 3.39895e-21 3.39895e-21 2.70408e-31 7.95563e-11 -6.76069e-08 1.09931e-18 4.77983e-20 1.39638e-18 9.16574e-20 1.7452e-18 1.70892e-19 1.97386e-18 2.41811e-19 2.14827e-18 3.06521e-19 2.28873e-18 3.66332e-19 2.40913e-18 4.22134e-19 2.51375e-18 4.74556e-19 2.60704e-18 5.2409e-19 2.69042e-18 5.71117e-19 2.76615e-18 6.15919e-19 2.83574e-18 6.58747e-19 2.90072e-18 6.99813e-19 2.96107e-18 7.39267e-19 3.01675e-18 7.77274e-19 3.07092e-18 8.13937e-19 3.12039e-18 8.49383e-19 3.16831e-18 8.83686e-19 3.2131e-18 9.16949e-19 3.25634e-18 9.49236e-19 3.29802e-18 9.806e-19
260.832 3.09335e-21 3.09335e-21 2.21638e-31 7.16499e-11 9.02647e-08 8.59688e-19 3.86555e-20 1.08483e-18 7.38068e-20 1.34822e-18 1.36768e-19 1.52047e-18 1.92681e-19 1.65169e-18 2.43419e-19 1.75728e-18 2.90121e-19 1.84773e-18 3.33549e-19 1.9263e-18 3.74236e-19 1.99632e-18 4.12594e-19 2.05889e-18 4.48939e-19 2.1157e-18 4.83506e-19 2.16789e-18 5.165e-19 2.21663e-18 5.48095e-19 2.26187e-18 5.78413e-19 2.30361e-18 6.07587e-19 2.34421e-18 6.35702e-19 2.38128e-18 6.6286e-19 2.41719e-18 6.8912e-19 2.45075e-18 7.14564e-19 2.48314e-18 7.39244e-19 2.51436e-18 7.63204e-19
274.221 2.81383e-21 2.81383e-21 1.81656e-31 6.45584e-11 2.34165e-07 6.70094e-19 3.12107e-20 8.40362e-19 5.93161e-20 1.03889e-18 1.09207e-19 1.16846e-18 1.53157e-19 1.26704e-18 1.92819e-19 1.34631e-18 2.29175e-19 1.41418e-18 2.62872e-19 1.4731e-18 2.94358e-19 1.5256e-18 3.23976e-19 1.5725e-18 3.51985e-19 1.61507e-18 3.78581e-19 1.65417e-18 4.03929e-19 1.69067e-18 4.28172e-19 1.72456e-18 4.51408e-19 1.75581e-18 4.73744e-19 1.78621e-18 4.95249e-19 1.81396e-18 5.16004e-19 1.84084e-18 5.36056e-19 1.86596e-18 5.55472e-19 1.8902e-18 5.74292e-19 1.91356e-18 5.92551e-19
288.297 2.55847e-21 2.55847e-21 1.48867e-31 5.8186e-11 3.66068e-07 5.20725e-19 2.51598e-20 6.49254e-19 4.75785e-20 7.98665e-19 8.70043e-20 8.95984e-19 1.2145e-19 9.69955e-19 1.52363e-19 1.02939e-18 1.80583e-19 1.08026e-18 2.06654e-19 1.1244e-18 2.30952e-19 1.16372e-18 2.53758e-19 1.19883e-18 2.75286e-19 1.2307e-18 2.95694e-19 1.25997e-18 3.15119e-19 1.28728e-18 3.33673e-19 1.31263e-18 3.51437e-19 1.33601e-18 3.68496e-19 1.35875e-18 3.84906e-19 1.37951e-18 4.0073e-19 1.39961e-18 4.16008e-19 1.41839e-18 4.3079e-19 1.43651e-18 4.4511e-19 1.45398e-18 4.58994e-19
303.095 2.32519e-21 2.32519e-21 1.21978e-31 5.24594e-11 -1.75125e-07 4.03467e-19 2.02482e-20 5.00316e-19 3.8087e-20 6.1259e-19 6.91552e-20 6.85592e-19 9.60728e-20 7.41027e-19 1.20096e-19 7.85544e-19 1.41937e-19 8.23624e-19 1.62051e-19 8.56656e-19 1.80749e-19 8.86072e-19 1.98263e-19 9.12334e-19 2.14766e-19 9.36165e-19 2.30386e-19 9.58046e-19 2.45234e-19 9.78465e-19 2.59399e-19 9.97414e-19 2.72947e-19 1.01489e-18 2.85946e-19 1.03188e-18 2.98438e-19 1.04739e-18 3.10476e-19 1.06241e-18 3.22089e-19 1.07644e-18 3.33319e-19 1.08998e-18 3.4419e-19 1.10303e-18 3.54725e-19
318.653 2.11228e-21 2.11228e-21 9.99395e-32 4.73135e-11 3.37243e-07 3.11763e-19 1.62687e-20 3.84623e-19 3.04283e-20 4.68875e-19 5.48427e-20 5.2357e-19 7.58172e-20 5.65068e-19 9.44326e-20 5.98374e-19 1.1129e-19 6.26852e-19 1.26767e-19 6.51548e-19 1.41118e-19 6.73533e-19 1.54533e-19 6.93158e-19 1.67152e-19 7.10962e-19 1.79079e-19 7.27307e-19 1.90401e-19 7.42558e-19 2.01191e-19 7.5671e-19 2.115e-19 7.69758e-19 2.21382e-19 7.82446e-19 2.30872e-19 7.94024e-19 2.40009e-19 8.05237e-19 2.48819e-19 8.1571e-19 2.57332e-19 8.25816e-19 2.65569e-19 8.35554e-19 2.73547e-19
335.009 1.91833e-21 1.91833e-21 8.18879e-32 4.2687e-11 4.33312e-07 2.40313e-19 1.3051e-20 2.9505e-19 2.42638e-20 3.58204e-19 4.33987e-20 3.99142e-19 5.9698e-20 4.30178e-19 7.40851e-20 4.55075e-19 8.70621e-20 4.76355e-19 9.8941e-20 4.94803e-19 1.0993e-19 5.11223e-19 1.20181e-19 5.25877e-19 1.29809e-19 5.39169e-19 1.38896e-19 5.5137e-19 1.47511e-19 5.62753e-19 1.55713e-19 5.73314e-19 1.63542e-19 5.83051e-19 1.7104e-19 5.92518e-19 1.78235e-19 6.01156e-19 1.85158e-19 6.09522e-19 1.91828e-19 6.17335e-19 1.9827e-19 6.24873e-19 2.045e-19 6.32136e-19 2.10531e-19
352.205 1.74158e-21 1.74158e-21 6.70864e-32 3.85204e-11 3.75491e-08 1.84796e-19 1.04525e-20 2.25865e-19 1.93096e-20 2.73149e-19 3.42661e-20 3.0376e-19 4.68978e-20 3.26951e-19 5.79874e-20 3.45546e-19 6.7952e-20 3.61433e-19 7.70468e-20 3.75203e-19 8.54408e-20 3.87457e-19 9.32571e-20 3.9839e-19 1.00586e-19 4.08307e-19 1.07494e-19 4.17408e-19 1.14036e-19 4.25898e-19 1.20257e-19 4.33774e-19 1.26191e-19 4.41034e-19 1.31869e-19 4.48093e-19 1.37314e-19 4.54534e-19 1.4255e-19 4.6077e-19 1.47591e-19 4.66595e-19 1.52457e-19 4.72214e-19 1.57161e-19 4.77628e-19 1.61713e-19
370.284 1.58054e-21 1.58054e-21 5.49568e-32 3.47709e-11 2.34995e-07 1.41782e-19 8.35695e-21 1.72556e-19 1.53357e-20 2.07921e-19 2.69943e-20 2.30788e-19 3.67573e-20 2.48102e-19 4.5283e-20 2.61978e-19 5.29153e-20 2.7383e-19 5.9862e-20 2.841e-19 6.62592e-20 2.93238e-19 7.22054e-20 3.01389e-19 7.77727e-20 3.08782e-19 8.30133e-20 3.15565e-19 8.7971e-20 3.21893e-19 9.26813e-20 3.27763e-19 9.71697e-20 3.33173e-19 1.01462e-19 3.38433e-19 1.05575e-19 3.43231e-19 1.09527e-19 3.47878e-19 1.13331e-19 3.52217e-19 1.17001e-19 3.56403e-19 1.20546e-19 3.60436e-19 1.23975e-19
389.291 1.43412e-21 1.43412e-21 4.50185e-32 3.13911e-11 4.29258e-09 1.08565e-19 6.67096e-21 1.31601e-19 1.21565e-20 1.58029e-19 2.12215e-20 1.751e-19 2.87486e-20 1.88017e-19 3.52878e-20 1.98365e-19 4.11206e-20 2.07202e-19 4.64152e-20 2.14858e-19 5.12807e-20 2.21667e-19 5.57956e-20 2.27742e-19 6.00167e-20 2.3325e-19 6.39853e-20 2.38304e-19 6.77359e-20 2.43017e-19 7.1296e-20 2.47389e-19 7.46858e-20 2.51419e-19 7.7925e-20 2.55336e-19 8.1027e-20 2.5891e-19 8.40063e-20 2.6237e-19 8.6872e-20 2.65601e-19 8.96356e-20 2.68718e-19 9.23043e-20 2.71721e-19 9.48844e-20
409.273 1.30085e-21 1.30085e-21 3.68738e-32 2.83459e-11 6.13989e-07 8.29633e-20 5.31579e-21 1.0019e-19 9.6167e-21 1.19922e-19 1.66465e-20 1.32655e-19 2.2435e-20 1.42285e-19 2.74385e-20 1.49997e-19 3.18861e-20 1.56581e-19 3.59128e-20 1.62284e-19 3.96058e-20 1.67356e-19 4.30271e-20 1.71879e-19 4.62215e-20 1.75981e-19 4.92214e-20 1.79743e-19 5.20537e-20 1.83253e-19 5.474e-20 1.86507e-19 5.72958e-20 1.89507e-19 5.97365e-20 1.92423e-19 6.20723e-20 1.95083e-19 6.43146e-20 1.97658e-19 6.64704e-20 2.00062e-19 6.85485e-20 2.02382e-19 7.05544e-20 2.04617e-19 7.2493e-20
