# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 255064 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 2.10392e-19 2.10392e-19 5.72067e-31 2.71905e-12 1.56187e-08 1.13736e-18 1.27891e-19 4.01557e-18 2.55781e-19 1.23131e-17 5.1156e-19 2.23065e-17 7.67329e-19 3.32106e-17 1.0231e-18 4.45079e-17 1.27887e-18 5.61192e-17 1.53463e-18 6.79315e-17 1.7904e-18 7.97092e-17 2.04616e-18 9.15178e-17 2.30191e-18 1.03328e-16 2.55767e-18 1.15046e-16 2.81342e-18 1.26626e-16 3.06917e-18 1.38456e-16 3.32491e-18 1.49848e-16 3.58066e-18 1.61471e-16 3.8364e-18 1.7283e-16 4.09214e-18 1.84278e-16 4.34787e-18 1.95278e-16 4.6036e-18 2.06734e-16 4.85933e-18 2.17601e-16 5.11506e-18
70.9813 1.8346e-19 1.8346e-19 4.65707e-31 2.53846e-12 6.51568e-09 1.38486e-18 9.86621e-20 4.59742e-18 1.97323e-19 1.33471e-17 3.94643e-19 2.34891e-17 5.91955e-19 3.42993e-17 7.89268e-19 4.53159e-17 9.86579e-19 5.64966e-17 1.18389e-18 6.77555e-17 1.38119e-18 7.88868e-17 1.5785e-18 8.99673e-17 1.7758e-18 1.0098e-16 1.97309e-18 1.11846e-16 2.17039e-18 1.22533e-16 2.36768e-18 1.33401e-16 2.56497e-18 1.43824e-16 2.76226e-18 1.5442e-16 2.95954e-18 1.64739e-16 3.15683e-18 1.75107e-16 3.35411e-18 1.85038e-16 3.55138e-18 1.95354e-16 3.74866e-18 2.05114e-16 3.94593e-18
74.6248 1.60588e-19 1.60588e-19 3.79224e-31 2.36147e-12 1.15273e-07 1.6451e-18 7.64739e-20 5.15067e-18 1.52946e-19 1.41957e-17 3.0589e-19 2.43034e-17 4.58828e-19 3.484e-17 6.11766e-19 4.54103e-17 7.64701e-19 5.60103e-17 9.17634e-19 6.65816e-17 1.07056e-18 7.69494e-17 1.22349e-18 8.71996e-17 1.37642e-18 9.73269e-17 1.52934e-18 1.07267e-16 1.68226e-18 1.16998e-16 1.83518e-18 1.26852e-16 1.9881e-18 1.36266e-16 2.14101e-18 1.45803e-16 2.29392e-18 1.55061e-16 2.44683e-18 1.64334e-16 2.59974e-18 1.73192e-16 2.75264e-18 1.8237e-16 2.90554e-18 1.91031e-16 3.05844e-18
78.4553 1.41053e-19 1.41053e-19 3.0887e-31 2.18975e-12 2.73784e-08 1.90851e-18 5.9544e-20 5.65169e-18 1.19087e-19 1.48251e-17 2.38171e-19 2.47249e-17 3.5725e-19 3.48284e-17 4.76329e-19 4.48142e-17 5.95406e-19 5.47147e-17 7.1448e-19 6.4498e-17 8.33552e-19 7.40201e-17 9.52622e-19 8.33735e-17 1.07169e-18 9.25628e-17 1.19075e-18 1.01538e-16 1.30982e-18 1.10285e-16 1.42888e-18 1.19107e-16 1.54794e-18 1.27506e-16 1.66699e-18 1.35985e-16 1.78605e-18 1.44191e-16 1.9051e-18 1.52387e-16 2.02415e-18 1.60196e-16 2.14319e-18 1.68266e-16 2.26224e-18 1.75865e-16 2.38128e-18
82.4824 1.24332e-19 1.24332e-19 2.51795e-31 2.02517e-12 1.47323e-08 2.16535e-18 4.6582e-20 6.08146e-18 9.31628e-20 1.522e-17 1.86324e-19 2.47594e-17 2.79479e-19 3.4301e-17 3.72635e-19 4.35988e-17 4.65788e-19 5.27181e-17 5.58939e-19 6.16514e-17 6.52088e-19 7.02835e-17 7.45235e-19 7.87109e-17 8.38379e-19 8.69463e-17 9.31522e-19 9.49519e-17 1.02466e-18 1.02722e-16 1.1178e-18 1.10529e-16 1.21094e-18 1.17935e-16 1.30407e-18 1.2539e-16 1.3972e-18 1.32583e-16 1.49033e-18 1.39748e-16 1.58346e-18 1.46558e-16 1.67658e-18 1.53578e-16 1.76971e-18 1.60175e-16 1.86283e-18
86.7162 1.10005e-19 1.10005e-19 2.05348e-31 1.86671e-12 4.04187e-08 2.40621e-18 3.66267e-20 6.426e-18 7.32525e-20 1.53796e-17 1.46503e-19 2.44341e-17 2.19749e-19 3.33192e-17 2.92994e-19 4.18617e-17 3.66238e-19 5.01548e-17 4.39479e-19 5.82118e-17 5.12719e-19 6.59443e-17 5.85956e-19 7.34496e-17 6.59191e-19 8.0747e-17 7.32425e-19 8.78093e-17 8.05656e-19 9.46367e-17 8.78885e-19 1.01472e-16 9.52112e-19 1.07936e-16 1.02534e-18 1.14422e-16 1.09856e-18 1.20664e-16 1.17178e-18 1.26865e-16 1.245e-18 1.32746e-16 1.31822e-18 1.38795e-16 1.39143e-18 1.44467e-16 1.46464e-18
91.1674 9.7624e-20 9.7624e-20 1.67484e-31 1.7156e-12 1.10589e-07 2.62014e-18 2.89274e-20 6.67015e-18 5.78539e-20 1.53003e-17 1.15706e-19 2.37681e-17 1.73554e-19 3.19279e-17 2.31401e-19 3.96737e-17 2.89246e-19 4.71208e-17 3.4709e-19 5.42997e-17 4.04931e-19 6.11448e-17 4.62771e-19 6.77525e-17 5.20608e-19 7.41466e-17 5.78444e-19 8.03088e-17 6.36278e-19 8.62439e-17 6.94109e-19 9.21661e-17 7.51939e-19 9.77488e-17 8.09767e-19 1.03335e-16 8.67593e-19 1.08697e-16 9.25417e-19 1.14012e-16 9.83239e-19 1.19041e-16 1.04106e-18 1.24203e-16 1.09888e-18 1.29033e-16 1.15669e-18
95.847 8.68788e-20 8.68788e-20 1.36617e-31 1.5725e-12 1.19804e-07 2.79831e-18 2.29446e-20 6.80674e-18 4.58884e-20 1.49963e-17 9.1775e-20 2.28042e-17 1.37658e-19 3.01995e-17 1.8354e-19 3.71355e-17 2.2942e-19 4.3743e-17 2.75299e-19 5.00656e-17 3.21175e-19 5.60576e-17 3.6705e-19 6.18118e-17 4.12923e-19 6.7355e-17 4.58794e-19 7.26761e-17 5.04663e-19 7.7783e-17 5.5053e-19 8.28627e-17 5.96396e-19 8.76373e-17 6.42259e-19 9.24027e-17 6.88121e-19 9.69652e-17 7.3398e-19 1.01478e-16 7.79838e-19 1.05738e-16 8.25694e-19 1.10103e-16 8.71548e-19 1.1418e-16 9.17401e-19
100.767 7.75677e-20 7.75677e-20 1.11539e-31 1.43796e-12 -1.36881e-07 2.93575e-18 1.82864e-20 6.83872e-18 3.65721e-20 1.45004e-17 7.31424e-20 2.16082e-17 1.09709e-19 2.82314e-17 1.46276e-19 3.43726e-17 1.8284e-19 4.01725e-17 2.19403e-19 4.56838e-17 2.55963e-19 5.08768e-17 2.92522e-19 5.58394e-17 3.2908e-19 6.05997e-17 3.65635e-19 6.51523e-17 4.02189e-19 6.95073e-17 4.3874e-19 7.3826e-17 4.7529e-19 7.78743e-17 5.11839e-19 8.19049e-17 5.48385e-19 8.57549e-17 5.8493e-19 8.95545e-17 6.21472e-19 9.31349e-17 6.58014e-19 9.67966e-17 6.94553e-19 1.00211e-16 7.3109e-19
105.939 6.96732e-20 6.96732e-20 9.10565e-32 1.30691e-12 1.72156e-07 3.03707e-18 1.4685e-20 6.78986e-18 2.93693e-20 1.38825e-17 5.87368e-20 2.02939e-17 8.81013e-20 2.61766e-17 1.17465e-19 3.15726e-17 1.46827e-19 3.66272e-17 1.76187e-19 4.13987e-17 2.05545e-19 4.58703e-17 2.34902e-19 5.01239e-17 2.64257e-19 5.41879e-17 2.9361e-19 5.80608e-17 3.22961e-19 6.17542e-17 3.52311e-19 6.54065e-17 3.81659e-19 6.88214e-17 4.11005e-19 7.22133e-17 4.4035e-19 7.54464e-17 4.69692e-19 7.86308e-17 4.99033e-19 8.1626e-17 5.28373e-19 8.46838e-17 5.5771e-19 8.75305e-17 5.87046e-19
111.377 6.28698e-20 6.28698e-20 7.43258e-32 1.18222e-12 2.13023e-07 3.09678e-18 1.18655e-20 6.65826e-18 2.37304e-20 1.31516e-17 4.74592e-20 1.88784e-17 7.11851e-20 2.40568e-17 9.49101e-20 2.87587e-17 1.18633e-19 3.31293e-17 1.42355e-19 3.72296e-17 1.66075e-19 4.10525e-17 1.89793e-19 4.46733e-17 2.1351e-19 4.81198e-17 2.37224e-19 5.13935e-17 2.60937e-19 5.45062e-17 2.84649e-19 5.75762e-17 3.08359e-19 6.04398e-17 3.32067e-19 6.32779e-17 3.55773e-19 6.59777e-17 3.79478e-19 6.86318e-17 4.03181e-19 7.11239e-17 4.26882e-19 7.36641e-17 4.50582e-19 7.60253e-17 4.7428e-19
117.094 5.72638e-20 5.72638e-20 6.06945e-32 1.05991e-12 4.01536e-08 3.13018e-18 9.69241e-21 6.48517e-18 1.93842e-20 1.2397e-17 3.87667e-20 1.74909e-17 5.81467e-20 2.20339e-17 7.75256e-20 2.61194e-17 9.69028e-20 2.98895e-17 1.16278e-19 3.3406e-17 1.35652e-19 3.66688e-17 1.55025e-19 3.97467e-17 1.74395e-19 4.2666e-17 1.93764e-19 4.54304e-17 2.13131e-19 4.80517e-17 2.32497e-19 5.06306e-17 2.51861e-19 5.30308e-17 2.71223e-19 5.54047e-17 2.90584e-19 5.76586e-17 3.09943e-19 5.98706e-17 3.293e-19 6.19442e-17 3.48656e-19 6.40546e-17 3.6801e-19 6.60135e-17 3.87363e-19
123.105 5.2819e-20 5.2819e-20 4.96039e-32 9.3913e-13 3.6366e-08 3.14946e-18 8.02967e-21 6.29955e-18 1.60587e-20 1.16742e-17 3.21158e-20 1.62041e-17 4.81704e-20 2.01919e-17 6.4224e-20 2.3746e-17 8.02758e-20 2.70033e-17 9.63261e-20 3.00249e-17 1.12375e-19 3.2816e-17 1.28422e-19 3.54388e-17 1.44467e-19 3.79183e-17 1.60511e-19 4.02595e-17 1.76553e-19 4.24738e-17 1.92593e-19 4.46473e-17 2.08632e-19 4.66658e-17 2.24669e-19 4.86585e-17 2.40704e-19 5.0547e-17 2.56738e-19 5.23975e-17 2.7277e-19 5.41296e-17 2.88801e-19 5.589e-17 3.0483e-19 5.75218e-17 3.20857e-19
129.424 4.92268e-20 4.92268e-20 4.05753e-32 8.24252e-13 -1.98079e-07 3.15006e-18 6.73111e-21 6.09395e-18 1.34617e-20 1.09659e-17 2.69217e-20 1.49875e-17 4.03793e-20 1.84847e-17 5.38357e-20 2.15752e-17 6.72905e-20 2.43896e-17 8.07437e-20 2.6987e-17 9.41952e-20 2.93761e-17 1.07645e-19 3.16131e-17 1.21093e-19 3.37215e-17 1.3454e-19 3.57068e-17 1.47985e-19 3.75801e-17 1.61428e-19 3.94148e-17 1.7487e-19 4.11154e-17 1.8831e-19 4.27913e-17 2.01748e-19 4.4377e-17 2.15185e-19 4.59283e-17 2.2862e-19 4.73783e-17 2.42054e-19 4.88501e-17 2.55486e-19 5.02128e-17 2.68916e-19
136.067 4.58223e-20 4.58223e-20 3.32169e-32 7.24906e-13 -1.08476e-07 3.09843e-18 5.64324e-21 5.80739e-18 1.12859e-20 1.01633e-17 2.25702e-20 1.36889e-17 3.38522e-20 1.67198e-17 4.51329e-20 1.93769e-17 5.64121e-20 2.17822e-17 6.76896e-20 2.39914e-17 7.89654e-20 2.60155e-17 9.02396e-20 2.79044e-17 1.01512e-19 2.96795e-17 1.12783e-19 3.13469e-17 1.24052e-19 3.29167e-17 1.3532e-19 3.4451e-17 1.46586e-19 3.58705e-17 1.57851e-19 3.72671e-17 1.69113e-19 3.85866e-17 1.80374e-19 3.98756e-17 1.91634e-19 4.10789e-17 2.02892e-19 4.22987e-17 2.14148e-19 4.34268e-17 2.25403e-19
143.051 4.15645e-20 4.15645e-20 2.72321e-32 6.55178e-13 -2.10037e-07 2.92657e-18 4.61625e-21 5.32326e-18 9.23198e-21 9.07385e-18 1.84624e-20 1.20538e-17 2.76906e-20 1.45882e-17 3.69176e-20 1.67935e-17 4.6143e-20 1.87786e-17 5.53668e-20 2.05938e-17 6.4589e-20 2.22507e-17 7.38096e-20 2.37922e-17 8.30286e-20 2.5237e-17 9.22461e-20 2.65908e-17 1.01462e-19 2.78628e-17 1.10676e-19 2.91037e-17 1.19889e-19 3.02499e-17 1.291e-19 3.13757e-17 1.3831e-19 3.24379e-17 1.47517e-19 3.34742e-17 1.56724e-19 3.44404e-17 1.65929e-19 3.54188e-17 1.75132e-19 3.63227e-17 1.84334e-19
150.394 3.6953e-20 3.6953e-20 2.23193e-32 6.03992e-13 -8.04054e-09 2.67186e-18 3.70541e-21 4.72392e-18 7.41034e-21 7.85418e-18 1.48192e-20 1.02984e-17 2.2226e-20 1.23561e-17 2.96316e-20 1.41343e-17 3.70357e-20 1.57266e-17 4.44383e-20 1.71765e-17 5.18394e-20 1.84955e-17 5.92389e-20 1.97191e-17 6.6637e-20 2.0863e-17 7.40336e-20 2.19325e-17 8.14286e-20 2.29355e-17 8.88221e-20 2.39123e-17 9.62142e-20 2.4813e-17 1.03605e-19 2.56966e-17 1.10994e-19 2.6529e-17 1.18381e-19 2.73402e-17 1.25767e-19 2.80957e-17 1.33152e-19 2.88599e-17 1.40535e-19 2.95652e-17 1.47917e-19
158.114 3.23601e-20 3.23601e-20 1.82657e-32 5.6445e-13 -2.86528e-07 2.37124e-18 2.93273e-21 4.08129e-18 5.86502e-21 6.6279e-18 1.17286e-20 8.58416e-18 1.75904e-20 1.02157e-17 2.3451e-20 1.16164e-17 2.93102e-20 1.28645e-17 3.5168e-20 1.39967e-17 4.10244e-20 1.50233e-17 4.68794e-20 1.59731e-17 5.2733e-20 1.6859e-17 5.85851e-20 1.76857e-17 6.44359e-20 1.84595e-17 7.02852e-20 1.92119e-17 7.61332e-20 1.99047e-17 8.19797e-20 2.05833e-17 8.78248e-20 2.1222e-17 9.36686e-20 2.18436e-17 9.9511e-20 2.2422e-17 1.05352e-19 2.30064e-17 1.11191e-19 2.35453e-17 1.1703e-19
166.23 2.8297e-20 2.8297e-20 1.49389e-32 5.27931e-13 -8.489e-08 2.07533e-18 2.31999e-21 3.48238e-18 4.63957e-21 5.53105e-18 9.27781e-21 7.08091e-18 1.39144e-20 8.36213e-18 1.85499e-20 9.45547e-18 2.3184e-20 1.04253e-17 2.78169e-20 1.13019e-17 3.24484e-20 1.20944e-17 3.70786e-20 1.28257e-17 4.17075e-20 1.35064e-17 4.63351e-20 1.41404e-17 5.09614e-20 1.47329e-17 5.55864e-20 1.53081e-17 6.02101e-20 1.58371e-17 6.48325e-20 1.63546e-17 6.94535e-20 1.6841e-17 7.40733e-20 1.7314e-17 7.86918e-20 1.77536e-17 8.3309e-20 1.81975e-17 8.79249e-20 1.86064e-17 9.25395e-20
174.763 2.47805e-20 2.47805e-20 1.2223e-32 4.93249e-13 1.91308e-07 1.79767e-18 1.83948e-21 2.94493e-18 3.67858e-21 4.58042e-18 7.35592e-21 5.80014e-18 1.10318e-20 6.80019e-18 1.47065e-20 7.6488e-18 1.83801e-20 8.39842e-18 2.20524e-20 9.07363e-18 2.57235e-20 9.68243e-18 2.93934e-20 1.0243e-17 3.30621e-20 1.07637e-17 3.67295e-20 1.12478e-17 4.03957e-20 1.16995e-17 4.40607e-20 1.21374e-17 4.77245e-20 1.25396e-17 5.13871e-20 1.29327e-17 5.50485e-20 1.33018e-17 5.87087e-20 1.36603e-17 6.23676e-20 1.39933e-17 6.60254e-20 1.43292e-17 6.9682e-20 1.46384e-17 7.33374e-20
183.733 2.19463e-20 2.19463e-20 9.99597e-33 4.55473e-13 6.2365e-08 1.55728e-18 1.476e-21 2.49395e-18 2.95166e-21 3.80312e-18 5.90215e-21 4.76652e-18 8.85125e-21 5.55041e-18 1.17994e-20 6.21213e-18 1.47463e-20 6.79438e-18 1.76921e-20 7.31721e-18 2.06367e-20 7.78741e-18 2.35802e-20 8.21944e-18 2.65225e-20 8.62e-18 2.94637e-20 8.99182e-18 3.24038e-20 9.33827e-18 3.53427e-20 9.67372e-18 3.82805e-20 9.98146e-18 4.12171e-20 1.02819e-17 4.41526e-20 1.05637e-17 4.7087e-20 1.08372e-17 5.00203e-20 1.10911e-17 5.29524e-20 1.13469e-17 5.58834e-20 1.15823e-17 5.88133e-20
193.164 1.9472e-20 1.9472e-20 8.17277e-33 4.19719e-13 3.91906e-07 1.33734e-18 1.18721e-21 2.09641e-18 2.37411e-21 3.13794e-18 4.74712e-21 3.89493e-18 7.11884e-21 4.50651e-18 9.48961e-21 5.02029e-18 1.18593e-20 5.47073e-18 1.42279e-20 5.87405e-18 1.65954e-20 6.23592e-18 1.89618e-20 6.56774e-18 2.13272e-20 6.87489e-18 2.36915e-20 7.15958e-18 2.60547e-20 7.42449e-18 2.84168e-20 7.68069e-18 3.07779e-20 7.91548e-18 3.31379e-20 8.14447e-18 3.54968e-20 8.35908e-18 3.78547e-20 8.56721e-18 4.02116e-20 8.76019e-18 4.25673e-20 8.95459e-18 4.49221e-20 9.1333e-18 4.72757e-20
203.079 1.73429e-20 1.73429e-20 6.68355e-33 3.85376e-13 -2.96113e-07 1.14145e-18 9.59044e-22 1.75362e-18 1.91779e-21 2.57927e-18 3.83455e-21 3.17245e-18 5.75011e-21 3.64856e-18 7.66475e-21 4.04673e-18 9.57837e-21 4.39466e-18 1.1491e-20 4.70536e-18 1.34025e-20 4.98353e-18 1.53131e-20 5.23815e-18 1.72227e-20 5.47346e-18 1.91312e-20 5.69126e-18 2.10387e-20 5.89369e-18 2.29453e-20 6.08926e-18 2.48508e-20 6.2683e-18 2.67553e-20 6.44277e-18 2.86588e-20 6.60616e-18 3.05614e-20 6.76448e-18 3.24629e-20 6.91118e-18 3.43635e-20 7.05887e-18 3.6263e-20 7.19455e-18 3.81616e-20
213.503 1.55526e-20 1.55526e-20 5.46782e-33 3.5157e-13 -2.23466e-08 9.71774e-19 7.80318e-22 1.46485e-18 1.56035e-21 2.11932e-18 3.11973e-21 2.58449e-18 4.67798e-21 2.9556e-18 6.23536e-21 3.26468e-18 7.79177e-21 3.53392e-18 9.34721e-21 3.77377e-18 1.09017e-20 3.98808e-18 1.24552e-20 4.18392e-18 1.40078e-20 4.36464e-18 1.55594e-20 4.53171e-18 1.711e-20 4.68682e-18 1.86597e-20 4.83652e-18 2.02085e-20 4.97345e-18 2.17563e-20 5.10677e-18 2.33032e-20 5.23152e-18 2.48491e-20 5.35233e-18 2.63941e-20 5.4642e-18 2.79382e-20 5.57676e-18 2.94813e-20 5.68011e-18 3.10235e-20
224.463 1.39394e-20 1.39394e-20 4.47233e-33 3.20841e-13 1.09346e-07 8.19579e-19 6.3471e-22 1.21353e-18 1.26916e-21 1.72872e-18 2.53739e-21 2.09127e-18 3.80457e-21 2.37889e-18 5.07092e-21 2.61752e-18 6.33635e-21 2.82481e-18 7.60087e-21 3.00905e-18 8.86447e-21 3.17337e-18 1.01272e-20 3.3233e-18 1.1389e-20 3.46147e-18 1.26499e-20 3.58906e-18 1.39099e-20 3.7074e-18 1.5169e-20 3.8215e-18 1.64272e-20 3.92578e-18 1.76845e-20 4.02724e-18 1.8941e-20 4.12211e-18 2.01965e-20 4.21393e-18 2.14512e-20 4.2989e-18 2.2705e-20 4.38435e-18 2.3958e-20 4.46277e-18 2.521e-20
235.984 1.24852e-20 1.24852e-20 3.65733e-33 2.92933e-13 1.213e-06 6.85026e-19 5.16007e-22 9.97372e-19 1.03177e-21 1.40025e-18 2.06266e-21 1.68118e-18 3.09258e-21 1.90288e-18 4.1217e-21 2.08618e-18 5.14996e-21 2.24499e-18 6.17735e-21 2.38586e-18 7.2039e-21 2.51128e-18 8.22959e-21 2.62555e-18 9.25443e-21 2.73074e-18 1.02784e-20 2.82776e-18 1.13016e-20 2.91767e-18 1.23239e-20 3.00428e-18 1.33454e-20 3.08338e-18 1.4366e-20 3.16029e-18 1.53858e-20 3.23216e-18 1.64048e-20 3.30168e-18 1.7423e-20 3.36598e-18 1.84403e-20 3.4306e-18 1.94569e-20 3.48989e-18 2.04726e-20
248.097 1.1177e-20 1.1177e-20 2.99247e-33 2.67734e-13 -4.35224e-07 5.67802e-19 4.19318e-22 8.13719e-19 8.38404e-22 1.12689e-18 1.67599e-21 1.34342e-18 2.51266e-21 1.51349e-18 3.34857e-21 1.65364e-18 4.18368e-21 1.77478e-18 5.01798e-21 1.88202e-18 5.85147e-21 1.97736e-18 6.68417e-21 2.06412e-18 7.51606e-21 2.14388e-18 8.34717e-21 2.21739e-18 9.17749e-21 2.28544e-18 1.0007e-20 2.35095e-18 1.08358e-20 2.41074e-18 1.16637e-20 2.46884e-18 1.24909e-20 2.5231e-18 1.33174e-20 2.57555e-18 1.4143e-20 2.62404e-18 1.49679e-20 2.67276e-18 1.5792e-20 2.71743e-18 1.66154e-20
260.832 1.00659e-20 1.00659e-20 2.44862e-33 2.43258e-13 1.68297e-06 4.69977e-19 3.42778e-22 6.63581e-19 6.85338e-22 9.07246e-19 1.3699e-21 1.0744e-18 2.05361e-21 1.20511e-18 2.7366e-21 1.31251e-18 3.41882e-21 1.40513e-18 4.10028e-21 1.48699e-18 4.78099e-21 1.55966e-18 5.46094e-21 1.62571e-18 6.14015e-21 1.68637e-18 6.81861e-21 1.74223e-18 7.49632e-21 1.7939e-18 8.1733e-21 1.84361e-18 8.84955e-21 1.88894e-18 9.52506e-21 1.93297e-18 1.01998e-20 1.97406e-18 1.08739e-20 2.01377e-18 1.15473e-20 2.05047e-18 1.22199e-20 2.08732e-18 1.28918e-20 2.12109e-18 1.3563e-20
274.221 9.06596e-21 9.06596e-21 2.00314e-33 2.20952e-13 1.19683e-07 3.86345e-19 2.802e-22 5.3793e-19 5.60197e-22 7.26643e-19 1.11966e-21 8.55168e-19 1.67832e-21 9.55269e-19 2.23631e-21 1.03729e-18 2.79357e-21 1.10789e-18 3.35012e-21 1.17018e-18 3.90595e-21 1.22541e-18 4.46108e-21 1.27555e-18 5.0155e-21 1.32156e-18 5.56922e-21 1.36389e-18 6.12225e-21 1.40302e-18 6.67459e-21 1.44064e-18 7.22624e-21 1.47493e-18 7.77721e-21 1.50821e-18 8.3275e-21 1.53927e-18 8.87711e-21 1.56926e-18 9.42605e-21 1.59696e-18 9.97432e-21 1.62477e-18 1.05219e-20 1.65025e-18 1.10689e-20
288.297 8.15582e-21 8.15582e-21 1.63849e-33 2.00899e-13 -1.21406e-06 3.15165e-19 2.28738e-22 4.33102e-19 4.57286e-22 5.78461e-19 9.1388e-22 6.76803e-19 1.36973e-21 7.53114e-19 1.82494e-21 8.15489e-19 2.27947e-21 8.69074e-19 2.73333e-21 9.16288e-19 3.18652e-21 9.58097e-19 3.63905e-21 9.96016e-19 4.09092e-21 1.03078e-18 4.54213e-21 1.06274e-18 4.9927e-21 1.09227e-18 5.44262e-21 1.12064e-18 5.89191e-21 1.14649e-18 6.34055e-21 1.17156e-18 6.78856e-21 1.19495e-18 7.23594e-21 1.21752e-18 7.6827e-21 1.23837e-18 8.12884e-21 1.25929e-18 8.57436e-21 1.27845e-18 9.01927e-21
303.095 7.33912e-21 7.33912e-21 1.34112e-33 1.82736e-13 -9.76937e-07 2.55602e-19 1.86733e-22 3.46951e-19 3.73289e-22 4.58505e-19 7.45928e-22 5.33518e-19 1.11787e-21 5.91528e-19 1.48921e-21 6.38837e-19 1.85992e-21 6.7941e-19 2.22999e-21 7.15111e-19 2.59944e-21 7.46691e-19 2.96828e-21 7.75306e-19 3.3365e-21 8.01523e-19 3.70411e-21 8.25608e-19 4.07111e-21 8.47845e-19 4.43752e-21 8.69199e-19 4.80332e-21 8.88644e-19 5.16854e-21 9.075e-19 5.53317e-21 9.25078e-19 5.89721e-21 9.42043e-19 6.26068e-21 9.57702e-19 6.62357e-21 9.73411e-19 6.98588e-21 9.87795e-19 7.34763e-21
318.653 6.6271e-21 6.6271e-21 1.09748e-33 1.65605e-13 -1.01044e-06 2.06822e-19 1.52922e-22 2.77513e-19 3.05678e-22 3.63109e-19 6.10745e-22 4.20345e-19 9.15161e-22 4.64472e-19 1.21901e-21 5.00382e-19 1.52226e-21 5.31132e-19 1.82492e-21 5.58157e-19 2.127e-21 5.82039e-19 2.4285e-21 6.03661e-19 2.72943e-21 6.23456e-19 3.02979e-21 6.41631e-19 3.32958e-21 6.58401e-19 3.62882e-21 6.74498e-19 3.9275e-21 6.8915e-19 4.22563e-21 7.03352e-19 4.52321e-21 7.16587e-19 4.82025e-21 7.29355e-19 5.11675e-21 7.41138e-19 5.41272e-21 7.52954e-19 5.70816e-21 7.63771e-19 6.00308e-21
335.009 5.9762e-21 5.9762e-21 8.97872e-34 1.50241e-13 -8.58026e-07 1.6623e-19 1.2502e-22 2.20641e-19 2.49884e-22 2.86014e-19 4.99195e-22 3.29504e-19 7.47899e-22 3.62938e-19 9.96069e-22 3.90094e-19 1.24368e-21 4.13316e-19 1.49075e-21 4.33701e-19 1.73727e-21 4.51699e-19 1.98325e-21 4.67982e-19 2.2287e-21 4.8288e-19 2.47362e-21 4.9655e-19 2.71801e-21 5.09158e-19 2.96189e-21 5.21254e-19 3.20525e-21 5.3226e-19 3.4481e-21 5.42924e-19 3.69045e-21 5.52859e-19 3.9323e-21 5.6244e-19 4.17365e-21 5.71279e-19 4.41451e-21 5.80141e-19 4.65488e-21 5.88252e-19 4.89477e-21
352.205 5.38284e-21 5.38284e-21 7.34724e-34 1.36494e-13 -5.63439e-07 1.32772e-19 1.02044e-22 1.74449e-19 2.03942e-22 2.24166e-19 4.07348e-22 2.57086e-19 6.10191e-22 2.82328e-19 8.12534e-22 3.02795e-19 1.01436e-21 3.20274e-19 1.21567e-21 3.35602e-19 1.41648e-21 3.49124e-19 1.61679e-21 3.6135e-19 1.81661e-21 3.72528e-19 2.01593e-21 3.8278e-19 2.21478e-21 3.92232e-19 2.41314e-21 4.01296e-19 2.61103e-21 4.0954e-19 2.80845e-21 4.17525e-19 3.0054e-21 4.24962e-19 3.20189e-21 4.32132e-19 3.39793e-21 4.38746e-19 3.59352e-21 4.45375e-19 3.78865e-21 4.5144e-19 3.98335e-21
370.284 4.86433e-21 4.86433e-21 6.01404e-34 1.23636e-13 4.47233e-09 1.05893e-19 8.35231e-23 1.37813e-19 1.66911e-22 1.75641e-19 3.33321e-22 2.00582e-19 4.99206e-22 2.1966e-19 6.64624e-22 2.35105e-19 8.2956e-22 2.4828e-19 9.94021e-22 2.59822e-19 1.15801e-21 2.69998e-19 1.32154e-21 2.79191e-19 1.48461e-21 2.87593e-19 1.64723e-21 2.95295e-19 1.80939e-21 3.02392e-19 1.97112e-21 3.09196e-19 2.13241e-21 3.15382e-19 2.29327e-21 3.21373e-19 2.45369e-21 3.26951e-19 2.6137e-21 3.32327e-19 2.77329e-21 3.37284e-19 2.93246e-21 3.42252e-19 3.09122e-21 3.46797e-19 3.24958e-21
